Step,Step Type,"t,s","I,A","U,V"
12,Rest,295.86666666666133,0.0,4.0727
12,Rest,295.96666666666715,0.0,4.0727
12,Rest,296.0666666666657,0.0,4.0727
12,Rest,296.16666666666424,0.0,4.0727
12,Rest,296.2666666666628,0.0,4.0727
12,Rest,296.36666666666133,0.0,4.0727
12,Rest,296.46666666666715,0.0,4.0727
12,Rest,296.5666666666657,0.0,4.0728
12,Rest,296.66666666666424,0.0,4.0728
12,Rest,296.7666666666628,0.0,4.0727
12,Rest,296.86666666666133,0.0,4.0727
12,Rest,296.96666666666715,0.0,4.0727
12,Rest,297.0666666666657,0.0,4.0728
12,Rest,297.16666666666424,0.0,4.0727
12,Rest,297.2666666666628,0.0,4.0727
12,Rest,297.36666666666133,0.0,4.0728
12,Rest,297.46666666666715,0.0,4.0728
12,Rest,297.5666666666657,0.0,4.0728
12,Rest,297.66666666666424,0.0,4.0728
12,Rest,297.7666666666628,0.0,4.0727
12,Rest,297.86666666666133,0.0,4.0727
12,Rest,297.96666666666715,0.0,4.0727
12,Rest,298.0666666666657,0.0,4.0728
12,Rest,298.16666666666424,0.0,4.0728
12,Rest,298.2666666666628,0.0,4.0728
12,Rest,298.36666666666133,0.0,4.0728
12,Rest,298.46666666666715,0.0,4.0728
12,Rest,298.5666666666657,0.0,4.0728
12,Rest,298.66666666666424,0.0,4.0728
12,Rest,298.7666666666628,0.0,4.0727
12,Rest,298.86666666666133,0.0,4.0728
12,Rest,298.96666666666715,0.0,4.0728
12,Rest,299.0666666666657,0.0,4.0728
12,Rest,299.16666666666424,0.0,4.0728
12,Rest,299.2666666666628,0.0,4.0728
12,Rest,299.36666666666133,0.0,4.0728
12,Rest,299.46666666666715,0.0,4.0728
12,Rest,299.5666666666657,0.0,4.0728
12,Rest,299.66666666666424,0.0,4.0728
12,Rest,299.7666666666628,0.0,4.0728
12,Rest,299.86666666666133,0.0,4.0727
12,Rest,299.96666666666715,0.0,4.0728
12,Rest,300.0666666666657,0.0,4.0728
12,Rest,300.16666666666424,0.0,4.0727
12,Rest,300.2666666666628,0.0,4.0728
12,Rest,300.36666666666133,0.0,4.0728
12,Rest,300.46666666666715,0.0,4.0728
12,Rest,300.5666666666657,0.0,4.0727
12,Rest,300.66666666666424,0.0,4.0728
12,Rest,300.7666666666628,0.0,4.0728
12,Rest,300.86666666666133,0.0,4.0728
12,Rest,300.96666666666715,0.0,4.0728
12,Rest,301.0666666666657,0.0,4.0728
12,Rest,301.16666666666424,0.0,4.0728
12,Rest,301.2666666666628,0.0,4.0728
12,Rest,301.36666666666133,0.0,4.0728
12,Rest,301.46666666666715,0.0,4.0728
12,Rest,301.5666666666657,0.0,4.0727
12,Rest,301.66666666666424,0.0,4.0728
12,Rest,301.7666666666628,0.0,4.0728
12,Rest,301.86666666666133,0.0,4.0728
12,Rest,301.96666666666715,0.0,4.0727
12,Rest,302.0666666666657,0.0,4.0727
12,Rest,302.16666666666424,0.0,4.0728
12,Rest,302.2666666666628,0.0,4.0728
12,Rest,302.36666666666133,0.0,4.0728
12,Rest,302.46666666666715,0.0,4.0728
12,Rest,302.5666666666657,0.0,4.0727
12,Rest,302.66666666666424,0.0,4.0728
12,Rest,302.7666666666628,0.0,4.0728
12,Rest,302.86666666666133,0.0,4.0728
12,Rest,302.96666666666715,0.0,4.0728
12,Rest,303.0666666666657,0.0,4.0727
12,Rest,303.16666666666424,0.0,4.0728
12,Rest,303.2666666666628,0.0,4.0728
12,Rest,303.36666666666133,0.0,4.0728
12,Rest,303.46666666666715,0.0,4.0727
12,Rest,303.5666666666657,0.0,4.0727
12,Rest,303.66666666666424,0.0,4.0728
12,Rest,303.7666666666628,0.0,4.0728
12,Rest,303.86666666666133,0.0,4.0728
12,Rest,303.96666666666715,0.0,4.0728
12,Rest,304.0666666666657,0.0,4.0728
12,Rest,304.16666666666424,0.0,4.0728
12,Rest,304.2666666666628,0.0,4.0728
12,Rest,304.36666666666133,0.0,4.0728
12,Rest,304.46666666666715,0.0,4.0728
12,Rest,304.5666666666657,0.0,4.0728
12,Rest,304.66666666666424,0.0,4.0728
12,Rest,304.7666666666628,0.0,4.0728
12,Rest,304.86666666666133,0.0,4.0728
12,Rest,304.96666666666715,0.0,4.0728
12,Rest,305.0666666666657,0.0,4.0728
12,Rest,305.16666666666424,0.0,4.0728
12,Rest,305.2666666666628,0.0,4.0728
12,Rest,305.36666666666133,0.0,4.0728
12,Rest,305.46666666666715,0.0,4.0728
12,Rest,305.5666666666657,0.0,4.0728
12,Rest,305.66666666666424,0.0,4.0728
12,Rest,305.7666666666628,0.0,4.0728
12,Rest,305.86666666666133,0.0,4.0728
12,Rest,305.96666666666715,0.0,4.0728
12,Rest,306.0666666666657,0.0,4.0728
12,Rest,306.16666666666424,0.0,4.0728
12,Rest,306.2666666666628,0.0,4.0728
12,Rest,306.36666666666133,0.0,4.0728
12,Rest,306.46666666666715,0.0,4.0728
12,Rest,306.5666666666657,0.0,4.0728
12,Rest,306.66666666666424,0.0,4.0728
12,Rest,306.7666666666628,0.0,4.0728
12,Rest,306.86666666666133,0.0,4.0728
12,Rest,306.96666666666715,0.0,4.0728
12,Rest,307.0666666666657,0.0,4.0728
12,Rest,307.16666666666424,0.0,4.0728
12,Rest,307.2666666666628,0.0,4.0728
12,Rest,307.36666666666133,0.0,4.0728
12,Rest,307.46666666666715,0.0,4.0728
12,Rest,307.5666666666657,0.0,4.0728
12,Rest,307.66666666666424,0.0,4.0728
12,Rest,307.7666666666628,0.0,4.0729
12,Rest,307.86666666666133,0.0,4.0728
12,Rest,307.96666666666715,0.0,4.0728
12,Rest,308.0666666666657,0.0,4.0728
12,Rest,308.16666666666424,0.0,4.0728
12,Rest,308.2666666666628,0.0,4.0728
12,Rest,308.36666666666133,0.0,4.0728
12,Rest,308.46666666666715,0.0,4.0728
12,Rest,308.5666666666657,0.0,4.0729
12,Rest,308.66666666666424,0.0,4.0728
12,Rest,308.7666666666628,0.0,4.0728
12,Rest,308.86666666666133,0.0,4.0728
12,Rest,308.96666666666715,0.0,4.0728
12,Rest,309.0666666666657,0.0,4.0729
12,Rest,309.16666666666424,0.0,4.0729
12,Rest,309.2666666666628,0.0,4.0729
12,Rest,309.36666666666133,0.0,4.0729
12,Rest,309.46666666666715,0.0,4.0729
12,Rest,309.5666666666657,0.0,4.0729
12,Rest,309.66666666666424,0.0,4.0729
12,Rest,309.7666666666628,0.0,4.0729
12,Rest,309.86666666666133,0.0,4.0728
12,Rest,309.96666666666715,0.0,4.0728
12,Rest,310.0666666666657,0.0,4.0728
12,Rest,310.16666666666424,0.0,4.0728
12,Rest,310.2666666666628,0.0,4.0728
12,Rest,310.36666666666133,0.0,4.0729
12,Rest,310.46666666666715,0.0,4.0729
12,Rest,310.5666666666657,0.0,4.0729
12,Rest,310.66666666666424,0.0,4.0729
12,Rest,310.7666666666628,0.0,4.0729
12,Rest,310.86666666666133,0.0,4.0728
12,Rest,310.96666666666715,0.0,4.0729
12,Rest,311.0666666666657,0.0,4.0729
12,Rest,311.16666666666424,0.0,4.0729
12,Rest,311.2666666666628,0.0,4.0729
12,Rest,311.36666666666133,0.0,4.0728
12,Rest,311.46666666666715,0.0,4.0729
12,Rest,311.5666666666657,0.0,4.0729
12,Rest,311.66666666666424,0.0,4.0729
12,Rest,311.7666666666628,0.0,4.0729
12,Rest,311.86666666666133,0.0,4.0729
12,Rest,311.96666666666715,0.0,4.0729
12,Rest,312.0666666666657,0.0,4.0729
12,Rest,312.16666666666424,0.0,4.0729
12,Rest,312.2666666666628,0.0,4.0729
12,Rest,312.36666666666133,0.0,4.0729
12,Rest,312.46666666666715,0.0,4.0729
12,Rest,312.5666666666657,0.0,4.0729
12,Rest,312.66666666666424,0.0,4.0729
12,Rest,312.7666666666628,0.0,4.0728
12,Rest,312.86666666666133,0.0,4.0729
12,Rest,312.96666666666715,0.0,4.0728
12,Rest,313.0666666666657,0.0,4.0729
12,Rest,313.16666666666424,0.0,4.0729
12,Rest,313.2666666666628,0.0,4.0729
12,Rest,313.36666666666133,0.0,4.0729
12,Rest,313.46666666666715,0.0,4.0729
12,Rest,313.5666666666657,0.0,4.0729
12,Rest,313.66666666666424,0.0,4.0729
12,Rest,313.7666666666628,0.0,4.0729
12,Rest,313.86666666666133,0.0,4.0729
12,Rest,313.96666666666715,0.0,4.0729
12,Rest,314.0666666666657,0.0,4.0729
12,Rest,314.16666666666424,0.0,4.0729
12,Rest,314.2666666666628,0.0,4.0729
12,Rest,314.36666666666133,0.0,4.0729
12,Rest,314.46666666666715,0.0,4.0729
12,Rest,314.5666666666657,0.0,4.0729
12,Rest,314.66666666666424,0.0,4.0729
12,Rest,314.7666666666628,0.0,4.0729
12,Rest,314.86666666666133,0.0,4.0729
12,Rest,314.96666666666715,0.0,4.0729
12,Rest,315.0666666666657,0.0,4.0729
12,Rest,315.16666666666424,0.0,4.0729
12,Rest,315.2666666666628,0.0,4.0729
12,Rest,315.36666666666133,0.0,4.0729
12,Rest,315.46666666666715,0.0,4.0729
12,Rest,315.5666666666657,0.0,4.0729
12,Rest,315.66666666666424,0.0,4.0729
12,Rest,315.7666666666628,0.0,4.0729
12,Rest,315.86666666666133,0.0,4.0729
12,Rest,315.96666666666715,0.0,4.0729
12,Rest,316.0666666666657,0.0,4.0729
12,Rest,316.16666666666424,0.0,4.0729
12,Rest,316.2666666666628,0.0,4.0729
12,Rest,316.36666666666133,0.0,4.0729
12,Rest,316.46666666666715,0.0,4.0729
12,Rest,316.5666666666657,0.0,4.0729
12,Rest,316.66666666666424,0.0,4.0729
12,Rest,316.7666666666628,0.0,4.0729
12,Rest,316.86666666666133,0.0,4.0729
12,Rest,316.96666666666715,0.0,4.0729
12,Rest,317.0666666666657,0.0,4.0729
12,Rest,317.16666666666424,0.0,4.0729
12,Rest,317.2666666666628,0.0,4.0729
12,Rest,317.36666666666133,0.0,4.0729
12,Rest,317.46666666666715,0.0,4.0729
12,Rest,317.5666666666657,0.0,4.073
12,Rest,317.66666666666424,0.0,4.0729
12,Rest,317.7666666666628,0.0,4.0729
12,Rest,317.86666666666133,0.0,4.0729
12,Rest,317.96666666666715,0.0,4.0729
12,Rest,318.0666666666657,0.0,4.0729
12,Rest,318.16666666666424,0.0,4.0729
12,Rest,318.2666666666628,0.0,4.0729
12,Rest,318.36666666666133,0.0,4.0729
12,Rest,318.46666666666715,0.0,4.0729
12,Rest,318.5666666666657,0.0,4.0729
12,Rest,318.66666666666424,0.0,4.0729
12,Rest,318.7666666666628,0.0,4.0729
12,Rest,318.86666666666133,0.0,4.0729
12,Rest,318.96666666666715,0.0,4.0729
12,Rest,319.0666666666657,0.0,4.0729
12,Rest,319.16666666666424,0.0,4.0729
12,Rest,319.2666666666628,0.0,4.0729
12,Rest,319.36666666666133,0.0,4.0729
12,Rest,319.46666666666715,0.0,4.0729
12,Rest,319.5666666666657,0.0,4.0729
12,Rest,319.66666666666424,0.0,4.0729
12,Rest,319.7666666666628,0.0,4.0729
12,Rest,319.86666666666133,0.0,4.0729
12,Rest,319.96666666666715,0.0,4.0729
12,Rest,320.0666666666657,0.0,4.0729
12,Rest,320.16666666666424,0.0,4.0729
12,Rest,320.2666666666628,0.0,4.0729
12,Rest,320.36666666666133,0.0,4.0729
12,Rest,320.46666666666715,0.0,4.0729
12,Rest,320.5666666666657,0.0,4.0729
12,Rest,320.66666666666424,0.0,4.0729
12,Rest,320.7666666666628,0.0,4.0729
12,Rest,320.86666666666133,0.0,4.073
12,Rest,320.96666666666715,0.0,4.073
12,Rest,321.0666666666657,0.0,4.0729
12,Rest,321.16666666666424,0.0,4.0729
12,Rest,321.2666666666628,0.0,4.073
12,Rest,321.36666666666133,0.0,4.073
12,Rest,321.46666666666715,0.0,4.0729
12,Rest,321.5666666666657,0.0,4.0729
12,Rest,321.66666666666424,0.0,4.073
12,Rest,321.7666666666628,0.0,4.073
12,Rest,321.86666666666133,0.0,4.073
12,Rest,321.96666666666715,0.0,4.073
12,Rest,322.0666666666657,0.0,4.0729
12,Rest,322.16666666666424,0.0,4.0729
12,Rest,322.2666666666628,0.0,4.073
12,Rest,322.36666666666133,0.0,4.0729
12,Rest,322.46666666666715,0.0,4.0729
12,Rest,322.5666666666657,0.0,4.0729
12,Rest,322.66666666666424,0.0,4.0729
12,Rest,322.7666666666628,0.0,4.0729
12,Rest,322.86666666666133,0.0,4.0729
12,Rest,322.96666666666715,0.0,4.0729
12,Rest,323.0666666666657,0.0,4.0729
12,Rest,323.16666666666424,0.0,4.073
12,Rest,323.2666666666628,0.0,4.073
12,Rest,323.36666666666133,0.0,4.073
12,Rest,323.46666666666715,0.0,4.0729
12,Rest,323.5666666666657,0.0,4.073
12,Rest,323.66666666666424,0.0,4.073
12,Rest,323.7666666666628,0.0,4.073
12,Rest,323.86666666666133,0.0,4.073
12,Rest,323.96666666666715,0.0,4.0729
12,Rest,324.0666666666657,0.0,4.073
12,Rest,324.16666666666424,0.0,4.073
12,Rest,324.2666666666628,0.0,4.073
12,Rest,324.36666666666133,0.0,4.073
12,Rest,324.46666666666715,0.0,4.073
12,Rest,324.5666666666657,0.0,4.073
12,Rest,324.66666666666424,0.0,4.0729
12,Rest,324.7666666666628,0.0,4.073
12,Rest,324.86666666666133,0.0,4.073
12,Rest,324.96666666666715,0.0,4.073
12,Rest,325.0666666666657,0.0,4.073
12,Rest,325.16666666666424,0.0,4.073
12,Rest,325.2666666666628,0.0,4.0729
12,Rest,325.36666666666133,0.0,4.073
12,Rest,325.46666666666715,0.0,4.073
12,Rest,325.5666666666657,0.0,4.073
12,Rest,325.66666666666424,0.0,4.073
12,Rest,325.7666666666628,0.0,4.0729
12,Rest,325.86666666666133,0.0,4.073
12,Rest,325.96666666666715,0.0,4.073
12,Rest,326.0666666666657,0.0,4.073
12,Rest,326.16666666666424,0.0,4.073
12,Rest,326.2666666666628,0.0,4.0729
12,Rest,326.36666666666133,0.0,4.073
12,Rest,326.46666666666715,0.0,4.073
12,Rest,326.5666666666657,0.0,4.073
12,Rest,326.66666666666424,0.0,4.073
12,Rest,326.7666666666628,0.0,4.073
12,Rest,326.86666666666133,0.0,4.0729
12,Rest,326.96666666666715,0.0,4.0729
12,Rest,327.0666666666657,0.0,4.0729
12,Rest,327.16666666666424,0.0,4.073
12,Rest,327.2666666666628,0.0,4.073
12,Rest,327.36666666666133,0.0,4.073
12,Rest,327.46666666666715,0.0,4.073
12,Rest,327.5666666666657,0.0,4.073
12,Rest,327.66666666666424,0.0,4.073
12,Rest,327.7666666666628,0.0,4.073
12,Rest,327.86666666666133,0.0,4.073
12,Rest,327.96666666666715,0.0,4.073
12,Rest,328.0666666666657,0.0,4.073
12,Rest,328.16666666666424,0.0,4.073
12,Rest,328.2666666666628,0.0,4.073
12,Rest,328.36666666666133,0.0,4.073
12,Rest,328.46666666666715,0.0,4.073
12,Rest,328.5666666666657,0.0,4.073
12,Rest,328.66666666666424,0.0,4.073
12,Rest,328.7666666666628,0.0,4.0731
12,Rest,328.86666666666133,0.0,4.073
12,Rest,328.96666666666715,0.0,4.073
12,Rest,329.0666666666657,0.0,4.073
12,Rest,329.16666666666424,0.0,4.073
12,Rest,329.2666666666628,0.0,4.073
12,Rest,329.36666666666133,0.0,4.073
12,Rest,329.46666666666715,0.0,4.073
12,Rest,329.5666666666657,0.0,4.0731
12,Rest,329.66666666666424,0.0,4.073
12,Rest,329.7666666666628,0.0,4.073
12,Rest,329.86666666666133,0.0,4.073
12,Rest,329.96666666666715,0.0,4.0731
12,Rest,330.0666666666657,0.0,4.073
12,Rest,330.16666666666424,0.0,4.073
12,Rest,330.2666666666628,0.0,4.073
12,Rest,330.36666666666133,0.0,4.073
12,Rest,330.46666666666715,0.0,4.073
12,Rest,330.5666666666657,0.0,4.073
12,Rest,330.66666666666424,0.0,4.073
12,Rest,330.7666666666628,0.0,4.0731
12,Rest,330.86666666666133,0.0,4.0731
12,Rest,330.96666666666715,0.0,4.0731
12,Rest,331.0666666666657,0.0,4.073
12,Rest,331.16666666666424,0.0,4.073
12,Rest,331.2666666666628,0.0,4.073
12,Rest,331.36666666666133,0.0,4.073
12,Rest,331.46666666666715,0.0,4.073
12,Rest,331.5666666666657,0.0,4.0731
12,Rest,331.66666666666424,0.0,4.073
12,Rest,331.7666666666628,0.0,4.0731
12,Rest,331.86666666666133,0.0,4.073
12,Rest,331.96666666666715,0.0,4.073
12,Rest,332.0666666666657,0.0,4.073
12,Rest,332.16666666666424,0.0,4.073
12,Rest,332.2666666666628,0.0,4.073
12,Rest,332.36666666666133,0.0,4.073
12,Rest,332.46666666666715,0.0,4.0731
12,Rest,332.5666666666657,0.0,4.0731
12,Rest,332.66666666666424,0.0,4.0731
12,Rest,332.7666666666628,0.0,4.073
12,Rest,332.86666666666133,0.0,4.0731
12,Rest,332.96666666666715,0.0,4.0731
12,Rest,333.0666666666657,0.0,4.0731
12,Rest,333.16666666666424,0.0,4.073
12,Rest,333.2666666666628,0.0,4.0731
12,Rest,333.36666666666133,0.0,4.073
12,Rest,333.46666666666715,0.0,4.0731
12,Rest,333.5666666666657,0.0,4.0731
12,Rest,333.66666666666424,0.0,4.073
12,Rest,333.7666666666628,0.0,4.073
12,Rest,333.86666666666133,0.0,4.073
12,Rest,333.96666666666715,0.0,4.073
12,Rest,334.0666666666657,0.0,4.0731
12,Rest,334.16666666666424,0.0,4.0731
12,Rest,334.2666666666628,0.0,4.0731
12,Rest,334.36666666666133,0.0,4.073
12,Rest,334.46666666666715,0.0,4.073
12,Rest,334.5666666666657,0.0,4.0731
12,Rest,334.66666666666424,0.0,4.0731
12,Rest,334.7666666666628,0.0,4.0731
12,Rest,334.86666666666133,0.0,4.0731
12,Rest,334.96666666666715,0.0,4.073
12,Rest,335.0666666666657,0.0,4.073
12,Rest,335.16666666666424,0.0,4.0731
12,Rest,335.2666666666628,0.0,4.073
12,Rest,335.36666666666133,0.0,4.0731
12,Rest,335.46666666666715,0.0,4.0731
12,Rest,335.5666666666657,0.0,4.0731
12,Rest,335.66666666666424,0.0,4.0731
12,Rest,335.7666666666628,0.0,4.0731
12,Rest,335.86666666666133,0.0,4.0731
12,Rest,335.96666666666715,0.0,4.0731
12,Rest,336.0666666666657,0.0,4.0731
12,Rest,336.16666666666424,0.0,4.073
12,Rest,336.2666666666628,0.0,4.0731
12,Rest,336.36666666666133,0.0,4.0731
12,Rest,336.46666666666715,0.0,4.0731
12,Rest,336.5666666666657,0.0,4.0731
12,Rest,336.66666666666424,0.0,4.0731
12,Rest,336.7666666666628,0.0,4.0731
12,Rest,336.86666666666133,0.0,4.0731
12,Rest,336.96666666666715,0.0,4.0731
12,Rest,337.0666666666657,0.0,4.0731
12,Rest,337.16666666666424,0.0,4.0731
12,Rest,337.2666666666628,0.0,4.0731
12,Rest,337.36666666666133,0.0,4.073
12,Rest,337.46666666666715,0.0,4.0731
12,Rest,337.5666666666657,0.0,4.0731
12,Rest,337.66666666666424,0.0,4.0731
12,Rest,337.7666666666628,0.0,4.0731
12,Rest,337.86666666666133,0.0,4.0731
12,Rest,337.96666666666715,0.0,4.0731
12,Rest,338.0666666666657,0.0,4.0731
12,Rest,338.16666666666424,0.0,4.073
12,Rest,338.2666666666628,0.0,4.0731
12,Rest,338.36666666666133,0.0,4.0731
12,Rest,338.46666666666715,0.0,4.0731
12,Rest,338.5666666666657,0.0,4.0731
12,Rest,338.66666666666424,0.0,4.0731
12,Rest,338.7666666666628,0.0,4.0731
12,Rest,338.86666666666133,0.0,4.0731
12,Rest,338.96666666666715,0.0,4.0731
12,Rest,339.0666666666657,0.0,4.0731
12,Rest,339.16666666666424,0.0,4.0731
12,Rest,339.2666666666628,0.0,4.0731
12,Rest,339.36666666666133,0.0,4.0731
12,Rest,339.46666666666715,0.0,4.0731
12,Rest,339.5666666666657,0.0,4.0731
12,Rest,339.66666666666424,0.0,4.0731
12,Rest,339.7666666666628,0.0,4.0731
12,Rest,339.86666666666133,0.0,4.0731
12,Rest,339.96666666666715,0.0,4.0731
12,Rest,340.0666666666657,0.0,4.0731
12,Rest,340.16666666666424,0.0,4.0731
12,Rest,340.2666666666628,0.0,4.0731
12,Rest,340.36666666666133,0.0,4.0731
12,Rest,340.46666666666715,0.0,4.0731
12,Rest,340.5666666666657,0.0,4.0732
12,Rest,340.66666666666424,0.0,4.0731
12,Rest,340.7666666666628,0.0,4.0731
12,Rest,340.86666666666133,0.0,4.0731
12,Rest,340.96666666666715,0.0,4.0731
12,Rest,341.0666666666657,0.0,4.0731
12,Rest,341.16666666666424,0.0,4.0731
12,Rest,341.2666666666628,0.0,4.0731
12,Rest,341.36666666666133,0.0,4.0731
12,Rest,341.46666666666715,0.0,4.0731
12,Rest,341.5666666666657,0.0,4.0731
12,Rest,341.66666666666424,0.0,4.0731
12,Rest,341.7666666666628,0.0,4.0731
12,Rest,341.86666666666133,0.0,4.0731
12,Rest,341.96666666666715,0.0,4.0731
12,Rest,342.0666666666657,0.0,4.0731
12,Rest,342.16666666666424,0.0,4.0731
12,Rest,342.2666666666628,0.0,4.0731
12,Rest,342.36666666666133,0.0,4.0731
12,Rest,342.46666666666715,0.0,4.0731
12,Rest,342.5666666666657,0.0,4.0731
12,Rest,342.66666666666424,0.0,4.0731
12,Rest,342.7666666666628,0.0,4.0731
12,Rest,342.86666666666133,0.0,4.0731
12,Rest,342.96666666666715,0.0,4.0731
12,Rest,343.0666666666657,0.0,4.0731
12,Rest,343.16666666666424,0.0,4.0731
12,Rest,343.2666666666628,0.0,4.0731
12,Rest,343.36666666666133,0.0,4.0731
12,Rest,343.46666666666715,0.0,4.0731
12,Rest,343.5666666666657,0.0,4.0731
12,Rest,343.66666666666424,0.0,4.0731
12,Rest,343.7666666666628,0.0,4.0731
12,Rest,343.86666666666133,0.0,4.0731
12,Rest,343.96666666666715,0.0,4.0731
12,Rest,344.0666666666657,0.0,4.0731
12,Rest,344.16666666666424,0.0,4.0731
12,Rest,344.2666666666628,0.0,4.0731
12,Rest,344.36666666666133,0.0,4.0731
12,Rest,344.46666666666715,0.0,4.0731
12,Rest,344.5666666666657,0.0,4.0731
12,Rest,344.66666666666424,0.0,4.0731
12,Rest,344.7666666666628,0.0,4.0731
12,Rest,344.86666666666133,0.0,4.0731
12,Rest,344.96666666666715,0.0,4.0731
12,Rest,345.0666666666657,0.0,4.0731
12,Rest,345.16666666666424,0.0,4.0731
12,Rest,345.2666666666628,0.0,4.0731
12,Rest,345.36666666666133,0.0,4.0731
12,Rest,345.46666666666715,0.0,4.0731
12,Rest,345.5666666666657,0.0,4.0731
12,Rest,345.66666666666424,0.0,4.0731
12,Rest,345.7666666666628,0.0,4.0731
12,Rest,345.86666666666133,0.0,4.0731
12,Rest,345.96666666666715,0.0,4.0731
12,Rest,346.0666666666657,0.0,4.0731
12,Rest,346.16666666666424,0.0,4.0731
12,Rest,346.2666666666628,0.0,4.0731
12,Rest,346.36666666666133,0.0,4.0731
12,Rest,346.46666666666715,0.0,4.0731
12,Rest,346.5666666666657,0.0,4.0731
12,Rest,346.66666666666424,0.0,4.0731
12,Rest,346.7666666666628,0.0,4.0731
12,Rest,346.86666666666133,0.0,4.0731
12,Rest,346.96666666666715,0.0,4.0731
12,Rest,347.0666666666657,0.0,4.0731
12,Rest,347.16666666666424,0.0,4.0731
12,Rest,347.2666666666628,0.0,4.0731
12,Rest,347.36666666666133,0.0,4.0731
12,Rest,347.46666666666715,0.0,4.0731
12,Rest,347.5666666666657,0.0,4.0731
12,Rest,347.66666666666424,0.0,4.0731
12,Rest,347.7666666666628,0.0,4.0731
12,Rest,347.86666666666133,0.0,4.0731
12,Rest,347.96666666666715,0.0,4.0731
12,Rest,348.0666666666657,0.0,4.0731
12,Rest,348.16666666666424,0.0,4.0731
12,Rest,348.2666666666628,0.0,4.0731
12,Rest,348.36666666666133,0.0,4.0731
12,Rest,348.46666666666715,0.0,4.0731
12,Rest,348.5666666666657,0.0,4.0731
12,Rest,348.66666666666424,0.0,4.0731
12,Rest,348.7666666666628,0.0,4.0731
12,Rest,348.86666666666133,0.0,4.0731
12,Rest,348.96666666666715,0.0,4.0731
12,Rest,349.0666666666657,0.0,4.0731
12,Rest,349.16666666666424,0.0,4.0732
12,Rest,349.2666666666628,0.0,4.0731
12,Rest,349.36666666666133,0.0,4.0731
12,Rest,349.46666666666715,0.0,4.0731
12,Rest,349.5666666666657,0.0,4.0731
12,Rest,349.66666666666424,0.0,4.0731
12,Rest,349.7666666666628,0.0,4.0731
12,Rest,349.86666666666133,0.0,4.0731
12,Rest,349.96666666666715,0.0,4.0731
12,Rest,350.0666666666657,0.0,4.0731
12,Rest,350.16666666666424,0.0,4.0731
12,Rest,350.2666666666628,0.0,4.0731
12,Rest,350.36666666666133,0.0,4.0732
12,Rest,350.46666666666715,0.0,4.0732
12,Rest,350.5666666666657,0.0,4.0732
12,Rest,350.66666666666424,0.0,4.0732
12,Rest,350.7666666666628,0.0,4.0732
12,Rest,350.86666666666133,0.0,4.0732
12,Rest,350.96666666666715,0.0,4.0732
12,Rest,351.0666666666657,0.0,4.0731
12,Rest,351.16666666666424,0.0,4.0731
12,Rest,351.2666666666628,0.0,4.0731
12,Rest,351.36666666666133,0.0,4.0732
12,Rest,351.46666666666715,0.0,4.0732
12,Rest,351.5666666666657,0.0,4.0731
12,Rest,351.66666666666424,0.0,4.0732
12,Rest,351.7666666666628,0.0,4.0731
12,Rest,351.86666666666133,0.0,4.0731
12,Rest,351.96666666666715,0.0,4.0731
12,Rest,352.0666666666657,0.0,4.0731
12,Rest,352.16666666666424,0.0,4.0731
12,Rest,352.2666666666628,0.0,4.0731
12,Rest,352.36666666666133,0.0,4.0731
12,Rest,352.46666666666715,0.0,4.0731
12,Rest,352.5666666666657,0.0,4.0731
12,Rest,352.66666666666424,0.0,4.0731
12,Rest,352.7666666666628,0.0,4.0731
12,Rest,352.86666666666133,0.0,4.0732
12,Rest,352.96666666666715,0.0,4.0732
12,Rest,353.0666666666657,0.0,4.0731
12,Rest,353.16666666666424,0.0,4.0731
12,Rest,353.2666666666628,0.0,4.0731
12,Rest,353.36666666666133,0.0,4.0731
12,Rest,353.46666666666715,0.0,4.0732
12,Rest,353.5666666666657,0.0,4.0731
12,Rest,353.66666666666424,0.0,4.0731
12,Rest,353.7666666666628,0.0,4.0731
12,Rest,353.86666666666133,0.0,4.0731
12,Rest,353.96666666666715,0.0,4.0731
12,Rest,354.0666666666657,0.0,4.0732
12,Rest,354.16666666666424,0.0,4.0732
12,Rest,354.2666666666628,0.0,4.0732
12,Rest,354.36666666666133,0.0,4.0732
12,Rest,354.46666666666715,0.0,4.0732
12,Rest,354.5666666666657,0.0,4.0732
12,Rest,354.66666666666424,0.0,4.0732
12,Rest,354.7666666666628,0.0,4.0732
12,Rest,354.86666666666133,0.0,4.0732
12,Rest,354.96666666666715,0.0,4.0732
12,Rest,355.0666666666657,0.0,4.0732
12,Rest,355.16666666666424,0.0,4.0732
12,Rest,355.2666666666628,0.0,4.0732
12,Rest,355.36666666666133,0.0,4.0731
12,Rest,355.46666666666715,0.0,4.0731
12,Rest,355.5666666666657,0.0,4.0732
12,Rest,355.66666666666424,0.0,4.0731
12,Rest,355.7666666666628,0.0,4.0731
12,Rest,355.86666666666133,0.0,4.0731
12,Rest,355.96666666666715,0.0,4.0731
12,Rest,356.0666666666657,0.0,4.0732
12,Rest,356.16666666666424,0.0,4.0731
12,Rest,356.2666666666628,0.0,4.0732
12,Rest,356.36666666666133,0.0,4.0732
12,Rest,356.46666666666715,0.0,4.0732
12,Rest,356.5666666666657,0.0,4.0732
12,Rest,356.66666666666424,0.0,4.0732
12,Rest,356.7666666666628,0.0,4.0732
12,Rest,356.86666666666133,0.0,4.0731
12,Rest,356.96666666666715,0.0,4.0731
