Step,Step Type,"t,s","I,A","U,V"
57,CC DChg,58.83333333331393,-1.6997,3.4338
57,CC DChg,58.93333333329065,-1.6997,3.4338
57,CC DChg,59.03333333332557,-1.6997,3.4337
57,CC DChg,59.13333333330229,-1.6997,3.4337
57,CC DChg,59.233333333337214,-1.6997,3.4336
57,CC DChg,59.33333333331393,-1.6997,3.4336
57,CC DChg,59.43333333329065,-1.6997,3.4335
57,CC DChg,59.53333333332557,-1.6997,3.4335
57,CC DChg,59.63333333330229,-1.6997,3.4334
57,CC DChg,59.733333333337214,-1.6997,3.4334
57,CC DChg,59.83333333331393,-1.6997,3.4333
57,CC DChg,59.93333333329065,-1.6997,3.4333
57,CC DChg,60.03333333332557,-1.6997,3.4332
57,CC DChg,60.13333333330229,-1.6997,3.4331
57,CC DChg,60.233333333337214,-1.6997,3.4331
57,CC DChg,60.33333333331393,-1.6997,3.4331
57,CC DChg,60.43333333329065,-1.6997,3.433
57,CC DChg,60.53333333332557,-1.6997,3.4329
57,CC DChg,60.63333333330229,-1.6997,3.4329
57,CC DChg,60.733333333337214,-1.6997,3.4328
57,CC DChg,60.83333333331393,-1.6997,3.4328
57,CC DChg,60.93333333329065,-1.6997,3.4327
57,CC DChg,61.03333333332557,-1.6997,3.4327
57,CC DChg,61.13333333330229,-1.6997,3.4326
57,CC DChg,61.233333333337214,-1.6997,3.4326
57,CC DChg,61.33333333331393,-1.6997,3.4325
57,CC DChg,61.43333333329065,-1.6997,3.4325
57,CC DChg,61.53333333332557,-1.6997,3.4324
57,CC DChg,61.63333333330229,-1.6997,3.4324
57,CC DChg,61.733333333337214,-1.6997,3.4324
57,CC DChg,61.83333333331393,-1.6997,3.4323
57,CC DChg,61.93333333329065,-1.6997,3.4323
57,CC DChg,62.03333333332557,-1.6997,3.4322
57,CC DChg,62.13333333330229,-1.6997,3.4322
57,CC DChg,62.233333333337214,-1.6997,3.4321
57,CC DChg,62.33333333331393,-1.6997,3.4321
57,CC DChg,62.43333333329065,-1.6997,3.432
57,CC DChg,62.53333333332557,-1.6997,3.432
57,CC DChg,62.63333333330229,-1.6997,3.4319
57,CC DChg,62.733333333337214,-1.6997,3.4319
57,CC DChg,62.83333333331393,-1.6997,3.4318
57,CC DChg,62.93333333329065,-1.6997,3.4318
57,CC DChg,63.03333333332557,-1.6997,3.4317
57,CC DChg,63.13333333330229,-1.6997,3.4316
57,CC DChg,63.233333333337214,-1.6997,3.4316
57,CC DChg,63.33333333331393,-1.6997,3.4316
57,CC DChg,63.43333333329065,-1.6997,3.4315
57,CC DChg,63.53333333332557,-1.6997,3.4315
57,CC DChg,63.63333333330229,-1.6997,3.4314
57,CC DChg,63.733333333337214,-1.6997,3.4314
57,CC DChg,63.83333333331393,-1.6997,3.4313
57,CC DChg,63.93333333329065,-1.6997,3.4313
57,CC DChg,64.03333333332557,-1.6997,3.4312
57,CC DChg,64.13333333330229,-1.6997,3.4312
57,CC DChg,64.23333333333721,-1.6997,3.4311
57,CC DChg,64.33333333331393,-1.6997,3.4311
57,CC DChg,64.43333333329065,-1.6997,3.431
57,CC DChg,64.53333333332557,-1.6997,3.4309
57,CC DChg,64.63333333330229,-1.6997,3.4309
57,CC DChg,64.73333333333721,-1.6997,3.4309
57,CC DChg,64.83333333331393,-1.6997,3.4308
57,CC DChg,64.93333333329065,-1.6997,3.4308
57,CC DChg,65.03333333332557,-1.6997,3.4308
57,CC DChg,65.13333333330229,-1.6997,3.4307
57,CC DChg,65.23333333333721,-1.6997,3.4306
57,CC DChg,65.33333333331393,-1.6997,3.4306
57,CC DChg,65.43333333329065,-1.6997,3.4305
57,CC DChg,65.53333333332557,-1.6997,3.4305
57,CC DChg,65.63333333330229,-1.6997,3.4304
57,CC DChg,65.73333333333721,-1.6997,3.4304
57,CC DChg,65.83333333331393,-1.6997,3.4304
57,CC DChg,65.93333333329065,-1.6997,3.4303
57,CC DChg,66.03333333332557,-1.6997,3.4303
57,CC DChg,66.13333333330229,-1.6997,3.4302
57,CC DChg,66.23333333333721,-1.6997,3.4301
57,CC DChg,66.33333333331393,-1.6997,3.4301
57,CC DChg,66.43333333329065,-1.6997,3.43
57,CC DChg,66.53333333332557,-1.6997,3.43
57,CC DChg,66.63333333330229,-1.6997,3.43
57,CC DChg,66.73333333333721,-1.6997,3.4299
57,CC DChg,66.83333333331393,-1.6997,3.4299
57,CC DChg,66.93333333329065,-1.6997,3.4298
57,CC DChg,67.03333333332557,-1.6997,3.4298
57,CC DChg,67.13333333330229,-1.6997,3.4297
57,CC DChg,67.23333333333721,-1.6997,3.4297
57,CC DChg,67.33333333331393,-1.6997,3.4296
57,CC DChg,67.43333333329065,-1.6997,3.4296
57,CC DChg,67.53333333332557,-1.6997,3.4296
57,CC DChg,67.63333333330229,-1.6997,3.4295
57,CC DChg,67.73333333333721,-1.6997,3.4295
57,CC DChg,67.83333333331393,-1.6997,3.4294
57,CC DChg,67.93333333329065,-1.6997,3.4294
57,CC DChg,68.03333333332557,-1.6997,3.4293
57,CC DChg,68.13333333330229,-1.6997,3.4293
57,CC DChg,68.23333333333721,-1.6997,3.4292
57,CC DChg,68.33333333331393,-1.6997,3.4292
57,CC DChg,68.43333333329065,-1.6997,3.4291
57,CC DChg,68.53333333332557,-1.6997,3.4291
57,CC DChg,68.63333333330229,-1.6997,3.4291
57,CC DChg,68.73333333333721,-1.6997,3.429
57,CC DChg,68.83333333331393,-1.6997,3.4289
57,CC DChg,68.93333333329065,-1.6997,3.4289
57,CC DChg,69.03333333332557,-1.6997,3.4289
57,CC DChg,69.13333333330229,-1.6997,3.4288
57,CC DChg,69.23333333333721,-1.6997,3.4288
57,CC DChg,69.33333333331393,-1.6997,3.4287
57,CC DChg,69.43333333329065,-1.6997,3.4287
57,CC DChg,69.53333333332557,-1.6997,3.4286
57,CC DChg,69.63333333330229,-1.6997,3.4286
57,CC DChg,69.73333333333721,-1.6997,3.4285
57,CC DChg,69.83333333331393,-1.6997,3.4285
57,CC DChg,69.93333333329065,-1.6997,3.4285
57,CC DChg,70.03333333332557,-1.6997,3.4284
57,CC DChg,70.13333333330229,-1.6997,3.4284
57,CC DChg,70.23333333333721,-1.6997,3.4283
57,CC DChg,70.33333333331393,-1.6997,3.4283
57,CC DChg,70.43333333329065,-1.6997,3.4282
57,CC DChg,70.53333333332557,-1.6997,3.4282
57,CC DChg,70.63333333330229,-1.6997,3.4281
57,CC DChg,70.73333333333721,-1.6997,3.4281
57,CC DChg,70.83333333331393,-1.6997,3.428
57,CC DChg,70.93333333329065,-1.6997,3.428
57,CC DChg,71.03333333332557,-1.6997,3.428
57,CC DChg,71.13333333330229,-1.6997,3.428
57,CC DChg,71.23333333333721,-1.6997,3.4279
57,CC DChg,71.33333333331393,-1.6997,3.4278
57,CC DChg,71.43333333329065,-1.6997,3.4278
57,CC DChg,71.53333333332557,-1.6997,3.4277
57,CC DChg,71.63333333330229,-1.6997,3.4277
57,CC DChg,71.73333333333721,-1.6997,3.4277
57,CC DChg,71.83333333331393,-1.6997,3.4276
57,CC DChg,71.93333333329065,-1.6997,3.4276
57,CC DChg,72.03333333332557,-1.6997,3.4275
57,CC DChg,72.13333333330229,-1.6997,3.4275
57,CC DChg,72.23333333333721,-1.6997,3.4274
57,CC DChg,72.33333333331393,-1.6997,3.4274
57,CC DChg,72.43333333329065,-1.6997,3.4274
57,CC DChg,72.53333333332557,-1.6997,3.4273
57,CC DChg,72.63333333330229,-1.6997,3.4272
57,CC DChg,72.73333333333721,-1.6997,3.4272
57,CC DChg,72.83333333331393,-1.6997,3.4272
57,CC DChg,72.93333333329065,-1.6997,3.4271
57,CC DChg,73.03333333332557,-1.6997,3.4271
57,CC DChg,73.13333333330229,-1.6997,3.4271
57,CC DChg,73.23333333333721,-1.6997,3.427
57,CC DChg,73.33333333331393,-1.6997,3.427
57,CC DChg,73.43333333329065,-1.6997,3.4269
57,CC DChg,73.53333333332557,-1.6997,3.4269
57,CC DChg,73.63333333330229,-1.6997,3.4269
57,CC DChg,73.73333333333721,-1.6997,3.4268
57,CC DChg,73.83333333331393,-1.6997,3.4268
57,CC DChg,73.93333333329065,-1.6997,3.4267
57,CC DChg,74.03333333332557,-1.6997,3.4267
57,CC DChg,74.13333333330229,-1.6997,3.4266
57,CC DChg,74.23333333333721,-1.6997,3.4266
57,CC DChg,74.33333333331393,-1.6997,3.4265
57,CC DChg,74.43333333329065,-1.6997,3.4265
57,CC DChg,74.53333333332557,-1.6997,3.4265
57,CC DChg,74.63333333330229,-1.6997,3.4265
57,CC DChg,74.73333333333721,-1.6997,3.4264
57,CC DChg,74.83333333331393,-1.6997,3.4263
57,CC DChg,74.93333333329065,-1.6997,3.4263
57,CC DChg,75.03333333332557,-1.6997,3.4262
57,CC DChg,75.13333333330229,-1.6997,3.4262
57,CC DChg,75.23333333333721,-1.6997,3.4262
57,CC DChg,75.33333333331393,-1.6997,3.4262
57,CC DChg,75.43333333329065,-1.6997,3.4261
57,CC DChg,75.53333333332557,-1.6997,3.4261
57,CC DChg,75.63333333330229,-1.6997,3.426
57,CC DChg,75.73333333333721,-1.6997,3.426
57,CC DChg,75.83333333331393,-1.6997,3.4259
57,CC DChg,75.93333333329065,-1.6997,3.4259
57,CC DChg,76.03333333332557,-1.6997,3.4258
57,CC DChg,76.13333333330229,-1.6997,3.4258
57,CC DChg,76.23333333333721,-1.6997,3.4258
57,CC DChg,76.33333333331393,-1.6997,3.4257
57,CC DChg,76.43333333329065,-1.6997,3.4257
57,CC DChg,76.53333333332557,-1.6997,3.4256
57,CC DChg,76.63333333330229,-1.6997,3.4256
57,CC DChg,76.73333333333721,-1.6997,3.4256
57,CC DChg,76.83333333331393,-1.6997,3.4255
57,CC DChg,76.93333333329065,-1.6997,3.4255
57,CC DChg,77.03333333332557,-1.6997,3.4255
57,CC DChg,77.13333333330229,-1.6997,3.4254
57,CC DChg,77.23333333333721,-1.6997,3.4254
57,CC DChg,77.33333333331393,-1.6997,3.4253
57,CC DChg,77.43333333329065,-1.6997,3.4253
57,CC DChg,77.53333333332557,-1.6997,3.4252
57,CC DChg,77.63333333330229,-1.6997,3.4252
57,CC DChg,77.73333333333721,-1.6997,3.4252
57,CC DChg,77.83333333331393,-1.6997,3.4251
57,CC DChg,77.93333333329065,-1.6997,3.4251
57,CC DChg,78.03333333332557,-1.6997,3.4251
57,CC DChg,78.13333333330229,-1.6997,3.4251
57,CC DChg,78.23333333333721,-1.6997,3.425
57,CC DChg,78.33333333331393,-1.6997,3.4249
57,CC DChg,78.43333333329065,-1.6997,3.4249
57,CC DChg,78.53333333332557,-1.6997,3.4248
57,CC DChg,78.63333333330229,-1.6997,3.4248
57,CC DChg,78.73333333333721,-1.6997,3.4248
57,CC DChg,78.83333333331393,-1.6997,3.4247
57,CC DChg,78.93333333329065,-1.6997,3.4247
57,CC DChg,79.03333333332557,-1.6997,3.4246
57,CC DChg,79.13333333330229,-1.6997,3.4246
57,CC DChg,79.23333333333721,-1.6997,3.4246
57,CC DChg,79.33333333331393,-1.6997,3.4245
57,CC DChg,79.43333333329065,-1.6997,3.4245
57,CC DChg,79.53333333332557,-1.6997,3.4244
57,CC DChg,79.63333333330229,-1.6997,3.4244
57,CC DChg,79.73333333333721,-1.6997,3.4244
57,CC DChg,79.83333333331393,-1.6997,3.4243
57,CC DChg,79.93333333329065,-1.6997,3.4243
57,CC DChg,80.03333333332557,-1.6997,3.4242
57,CC DChg,80.13333333330229,-1.6997,3.4242
57,CC DChg,80.23333333333721,-1.6997,3.4241
57,CC DChg,80.33333333331393,-1.6997,3.4241
57,CC DChg,80.43333333329065,-1.6997,3.4241
57,CC DChg,80.53333333332557,-1.6997,3.424
57,CC DChg,80.63333333330229,-1.6997,3.424
57,CC DChg,80.73333333333721,-1.6997,3.424
57,CC DChg,80.83333333331393,-1.6997,3.4239
57,CC DChg,80.93333333329065,-1.6997,3.4239
57,CC DChg,81.03333333332557,-1.6997,3.4238
57,CC DChg,81.13333333330229,-1.6997,3.4238
57,CC DChg,81.23333333333721,-1.6997,3.4238
57,CC DChg,81.33333333331393,-1.6997,3.4238
57,CC DChg,81.43333333329065,-1.6997,3.4238
57,CC DChg,81.53333333332557,-1.6997,3.4237
57,CC DChg,81.63333333330229,-1.6997,3.4236
57,CC DChg,81.73333333333721,-1.6997,3.4236
57,CC DChg,81.83333333331393,-1.6997,3.4236
57,CC DChg,81.93333333329065,-1.6997,3.4235
57,CC DChg,82.03333333332557,-1.6997,3.4235
57,CC DChg,82.13333333330229,-1.6997,3.4235
57,CC DChg,82.23333333333721,-1.6997,3.4234
57,CC DChg,82.33333333331393,-1.6997,3.4234
57,CC DChg,82.43333333329065,-1.6998,3.4233
57,CC DChg,82.53333333332557,-1.6998,3.4233
57,CC DChg,82.63333333330229,-1.6998,3.4232
57,CC DChg,82.73333333333721,-1.6998,3.4232
57,CC DChg,82.83333333331393,-1.6998,3.4232
57,CC DChg,82.93333333329065,-1.6998,3.4231
57,CC DChg,83.03333333332557,-1.6998,3.4231
57,CC DChg,83.13333333330229,-1.6998,3.423
57,CC DChg,83.23333333333721,-1.6998,3.423
57,CC DChg,83.33333333331393,-1.6998,3.423
57,CC DChg,83.43333333329065,-1.6998,3.4229
57,CC DChg,83.53333333332557,-1.6998,3.4229
57,CC DChg,83.63333333330229,-1.6998,3.4228
57,CC DChg,83.73333333333721,-1.6998,3.4228
57,CC DChg,83.83333333331393,-1.6998,3.4228
57,CC DChg,83.93333333329065,-1.6998,3.4227
57,CC DChg,84.03333333332557,-1.6998,3.4227
57,CC DChg,84.13333333330229,-1.6998,3.4227
57,CC DChg,84.23333333333721,-1.6998,3.4226
57,CC DChg,84.33333333331393,-1.6998,3.4226
57,CC DChg,84.43333333329065,-1.6998,3.4226
57,CC DChg,84.53333333332557,-1.6998,3.4225
57,CC DChg,84.63333333330229,-1.6998,3.4225
57,CC DChg,84.73333333333721,-1.6998,3.4224
57,CC DChg,84.83333333331393,-1.6998,3.4224
57,CC DChg,84.93333333329065,-1.6998,3.4224
57,CC DChg,85.03333333332557,-1.6998,3.4223
57,CC DChg,85.13333333330229,-1.6998,3.4223
57,CC DChg,85.23333333333721,-1.6998,3.4222
57,CC DChg,85.33333333331393,-1.6998,3.4222
57,CC DChg,85.43333333329065,-1.6998,3.4222
57,CC DChg,85.53333333332557,-1.6998,3.4221
57,CC DChg,85.63333333330229,-1.6998,3.4221
57,CC DChg,85.73333333333721,-1.6998,3.4221
57,CC DChg,85.83333333331393,-1.6998,3.422
57,CC DChg,85.93333333329065,-1.6998,3.422
57,CC DChg,86.03333333332557,-1.6998,3.4219
57,CC DChg,86.13333333330229,-1.6998,3.4219
57,CC DChg,86.23333333333721,-1.6998,3.4219
57,CC DChg,86.33333333331393,-1.6998,3.4219
57,CC DChg,86.43333333329065,-1.6998,3.4218
57,CC DChg,86.53333333332557,-1.6998,3.4218
57,CC DChg,86.63333333330229,-1.6998,3.4217
57,CC DChg,86.73333333333721,-1.6998,3.4217
57,CC DChg,86.83333333331393,-1.6998,3.4217
57,CC DChg,86.93333333329065,-1.6998,3.4216
57,CC DChg,87.03333333332557,-1.6998,3.4216
57,CC DChg,87.13333333330229,-1.6998,3.4216
57,CC DChg,87.23333333333721,-1.6998,3.4215
57,CC DChg,87.33333333331393,-1.6998,3.4215
57,CC DChg,87.43333333329065,-1.6998,3.4214
57,CC DChg,87.53333333332557,-1.6998,3.4214
57,CC DChg,87.63333333330229,-1.6998,3.4214
57,CC DChg,87.73333333333721,-1.6998,3.4214
57,CC DChg,87.83333333331393,-1.6998,3.4213
57,CC DChg,87.93333333329065,-1.6998,3.4213
57,CC DChg,88.03333333332557,-1.6998,3.4212
57,CC DChg,88.13333333330229,-1.6998,3.4212
57,CC DChg,88.23333333333721,-1.6998,3.4211
57,CC DChg,88.33333333331393,-1.6998,3.4211
57,CC DChg,88.43333333329065,-1.6998,3.4211
57,CC DChg,88.53333333332557,-1.6998,3.4211
57,CC DChg,88.63333333330229,-1.6998,3.421
57,CC DChg,88.73333333333721,-1.6998,3.421
57,CC DChg,88.83333333331393,-1.6998,3.4209
57,CC DChg,88.93333333329065,-1.6998,3.4209
57,CC DChg,89.03333333332557,-1.6998,3.4209
57,CC DChg,89.13333333330229,-1.6998,3.4208
57,CC DChg,89.23333333333721,-1.6998,3.4208
57,CC DChg,89.33333333331393,-1.6998,3.4208
57,CC DChg,89.43333333329065,-1.6998,3.4208
57,CC DChg,89.53333333332557,-1.6998,3.4207
57,CC DChg,89.63333333330229,-1.6998,3.4207
57,CC DChg,89.73333333333721,-1.6998,3.4206
57,CC DChg,89.83333333331393,-1.6998,3.4206
57,CC DChg,89.93333333329065,-1.6998,3.4206
57,CC DChg,90.03333333332557,-1.6998,3.4206
57,CC DChg,90.13333333330229,-1.6998,3.4205
57,CC DChg,90.23333333333721,-1.6998,3.4205
57,CC DChg,90.33333333331393,-1.6998,3.4205
57,CC DChg,90.43333333329065,-1.6998,3.4204
57,CC DChg,90.53333333332557,-1.6998,3.4204
57,CC DChg,90.63333333330229,-1.6998,3.4204
57,CC DChg,90.73333333333721,-1.6998,3.4203
57,CC DChg,90.83333333331393,-1.6998,3.4203
57,CC DChg,90.93333333329065,-1.6998,3.4203
57,CC DChg,91.03333333332557,-1.6998,3.4202
57,CC DChg,91.13333333330229,-1.6998,3.4202
57,CC DChg,91.23333333333721,-1.6998,3.4201
57,CC DChg,91.33333333331393,-1.6998,3.4201
57,CC DChg,91.43333333329065,-1.6998,3.4201
57,CC DChg,91.53333333332557,-1.6998,3.4201
57,CC DChg,91.63333333330229,-1.6998,3.42
57,CC DChg,91.73333333333721,-1.6998,3.42
57,CC DChg,91.83333333331393,-1.6998,3.42
57,CC DChg,91.93333333329065,-1.6998,3.4199
57,CC DChg,92.03333333332557,-1.6998,3.4199
57,CC DChg,92.13333333330229,-1.6998,3.4198
57,CC DChg,92.23333333333721,-1.6998,3.4198
57,CC DChg,92.33333333331393,-1.6998,3.4198
57,CC DChg,92.43333333329065,-1.6998,3.4198
57,CC DChg,92.53333333332557,-1.6998,3.4197
57,CC DChg,92.63333333330229,-1.6998,3.4197
57,CC DChg,92.73333333333721,-1.6998,3.4196
57,CC DChg,92.83333333331393,-1.6998,3.4196
57,CC DChg,92.93333333329065,-1.6998,3.4196
57,CC DChg,93.03333333332557,-1.6998,3.4195
57,CC DChg,93.13333333330229,-1.6998,3.4195
57,CC DChg,93.23333333333721,-1.6998,3.4195
57,CC DChg,93.33333333331393,-1.6998,3.4194
57,CC DChg,93.43333333329065,-1.6998,3.4194
57,CC DChg,93.53333333332557,-1.6998,3.4193
57,CC DChg,93.63333333330229,-1.6998,3.4193
57,CC DChg,93.73333333333721,-1.6998,3.4193
57,CC DChg,93.83333333331393,-1.6998,3.4192
57,CC DChg,93.93333333329065,-1.6998,3.4192
57,CC DChg,94.03333333332557,-1.6998,3.4192
57,CC DChg,94.13333333330229,-1.6998,3.4191
57,CC DChg,94.23333333333721,-1.6998,3.4191
57,CC DChg,94.33333333331393,-1.6998,3.4191
57,CC DChg,94.43333333329065,-1.6998,3.419
57,CC DChg,94.53333333332557,-1.6998,3.419
57,CC DChg,94.63333333330229,-1.6998,3.419
57,CC DChg,94.73333333333721,-1.6998,3.419
57,CC DChg,94.83333333331393,-1.6998,3.4189
57,CC DChg,94.93333333329065,-1.6998,3.4189
57,CC DChg,95.03333333332557,-1.6998,3.4188
57,CC DChg,95.13333333330229,-1.6998,3.4188
57,CC DChg,95.23333333333721,-1.6998,3.4188
57,CC DChg,95.33333333331393,-1.6998,3.4187
57,CC DChg,95.43333333329065,-1.6998,3.4187
57,CC DChg,95.53333333332557,-1.6998,3.4187
57,CC DChg,95.63333333330229,-1.6998,3.4186
57,CC DChg,95.73333333333721,-1.6998,3.4186
57,CC DChg,95.83333333331393,-1.6998,3.4186
57,CC DChg,95.93333333329065,-1.6998,3.4185
57,CC DChg,96.03333333332557,-1.6998,3.4185
57,CC DChg,96.13333333330229,-1.6998,3.4185
57,CC DChg,96.23333333333721,-1.6998,3.4184
57,CC DChg,96.33333333331393,-1.6998,3.4184
57,CC DChg,96.43333333329065,-1.6998,3.4184
57,CC DChg,96.53333333332557,-1.6998,3.4184
57,CC DChg,96.63333333330229,-1.6998,3.4183
57,CC DChg,96.73333333333721,-1.6998,3.4183
57,CC DChg,96.83333333331393,-1.6998,3.4183
57,CC DChg,96.93333333329065,-1.6998,3.4182
57,CC DChg,97.03333333332557,-1.6998,3.4182
57,CC DChg,97.13333333330229,-1.6998,3.4182
57,CC DChg,97.23333333333721,-1.6998,3.4181
57,CC DChg,97.33333333331393,-1.6998,3.4181
57,CC DChg,97.43333333329065,-1.6998,3.418
57,CC DChg,97.53333333332557,-1.6998,3.418
57,CC DChg,97.63333333330229,-1.6998,3.418
57,CC DChg,97.73333333333721,-1.6998,3.4179
57,CC DChg,97.83333333331393,-1.6998,3.4179
57,CC DChg,97.93333333329065,-1.6998,3.4179
57,CC DChg,98.03333333332557,-1.6998,3.4179
57,CC DChg,98.13333333330229,-1.6998,3.4178
57,CC DChg,98.23333333333721,-1.6998,3.4178
57,CC DChg,98.33333333331393,-1.6998,3.4178
57,CC DChg,98.43333333329065,-1.6998,3.4178
57,CC DChg,98.53333333332557,-1.6998,3.4177
57,CC DChg,98.63333333330229,-1.6998,3.4177
57,CC DChg,98.73333333333721,-1.6998,3.4176
57,CC DChg,98.83333333331393,-1.6998,3.4176
57,CC DChg,98.93333333329065,-1.6998,3.4176
57,CC DChg,99.03333333332557,-1.6998,3.4176
57,CC DChg,99.13333333330229,-1.6998,3.4175
57,CC DChg,99.23333333333721,-1.6998,3.4175
57,CC DChg,99.33333333331393,-1.6998,3.4175
57,CC DChg,99.43333333329065,-1.6998,3.4174
57,CC DChg,99.53333333332557,-1.6998,3.4174
57,CC DChg,99.63333333330229,-1.6998,3.4174
57,CC DChg,99.73333333333721,-1.6998,3.4173
57,CC DChg,99.83333333331393,-1.6998,3.4173
57,CC DChg,99.93333333329065,-1.6998,3.4173
57,CC DChg,100.03333333332557,-1.6998,3.4172
57,CC DChg,100.13333333330229,-1.6998,3.4172
57,CC DChg,100.23333333333721,-1.6998,3.4172
57,CC DChg,100.33333333331393,-1.6998,3.4172
57,CC DChg,100.43333333329065,-1.6998,3.4172
57,CC DChg,100.53333333332557,-1.6998,3.4171
57,CC DChg,100.63333333330229,-1.6998,3.4171
57,CC DChg,100.73333333333721,-1.6998,3.417
57,CC DChg,100.83333333331393,-1.6998,3.417
57,CC DChg,100.93333333329065,-1.6998,3.417
57,CC DChg,101.03333333332557,-1.6998,3.4169
57,CC DChg,101.13333333330229,-1.6998,3.4169
57,CC DChg,101.23333333333721,-1.6998,3.4169
57,CC DChg,101.33333333331393,-1.6998,3.4169
57,CC DChg,101.43333333329065,-1.6998,3.4168
57,CC DChg,101.53333333332557,-1.6998,3.4168
57,CC DChg,101.63333333330229,-1.6998,3.4168
57,CC DChg,101.73333333333721,-1.6998,3.4168
57,CC DChg,101.83333333331393,-1.6998,3.4167
57,CC DChg,101.93333333329065,-1.6998,3.4167
57,CC DChg,102.03333333332557,-1.6998,3.4166
57,CC DChg,102.13333333330229,-1.6998,3.4166
57,CC DChg,102.23333333333721,-1.6998,3.4166
57,CC DChg,102.33333333331393,-1.6998,3.4166
57,CC DChg,102.43333333329065,-1.6998,3.4165
57,CC DChg,102.53333333332557,-1.6998,3.4165
57,CC DChg,102.63333333330229,-1.6998,3.4165
57,CC DChg,102.73333333333721,-1.6998,3.4164
57,CC DChg,102.83333333331393,-1.6998,3.4164
57,CC DChg,102.93333333329065,-1.6998,3.4164
57,CC DChg,103.03333333332557,-1.6998,3.4163
57,CC DChg,103.13333333330229,-1.6998,3.4163
57,CC DChg,103.23333333333721,-1.6998,3.4163
57,CC DChg,103.33333333331393,-1.6998,3.4163
57,CC DChg,103.43333333329065,-1.6998,3.4162
57,CC DChg,103.53333333332557,-1.6998,3.4162
57,CC DChg,103.63333333330229,-1.6998,3.4162
57,CC DChg,103.73333333333721,-1.6998,3.4161
57,CC DChg,103.83333333331393,-1.6998,3.4161
57,CC DChg,103.93333333329065,-1.6998,3.4161
57,CC DChg,104.03333333332557,-1.6998,3.416
57,CC DChg,104.13333333330229,-1.6998,3.416
57,CC DChg,104.23333333333721,-1.6998,3.416
57,CC DChg,104.33333333331393,-1.6998,3.4159
57,CC DChg,104.43333333329065,-1.6998,3.4159
57,CC DChg,104.53333333332557,-1.6998,3.4159
57,CC DChg,104.63333333330229,-1.6998,3.4159
57,CC DChg,104.73333333333721,-1.6998,3.4158
57,CC DChg,104.83333333331393,-1.6998,3.4158
57,CC DChg,104.93333333329065,-1.6998,3.4158
57,CC DChg,105.03333333332557,-1.6998,3.4157
57,CC DChg,105.13333333330229,-1.6998,3.4157
57,CC DChg,105.23333333333721,-1.6999,3.4157
57,CC DChg,105.33333333331393,-1.6999,3.4156
57,CC DChg,105.43333333329065,-1.6999,3.4156
57,CC DChg,105.53333333332557,-1.6999,3.4155
57,CC DChg,105.63333333330229,-1.6999,3.4155
57,CC DChg,105.73333333333721,-1.6999,3.4155
57,CC DChg,105.83333333331393,-1.6999,3.4155
57,CC DChg,105.93333333329065,-1.6999,3.4154
57,CC DChg,106.03333333332557,-1.6999,3.4154
57,CC DChg,106.13333333330229,-1.6999,3.4154
57,CC DChg,106.23333333333721,-1.6999,3.4153
57,CC DChg,106.33333333331393,-1.6999,3.4153
57,CC DChg,106.43333333329065,-1.6999,3.4153
57,CC DChg,106.53333333332557,-1.6999,3.4152
57,CC DChg,106.63333333330229,-1.6999,3.4152
57,CC DChg,106.73333333333721,-1.6999,3.4152
57,CC DChg,106.83333333331393,-1.6999,3.4152
57,CC DChg,106.93333333329065,-1.6999,3.4151
57,CC DChg,107.03333333332557,-1.6999,3.4151
57,CC DChg,107.13333333330229,-1.6999,3.4151
57,CC DChg,107.23333333333721,-1.6999,3.415
57,CC DChg,107.33333333331393,-1.6999,3.415
57,CC DChg,107.43333333329065,-1.6999,3.415
57,CC DChg,107.53333333332557,-1.6999,3.4149
57,CC DChg,107.63333333330229,-1.6999,3.4149
57,CC DChg,107.73333333333721,-1.6999,3.4149
57,CC DChg,107.83333333331393,-1.6999,3.4148
57,CC DChg,107.93333333329065,-1.6999,3.4148
57,CC DChg,108.03333333332557,-1.6999,3.4148
57,CC DChg,108.13333333330229,-1.6999,3.4147
57,CC DChg,108.23333333333721,-1.6999,3.4147
57,CC DChg,108.33333333331393,-1.6999,3.4147
57,CC DChg,108.43333333329065,-1.6999,3.4147
57,CC DChg,108.53333333332557,-1.6999,3.4146
57,CC DChg,108.63333333330229,-1.6999,3.4146
57,CC DChg,108.73333333333721,-1.6999,3.4145
