Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,186.96666666667443,-1.6998,3.9225
15,CC DChg,187.0666666666657,-1.6998,3.9225
15,CC DChg,187.16666666667152,-1.6998,3.9224
15,CC DChg,187.2666666666628,-1.6998,3.9224
15,CC DChg,187.3666666666686,-1.6998,3.9224
15,CC DChg,187.46666666667443,-1.6998,3.9224
15,CC DChg,187.5666666666657,-1.6998,3.9224
15,CC DChg,187.66666666667152,-1.6998,3.9224
15,CC DChg,187.7666666666628,-1.6998,3.9223
15,CC DChg,187.8666666666686,-1.6998,3.9223
15,CC DChg,187.96666666667443,-1.6998,3.9223
15,CC DChg,188.0666666666657,-1.6998,3.9223
15,CC DChg,188.16666666667152,-1.6998,3.9222
15,CC DChg,188.2666666666628,-1.6998,3.9222
15,CC DChg,188.3666666666686,-1.6998,3.9222
15,CC DChg,188.46666666667443,-1.6998,3.9222
15,CC DChg,188.5666666666657,-1.6998,3.9221
15,CC DChg,188.66666666667152,-1.6998,3.9222
15,CC DChg,188.7666666666628,-1.6998,3.9221
15,CC DChg,188.8666666666686,-1.6998,3.9221
15,CC DChg,188.96666666667443,-1.6998,3.9221
15,CC DChg,189.0666666666657,-1.6998,3.9221
15,CC DChg,189.16666666667152,-1.6998,3.9221
15,CC DChg,189.2666666666628,-1.6998,3.9221
15,CC DChg,189.3666666666686,-1.6998,3.922
15,CC DChg,189.46666666667443,-1.6998,3.922
15,CC DChg,189.5666666666657,-1.6998,3.922
15,CC DChg,189.66666666667152,-1.6998,3.922
15,CC DChg,189.7666666666628,-1.6998,3.9219
15,CC DChg,189.8666666666686,-1.6998,3.9219
15,CC DChg,189.96666666667443,-1.6998,3.9219
15,CC DChg,190.0666666666657,-1.6998,3.9219
15,CC DChg,190.16666666667152,-1.6998,3.9219
15,CC DChg,190.2666666666628,-1.6998,3.9218
15,CC DChg,190.3666666666686,-1.6998,3.9218
15,CC DChg,190.46666666667443,-1.6998,3.9218
15,CC DChg,190.5666666666657,-1.6998,3.9218
15,CC DChg,190.66666666667152,-1.6998,3.9218
15,CC DChg,190.7666666666628,-1.6998,3.9217
15,CC DChg,190.8666666666686,-1.6998,3.9217
15,CC DChg,190.96666666667443,-1.6998,3.9217
15,CC DChg,191.0666666666657,-1.6998,3.9217
15,CC DChg,191.16666666667152,-1.6998,3.9217
15,CC DChg,191.2666666666628,-1.6998,3.9216
15,CC DChg,191.3666666666686,-1.6998,3.9216
15,CC DChg,191.46666666667443,-1.6998,3.9216
15,CC DChg,191.5666666666657,-1.6998,3.9216
15,CC DChg,191.66666666667152,-1.6998,3.9216
15,CC DChg,191.7666666666628,-1.6998,3.9216
15,CC DChg,191.8666666666686,-1.6998,3.9216
15,CC DChg,191.96666666667443,-1.6998,3.9215
15,CC DChg,192.0666666666657,-1.6998,3.9215
15,CC DChg,192.16666666667152,-1.6998,3.9215
15,CC DChg,192.2666666666628,-1.6998,3.9215
15,CC DChg,192.3666666666686,-1.6998,3.9214
15,CC DChg,192.46666666667443,-1.6998,3.9214
15,CC DChg,192.5666666666657,-1.6998,3.9214
15,CC DChg,192.66666666667152,-1.6998,3.9214
15,CC DChg,192.7666666666628,-1.6998,3.9214
15,CC DChg,192.8666666666686,-1.6998,3.9214
15,CC DChg,192.96666666667443,-1.6998,3.9214
15,CC DChg,193.0666666666657,-1.6998,3.9213
15,CC DChg,193.16666666667152,-1.6998,3.9213
15,CC DChg,193.2666666666628,-1.6998,3.9213
15,CC DChg,193.3666666666686,-1.6998,3.9212
15,CC DChg,193.46666666667443,-1.6998,3.9213
15,CC DChg,193.5666666666657,-1.6998,3.9212
15,CC DChg,193.66666666667152,-1.6998,3.9212
15,CC DChg,193.7666666666628,-1.6998,3.9212
15,CC DChg,193.8666666666686,-1.6998,3.9212
15,CC DChg,193.96666666667443,-1.6998,3.9212
15,CC DChg,194.0666666666657,-1.6998,3.9212
15,CC DChg,194.16666666667152,-1.6998,3.9211
15,CC DChg,194.2666666666628,-1.6998,3.9211
15,CC DChg,194.3666666666686,-1.6998,3.9211
15,CC DChg,194.46666666667443,-1.6998,3.9211
15,CC DChg,194.5666666666657,-1.6998,3.9211
15,CC DChg,194.66666666667152,-1.6998,3.921
15,CC DChg,194.7666666666628,-1.6998,3.921
15,CC DChg,194.8666666666686,-1.6998,3.921
15,CC DChg,194.96666666667443,-1.6998,3.921
15,CC DChg,195.0666666666657,-1.6998,3.921
15,CC DChg,195.16666666667152,-1.6998,3.9209
15,CC DChg,195.2666666666628,-1.6998,3.9209
15,CC DChg,195.3666666666686,-1.6998,3.9209
15,CC DChg,195.46666666667443,-1.6998,3.9209
15,CC DChg,195.5666666666657,-1.6998,3.9209
15,CC DChg,195.66666666667152,-1.6998,3.9208
15,CC DChg,195.7666666666628,-1.6998,3.9208
15,CC DChg,195.8666666666686,-1.6998,3.9208
15,CC DChg,195.96666666667443,-1.6998,3.9208
15,CC DChg,196.0666666666657,-1.6998,3.9208
15,CC DChg,196.16666666667152,-1.6998,3.9207
15,CC DChg,196.2666666666628,-1.6998,3.9207
15,CC DChg,196.3666666666686,-1.6998,3.9208
15,CC DChg,196.46666666667443,-1.6998,3.9207
15,CC DChg,196.5666666666657,-1.6998,3.9207
15,CC DChg,196.66666666667152,-1.6998,3.9207
15,CC DChg,196.7666666666628,-1.6998,3.9207
15,CC DChg,196.8666666666686,-1.6998,3.9207
15,CC DChg,196.96666666667443,-1.6998,3.9207
15,CC DChg,197.0666666666657,-1.6998,3.9206
15,CC DChg,197.16666666667152,-1.6998,3.9206
15,CC DChg,197.2666666666628,-1.6998,3.9206
15,CC DChg,197.3666666666686,-1.6998,3.9206
15,CC DChg,197.46666666667443,-1.6998,3.9205
15,CC DChg,197.5666666666657,-1.6998,3.9205
15,CC DChg,197.66666666667152,-1.6998,3.9205
15,CC DChg,197.7666666666628,-1.6998,3.9205
15,CC DChg,197.8666666666686,-1.6998,3.9205
15,CC DChg,197.96666666667443,-1.6998,3.9204
15,CC DChg,198.0666666666657,-1.6998,3.9204
15,CC DChg,198.16666666667152,-1.6998,3.9204
15,CC DChg,198.2666666666628,-1.6998,3.9204
15,CC DChg,198.3666666666686,-1.6998,3.9204
15,CC DChg,198.46666666667443,-1.6998,3.9203
15,CC DChg,198.5666666666657,-1.6998,3.9203
15,CC DChg,198.66666666667152,-1.6998,3.9203
15,CC DChg,198.7666666666628,-1.6998,3.9203
15,CC DChg,198.8666666666686,-1.6998,3.9203
15,CC DChg,198.96666666667443,-1.6998,3.9203
15,CC DChg,199.0666666666657,-1.6998,3.9203
15,CC DChg,199.16666666667152,-1.6998,3.9202
15,CC DChg,199.2666666666628,-1.6998,3.9202
15,CC DChg,199.3666666666686,-1.6998,3.9202
15,CC DChg,199.46666666667443,-1.6998,3.9202
15,CC DChg,199.5666666666657,-1.6998,3.9202
15,CC DChg,199.66666666667152,-1.6998,3.9201
15,CC DChg,199.7666666666628,-1.6998,3.9201
15,CC DChg,199.8666666666686,-1.6998,3.9201
15,CC DChg,199.96666666667443,-1.6998,3.9201
15,CC DChg,200.0666666666657,-1.6998,3.9201
15,CC DChg,200.16666666667152,-1.6998,3.92
15,CC DChg,200.2666666666628,-1.6998,3.92
15,CC DChg,200.3666666666686,-1.6998,3.92
15,CC DChg,200.46666666667443,-1.6998,3.92
15,CC DChg,200.5666666666657,-1.6998,3.92
15,CC DChg,200.66666666667152,-1.6998,3.92
15,CC DChg,200.7666666666628,-1.6998,3.92
15,CC DChg,200.8666666666686,-1.6998,3.9199
15,CC DChg,200.96666666667443,-1.6998,3.9199
15,CC DChg,201.0666666666657,-1.6998,3.9199
15,CC DChg,201.16666666667152,-1.6998,3.9199
15,CC DChg,201.2666666666628,-1.6998,3.9198
15,CC DChg,201.3666666666686,-1.6998,3.9198
15,CC DChg,201.46666666667443,-1.6998,3.9198
15,CC DChg,201.5666666666657,-1.6998,3.9198
15,CC DChg,201.66666666667152,-1.6998,3.9198
15,CC DChg,201.7666666666628,-1.6998,3.9197
15,CC DChg,201.8666666666686,-1.6998,3.9197
15,CC DChg,201.96666666667443,-1.6998,3.9197
15,CC DChg,202.0666666666657,-1.6998,3.9197
15,CC DChg,202.16666666667152,-1.6998,3.9197
15,CC DChg,202.2666666666628,-1.6998,3.9197
15,CC DChg,202.3666666666686,-1.6998,3.9197
15,CC DChg,202.46666666667443,-1.6998,3.9196
15,CC DChg,202.5666666666657,-1.6998,3.9196
15,CC DChg,202.66666666667152,-1.6998,3.9196
15,CC DChg,202.7666666666628,-1.6998,3.9195
15,CC DChg,202.8666666666686,-1.6998,3.9195
15,CC DChg,202.96666666667443,-1.6998,3.9195
15,CC DChg,203.0666666666657,-1.6998,3.9195
15,CC DChg,203.16666666667152,-1.6998,3.9195
15,CC DChg,203.2666666666628,-1.6998,3.9195
15,CC DChg,203.3666666666686,-1.6998,3.9194
15,CC DChg,203.46666666667443,-1.6998,3.9194
15,CC DChg,203.5666666666657,-1.6998,3.9194
15,CC DChg,203.66666666667152,-1.6998,3.9194
15,CC DChg,203.7666666666628,-1.6998,3.9194
15,CC DChg,203.8666666666686,-1.6998,3.9194
15,CC DChg,203.96666666667443,-1.6998,3.9194
15,CC DChg,204.0666666666657,-1.6998,3.9193
15,CC DChg,204.16666666667152,-1.6998,3.9193
15,CC DChg,204.2666666666628,-1.6998,3.9193
15,CC DChg,204.3666666666686,-1.6998,3.9193
15,CC DChg,204.46666666667443,-1.6998,3.9193
15,CC DChg,204.5666666666657,-1.6998,3.9193
15,CC DChg,204.66666666667152,-1.6998,3.9192
15,CC DChg,204.7666666666628,-1.6998,3.9192
15,CC DChg,204.8666666666686,-1.6998,3.9192
15,CC DChg,204.96666666667443,-1.6998,3.9192
15,CC DChg,205.0666666666657,-1.6998,3.9191
15,CC DChg,205.16666666667152,-1.6998,3.9191
15,CC DChg,205.2666666666628,-1.6998,3.9191
15,CC DChg,205.3666666666686,-1.6998,3.919
15,CC DChg,205.46666666667443,-1.6998,3.919
15,CC DChg,205.5666666666657,-1.6998,3.919
15,CC DChg,205.66666666667152,-1.6998,3.919
15,CC DChg,205.7666666666628,-1.6998,3.919
15,CC DChg,205.8666666666686,-1.6998,3.919
15,CC DChg,205.96666666667443,-1.6998,3.919
15,CC DChg,206.0666666666657,-1.6998,3.919
15,CC DChg,206.16666666667152,-1.6998,3.9189
15,CC DChg,206.2666666666628,-1.6998,3.9189
15,CC DChg,206.3666666666686,-1.6998,3.9189
15,CC DChg,206.46666666667443,-1.6998,3.9189
15,CC DChg,206.5666666666657,-1.6998,3.9189
15,CC DChg,206.66666666667152,-1.6998,3.9189
15,CC DChg,206.7666666666628,-1.6998,3.9189
15,CC DChg,206.8666666666686,-1.6998,3.9188
15,CC DChg,206.96666666667443,-1.6998,3.9188
15,CC DChg,207.0666666666657,-1.6998,3.9187
15,CC DChg,207.16666666667152,-1.6998,3.9188
15,CC DChg,207.2666666666628,-1.6998,3.9187
15,CC DChg,207.3666666666686,-1.6998,3.9187
15,CC DChg,207.46666666667443,-1.6998,3.9187
15,CC DChg,207.5666666666657,-1.6998,3.9187
15,CC DChg,207.66666666667152,-1.6998,3.9187
15,CC DChg,207.7666666666628,-1.6998,3.9186
15,CC DChg,207.8666666666686,-1.6998,3.9186
15,CC DChg,207.96666666667443,-1.6998,3.9186
15,CC DChg,208.0666666666657,-1.6998,3.9186
15,CC DChg,208.16666666667152,-1.6998,3.9186
15,CC DChg,208.2666666666628,-1.6998,3.9185
15,CC DChg,208.3666666666686,-1.6998,3.9185
15,CC DChg,208.46666666667443,-1.6998,3.9185
15,CC DChg,208.5666666666657,-1.6998,3.9185
15,CC DChg,208.66666666667152,-1.6998,3.9185
15,CC DChg,208.7666666666628,-1.6998,3.9184
15,CC DChg,208.8666666666686,-1.6998,3.9184
15,CC DChg,208.96666666667443,-1.6998,3.9184
15,CC DChg,209.0666666666657,-1.6998,3.9184
15,CC DChg,209.16666666667152,-1.6998,3.9184
15,CC DChg,209.2666666666628,-1.6998,3.9183
15,CC DChg,209.3666666666686,-1.6998,3.9183
15,CC DChg,209.46666666667443,-1.6998,3.9183
15,CC DChg,209.5666666666657,-1.6998,3.9183
15,CC DChg,209.66666666667152,-1.6998,3.9183
15,CC DChg,209.7666666666628,-1.6998,3.9183
15,CC DChg,209.8666666666686,-1.6998,3.9183
15,CC DChg,209.96666666667443,-1.6998,3.9183
15,CC DChg,210.0666666666657,-1.6998,3.9182
15,CC DChg,210.16666666667152,-1.6999,3.9182
15,CC DChg,210.2666666666628,-1.6999,3.9182
15,CC DChg,210.3666666666686,-1.6999,3.9182
15,CC DChg,210.46666666667443,-1.6999,3.9181
15,CC DChg,210.5666666666657,-1.6998,3.9182
15,CC DChg,210.66666666667152,-1.6998,3.9182
15,CC DChg,210.7666666666628,-1.6998,3.9182
15,CC DChg,210.8666666666686,-1.6998,3.9181
15,CC DChg,210.96666666667443,-1.6998,3.9181
15,CC DChg,211.0666666666657,-1.6998,3.9181
15,CC DChg,211.16666666667152,-1.6998,3.9181
15,CC DChg,211.2666666666628,-1.6998,3.9181
15,CC DChg,211.3666666666686,-1.6998,3.918
15,CC DChg,211.46666666667443,-1.6998,3.918
15,CC DChg,211.5666666666657,-1.6998,3.918
15,CC DChg,211.66666666667152,-1.6998,3.918
15,CC DChg,211.7666666666628,-1.6998,3.9179
15,CC DChg,211.8666666666686,-1.6998,3.9179
15,CC DChg,211.96666666667443,-1.6998,3.9179
15,CC DChg,212.0666666666657,-1.6999,3.9179
15,CC DChg,212.16666666667152,-1.6999,3.9178
15,CC DChg,212.2666666666628,-1.6999,3.9178
15,CC DChg,212.3666666666686,-1.6999,3.9178
15,CC DChg,212.46666666667443,-1.6998,3.9178
15,CC DChg,212.5666666666657,-1.6998,3.9178
15,CC DChg,212.66666666667152,-1.6998,3.9178
15,CC DChg,212.7666666666628,-1.6998,3.9178
15,CC DChg,212.8666666666686,-1.6999,3.9177
15,CC DChg,212.96666666667443,-1.6999,3.9177
15,CC DChg,213.0666666666657,-1.6999,3.9177
15,CC DChg,213.16666666667152,-1.6999,3.9177
15,CC DChg,213.2666666666628,-1.6998,3.9177
15,CC DChg,213.3666666666686,-1.6998,3.9176
15,CC DChg,213.46666666667443,-1.6998,3.9176
15,CC DChg,213.5666666666657,-1.6998,3.9176
15,CC DChg,213.66666666667152,-1.6998,3.9177
15,CC DChg,213.7666666666628,-1.6998,3.9176
15,CC DChg,213.8666666666686,-1.6998,3.9176
15,CC DChg,213.96666666667443,-1.6998,3.9175
15,CC DChg,214.0666666666657,-1.6998,3.9175
15,CC DChg,214.16666666667152,-1.6998,3.9175
15,CC DChg,214.2666666666628,-1.6998,3.9175
15,CC DChg,214.3666666666686,-1.6998,3.9175
15,CC DChg,214.46666666667443,-1.6998,3.9175
15,CC DChg,214.5666666666657,-1.6998,3.9175
15,CC DChg,214.66666666667152,-1.6998,3.9174
15,CC DChg,214.7666666666628,-1.6998,3.9174
15,CC DChg,214.8666666666686,-1.6998,3.9174
15,CC DChg,214.96666666667443,-1.6998,3.9174
15,CC DChg,215.0666666666657,-1.6998,3.9174
15,CC DChg,215.16666666667152,-1.6998,3.9173
15,CC DChg,215.2666666666628,-1.6998,3.9173
15,CC DChg,215.3666666666686,-1.6998,3.9173
15,CC DChg,215.46666666667443,-1.6998,3.9173
15,CC DChg,215.5666666666657,-1.6998,3.9173
15,CC DChg,215.66666666667152,-1.6998,3.9172
15,CC DChg,215.7666666666628,-1.6998,3.9172
15,CC DChg,215.8666666666686,-1.6998,3.9172
15,CC DChg,215.96666666667443,-1.6998,3.9172
15,CC DChg,216.0666666666657,-1.6998,3.9172
15,CC DChg,216.16666666667152,-1.6998,3.9171
15,CC DChg,216.2666666666628,-1.6998,3.9171
15,CC DChg,216.3666666666686,-1.6998,3.9171
15,CC DChg,216.46666666667443,-1.6998,3.9171
15,CC DChg,216.5666666666657,-1.6998,3.9171
15,CC DChg,216.66666666667152,-1.6998,3.917
15,CC DChg,216.7666666666628,-1.6998,3.917
15,CC DChg,216.8666666666686,-1.6998,3.917
15,CC DChg,216.96666666667443,-1.6998,3.917
15,CC DChg,217.0666666666657,-1.6998,3.917
15,CC DChg,217.16666666667152,-1.6998,3.917
15,CC DChg,217.2666666666628,-1.6998,3.9169
15,CC DChg,217.3666666666686,-1.6998,3.9169
15,CC DChg,217.46666666667443,-1.6998,3.9169
15,CC DChg,217.5666666666657,-1.6998,3.9169
15,CC DChg,217.66666666667152,-1.6998,3.9169
15,CC DChg,217.7666666666628,-1.6998,3.9169
15,CC DChg,217.8666666666686,-1.6998,3.9168
15,CC DChg,217.96666666667443,-1.6998,3.9168
15,CC DChg,218.0666666666657,-1.6998,3.9168
15,CC DChg,218.16666666667152,-1.6998,3.9168
15,CC DChg,218.2666666666628,-1.6998,3.9168
15,CC DChg,218.3666666666686,-1.6998,3.9167
15,CC DChg,218.46666666667443,-1.6998,3.9167
15,CC DChg,218.5666666666657,-1.6998,3.9167
15,CC DChg,218.66666666667152,-1.6998,3.9167
15,CC DChg,218.7666666666628,-1.6998,3.9167
15,CC DChg,218.8666666666686,-1.6998,3.9167
15,CC DChg,218.96666666667443,-1.6998,3.9166
15,CC DChg,219.0666666666657,-1.6998,3.9166
15,CC DChg,219.16666666667152,-1.6998,3.9166
15,CC DChg,219.2666666666628,-1.6998,3.9166
15,CC DChg,219.3666666666686,-1.6998,3.9166
15,CC DChg,219.46666666667443,-1.6998,3.9165
15,CC DChg,219.5666666666657,-1.6998,3.9165
15,CC DChg,219.66666666667152,-1.6998,3.9165
15,CC DChg,219.7666666666628,-1.6998,3.9165
15,CC DChg,219.8666666666686,-1.6998,3.9165
15,CC DChg,219.96666666667443,-1.6998,3.9165
15,CC DChg,220.0666666666657,-1.6998,3.9165
15,CC DChg,220.16666666667152,-1.6998,3.9165
15,CC DChg,220.2666666666628,-1.6998,3.9164
15,CC DChg,220.3666666666686,-1.6998,3.9164
15,CC DChg,220.46666666667443,-1.6998,3.9164
15,CC DChg,220.5666666666657,-1.6998,3.9164
15,CC DChg,220.66666666667152,-1.6998,3.9164
15,CC DChg,220.7666666666628,-1.6998,3.9163
15,CC DChg,220.8666666666686,-1.6998,3.9163
15,CC DChg,220.96666666667443,-1.6998,3.9163
15,CC DChg,221.0666666666657,-1.6998,3.9163
15,CC DChg,221.16666666667152,-1.6998,3.9163
15,CC DChg,221.2666666666628,-1.6998,3.9163
15,CC DChg,221.3666666666686,-1.6998,3.9162
15,CC DChg,221.46666666667443,-1.6998,3.9162
15,CC DChg,221.5666666666657,-1.6998,3.9161
15,CC DChg,221.66666666667152,-1.6999,3.9161
15,CC DChg,221.7666666666628,-1.6999,3.9162
15,CC DChg,221.8666666666686,-1.6999,3.9161
15,CC DChg,221.96666666667443,-1.6999,3.9161
15,CC DChg,222.0666666666657,-1.6999,3.9161
15,CC DChg,222.16666666667152,-1.6999,3.9161
15,CC DChg,222.2666666666628,-1.6999,3.9161
15,CC DChg,222.3666666666686,-1.6999,3.9161
15,CC DChg,222.46666666667443,-1.6999,3.9161
15,CC DChg,222.5666666666657,-1.6998,3.916
15,CC DChg,222.66666666667152,-1.6998,3.916
15,CC DChg,222.7666666666628,-1.6998,3.916
15,CC DChg,222.8666666666686,-1.6998,3.916
15,CC DChg,222.96666666667443,-1.6998,3.916
15,CC DChg,223.0666666666657,-1.6998,3.9159
15,CC DChg,223.16666666667152,-1.6998,3.9159
15,CC DChg,223.2666666666628,-1.6998,3.9159
15,CC DChg,223.3666666666686,-1.6998,3.9159
15,CC DChg,223.46666666667443,-1.6998,3.9158
15,CC DChg,223.5666666666657,-1.6998,3.9158
15,CC DChg,223.66666666667152,-1.6998,3.9158
15,CC DChg,223.7666666666628,-1.6998,3.9158
15,CC DChg,223.8666666666686,-1.6998,3.9158
15,CC DChg,223.96666666667443,-1.6998,3.9157
15,CC DChg,224.0666666666657,-1.6998,3.9157
15,CC DChg,224.16666666667152,-1.6998,3.9157
15,CC DChg,224.2666666666628,-1.6998,3.9157
15,CC DChg,224.3666666666686,-1.6998,3.9157
15,CC DChg,224.46666666667443,-1.6998,3.9156
15,CC DChg,224.5666666666657,-1.6998,3.9157
15,CC DChg,224.66666666667152,-1.6998,3.9156
15,CC DChg,224.7666666666628,-1.6998,3.9156
15,CC DChg,224.8666666666686,-1.6998,3.9156
15,CC DChg,224.96666666667443,-1.6998,3.9156
15,CC DChg,225.0666666666657,-1.6998,3.9156
15,CC DChg,225.16666666667152,-1.6998,3.9156
15,CC DChg,225.2666666666628,-1.6998,3.9155
15,CC DChg,225.3666666666686,-1.6998,3.9155
15,CC DChg,225.46666666667443,-1.6998,3.9154
15,CC DChg,225.5666666666657,-1.6998,3.9154
15,CC DChg,225.66666666667152,-1.6998,3.9154
15,CC DChg,225.7666666666628,-1.6998,3.9154
15,CC DChg,225.8666666666686,-1.6998,3.9154
15,CC DChg,225.96666666667443,-1.6998,3.9153
15,CC DChg,226.0666666666657,-1.6998,3.9153
15,CC DChg,226.16666666667152,-1.6998,3.9153
15,CC DChg,226.2666666666628,-1.6998,3.9153
15,CC DChg,226.3666666666686,-1.6998,3.9153
15,CC DChg,226.46666666667443,-1.6998,3.9152
15,CC DChg,226.5666666666657,-1.6998,3.9152
15,CC DChg,226.66666666667152,-1.6998,3.9152
15,CC DChg,226.7666666666628,-1.6998,3.9152
15,CC DChg,226.8666666666686,-1.6998,3.9152
15,CC DChg,226.96666666667443,-1.6998,3.9151
15,CC DChg,227.0666666666657,-1.6998,3.9151
15,CC DChg,227.16666666667152,-1.6998,3.9151
15,CC DChg,227.2666666666628,-1.6998,3.9151
15,CC DChg,227.3666666666686,-1.6998,3.9151
15,CC DChg,227.46666666667443,-1.6998,3.9151
15,CC DChg,227.5666666666657,-1.6998,3.915
15,CC DChg,227.66666666667152,-1.6998,3.915
15,CC DChg,227.7666666666628,-1.6998,3.915
15,CC DChg,227.8666666666686,-1.6998,3.9149
15,CC DChg,227.96666666667443,-1.6998,3.9149
15,CC DChg,228.0666666666657,-1.6998,3.9149
15,CC DChg,228.16666666667152,-1.6998,3.9149
15,CC DChg,228.2666666666628,-1.6998,3.9149
15,CC DChg,228.3666666666686,-1.6998,3.9149
15,CC DChg,228.46666666667443,-1.6998,3.9149
15,CC DChg,228.5666666666657,-1.6998,3.9148
15,CC DChg,228.66666666667152,-1.6998,3.9148
15,CC DChg,228.7666666666628,-1.6998,3.9148
15,CC DChg,228.8666666666686,-1.6998,3.9148
15,CC DChg,228.96666666667443,-1.6998,3.9148
15,CC DChg,229.0666666666657,-1.6998,3.9148
15,CC DChg,229.16666666667152,-1.6998,3.9148
15,CC DChg,229.2666666666628,-1.6998,3.9148
15,CC DChg,229.3666666666686,-1.6998,3.9147
15,CC DChg,229.46666666667443,-1.6998,3.9147
15,CC DChg,229.5666666666657,-1.6998,3.9147
15,CC DChg,229.66666666667152,-1.6998,3.9147
15,CC DChg,229.7666666666628,-1.6998,3.9146
15,CC DChg,229.8666666666686,-1.6998,3.9146
15,CC DChg,229.96666666667443,-1.6998,3.9146
15,CC DChg,230.0666666666657,-1.6998,3.9146
15,CC DChg,230.16666666667152,-1.6998,3.9146
15,CC DChg,230.2666666666628,-1.6998,3.9146
15,CC DChg,230.3666666666686,-1.6998,3.9145
15,CC DChg,230.46666666667443,-1.6998,3.9145
15,CC DChg,230.5666666666657,-1.6998,3.9145
15,CC DChg,230.66666666667152,-1.6998,3.9145
15,CC DChg,230.7666666666628,-1.6998,3.9145
15,CC DChg,230.8666666666686,-1.6998,3.9145
15,CC DChg,230.96666666667443,-1.6998,3.9145
15,CC DChg,231.0666666666657,-1.6998,3.9144
15,CC DChg,231.16666666667152,-1.6998,3.9144
15,CC DChg,231.2666666666628,-1.6998,3.9144
15,CC DChg,231.3666666666686,-1.6998,3.9144
15,CC DChg,231.46666666667443,-1.6998,3.9143
15,CC DChg,231.5666666666657,-1.6998,3.9143
15,CC DChg,231.66666666667152,-1.6998,3.9143
15,CC DChg,231.7666666666628,-1.6998,3.9143
15,CC DChg,231.8666666666686,-1.6998,3.9143
15,CC DChg,231.96666666667443,-1.6998,3.9143
15,CC DChg,232.0666666666657,-1.6998,3.9142
15,CC DChg,232.16666666667152,-1.6998,3.9142
15,CC DChg,232.2666666666628,-1.6998,3.9142
15,CC DChg,232.3666666666686,-1.6998,3.9141
15,CC DChg,232.46666666667443,-1.6998,3.9141
15,CC DChg,232.5666666666657,-1.6998,3.9141
15,CC DChg,232.66666666667152,-1.6998,3.9141
15,CC DChg,232.7666666666628,-1.6998,3.9141
15,CC DChg,232.8666666666686,-1.6998,3.914
15,CC DChg,232.96666666667443,-1.6998,3.914
15,CC DChg,233.0666666666657,-1.6998,3.914
15,CC DChg,233.16666666667152,-1.6998,3.914
15,CC DChg,233.2666666666628,-1.6998,3.914
15,CC DChg,233.3666666666686,-1.6998,3.914
15,CC DChg,233.46666666667443,-1.6998,3.914
15,CC DChg,233.5666666666657,-1.6998,3.914
15,CC DChg,233.66666666667152,-1.6998,3.914
15,CC DChg,233.7666666666628,-1.6998,3.9139
15,CC DChg,233.8666666666686,-1.6998,3.9139
15,CC DChg,233.96666666667443,-1.6998,3.9139
15,CC DChg,234.0666666666657,-1.6998,3.9139
15,CC DChg,234.16666666667152,-1.6998,3.9139
15,CC DChg,234.2666666666628,-1.6998,3.9139
15,CC DChg,234.3666666666686,-1.6998,3.9139
15,CC DChg,234.46666666667443,-1.6998,3.9138
15,CC DChg,234.5666666666657,-1.6998,3.9138
15,CC DChg,234.66666666667152,-1.6998,3.9137
15,CC DChg,234.7666666666628,-1.6998,3.9138
15,CC DChg,234.8666666666686,-1.6998,3.9138
15,CC DChg,234.96666666667443,-1.6998,3.9138
15,CC DChg,235.0666666666657,-1.6998,3.9138
15,CC DChg,235.16666666667152,-1.6998,3.9137
15,CC DChg,235.2666666666628,-1.6998,3.9137
15,CC DChg,235.3666666666686,-1.6998,3.9137
15,CC DChg,235.46666666667443,-1.6998,3.9137
15,CC DChg,235.5666666666657,-1.6998,3.9137
15,CC DChg,235.66666666667152,-1.6998,3.9136
15,CC DChg,235.7666666666628,-1.6998,3.9136
15,CC DChg,235.8666666666686,-1.6998,3.9136
15,CC DChg,235.96666666667443,-1.6998,3.9136
15,CC DChg,236.0666666666657,-1.6998,3.9136
15,CC DChg,236.16666666667152,-1.6998,3.9136
15,CC DChg,236.2666666666628,-1.6998,3.9135
15,CC DChg,236.3666666666686,-1.6998,3.9135
15,CC DChg,236.46666666667443,-1.6998,3.9135
15,CC DChg,236.5666666666657,-1.6998,3.9135
15,CC DChg,236.66666666667152,-1.6998,3.9134
