Step,Step Type,"t,s","I,A","U,V"
8,Rest,287.6555555555533,0.0,4.0805
8,Rest,287.7555555555591,0.0,4.0805
8,Rest,287.85555555556493,0.0,4.0805
8,Rest,287.9555555555562,0.0,4.0805
8,Rest,288.055555555562,0.0,4.0805
8,Rest,288.1555555555533,0.0,4.0805
8,Rest,288.2555555555591,0.0,4.0805
8,Rest,288.35555555556493,0.0,4.0805
8,Rest,288.4555555555562,0.0,4.0805
8,Rest,288.555555555562,0.0,4.0805
8,Rest,288.6555555555533,0.0,4.0805
8,Rest,288.7555555555591,0.0,4.0805
8,Rest,288.85555555556493,0.0,4.0805
8,Rest,288.9555555555562,0.0,4.0805
8,Rest,289.055555555562,0.0,4.0805
8,Rest,289.1555555555533,0.0,4.0806
8,Rest,289.2555555555591,0.0,4.0805
8,Rest,289.35555555556493,0.0,4.0805
8,Rest,289.4555555555562,0.0,4.0806
8,Rest,289.555555555562,0.0,4.0805
8,Rest,289.6555555555533,0.0,4.0806
8,Rest,289.7555555555591,0.0,4.0806
8,Rest,289.85555555556493,0.0,4.0805
8,Rest,289.9555555555562,0.0,4.0805
8,Rest,290.055555555562,0.0,4.0806
8,Rest,290.1555555555533,0.0,4.0806
8,Rest,290.2555555555591,0.0,4.0806
8,Rest,290.35555555556493,0.0,4.0806
8,Rest,290.4555555555562,0.0,4.0806
8,Rest,290.555555555562,0.0,4.0806
8,Rest,290.6555555555533,0.0,4.0806
8,Rest,290.7555555555591,0.0,4.0806
8,Rest,290.85555555556493,0.0,4.0806
8,Rest,290.9555555555562,0.0,4.0806
8,Rest,291.055555555562,0.0,4.0806
8,Rest,291.1555555555533,0.0,4.0806
8,Rest,291.2555555555591,0.0,4.0806
8,Rest,291.35555555556493,0.0,4.0806
8,Rest,291.4555555555562,0.0,4.0806
8,Rest,291.555555555562,0.0,4.0806
8,Rest,291.6555555555533,0.0,4.0806
8,Rest,291.7555555555591,0.0,4.0806
8,Rest,291.85555555556493,0.0,4.0806
8,Rest,291.9555555555562,0.0,4.0806
8,Rest,292.055555555562,0.0,4.0806
8,Rest,292.1555555555533,0.0,4.0806
8,Rest,292.2555555555591,0.0,4.0806
8,Rest,292.35555555556493,0.0,4.0806
8,Rest,292.4555555555562,0.0,4.0807
8,Rest,292.555555555562,0.0,4.0806
8,Rest,292.6555555555533,0.0,4.0806
8,Rest,292.7555555555591,0.0,4.0806
8,Rest,292.85555555556493,0.0,4.0807
8,Rest,292.9555555555562,0.0,4.0807
8,Rest,293.055555555562,0.0,4.0806
8,Rest,293.1555555555533,0.0,4.0807
8,Rest,293.2555555555591,0.0,4.0807
8,Rest,293.35555555556493,0.0,4.0807
8,Rest,293.4555555555562,0.0,4.0807
8,Rest,293.555555555562,0.0,4.0807
8,Rest,293.6555555555533,0.0,4.0807
8,Rest,293.7555555555591,0.0,4.0807
8,Rest,293.85555555556493,0.0,4.0807
8,Rest,293.9555555555562,0.0,4.0807
8,Rest,294.055555555562,0.0,4.0807
8,Rest,294.1555555555533,0.0,4.0807
8,Rest,294.2555555555591,0.0,4.0807
8,Rest,294.35555555556493,0.0,4.0807
8,Rest,294.4555555555562,0.0,4.0807
8,Rest,294.555555555562,0.0,4.0807
8,Rest,294.6555555555533,0.0,4.0807
8,Rest,294.7555555555591,0.0,4.0807
8,Rest,294.85555555556493,0.0,4.0807
8,Rest,294.9555555555562,0.0,4.0807
8,Rest,295.055555555562,0.0,4.0807
8,Rest,295.1555555555533,0.0,4.0807
8,Rest,295.2555555555591,0.0,4.0807
8,Rest,295.35555555556493,0.0,4.0807
8,Rest,295.4555555555562,0.0,4.0807
8,Rest,295.555555555562,0.0,4.0807
8,Rest,295.6555555555533,0.0,4.0808
8,Rest,295.7555555555591,0.0,4.0807
8,Rest,295.85555555556493,0.0,4.0807
8,Rest,295.9555555555562,0.0,4.0807
8,Rest,296.055555555562,0.0,4.0807
8,Rest,296.1555555555533,0.0,4.0807
8,Rest,296.2555555555591,0.0,4.0807
8,Rest,296.35555555556493,0.0,4.0807
8,Rest,296.4555555555562,0.0,4.0807
8,Rest,296.555555555562,0.0,4.0808
8,Rest,296.6555555555533,0.0,4.0807
8,Rest,296.7555555555591,0.0,4.0808
8,Rest,296.85555555556493,0.0,4.0808
8,Rest,296.9555555555562,0.0,4.0808
8,Rest,297.055555555562,0.0,4.0808
8,Rest,297.1555555555533,0.0,4.0808
8,Rest,297.2555555555591,0.0,4.0808
8,Rest,297.35555555556493,0.0,4.0808
8,Rest,297.4555555555562,0.0,4.0808
8,Rest,297.555555555562,0.0,4.0808
8,Rest,297.6555555555533,0.0,4.0808
8,Rest,297.7555555555591,0.0,4.0808
8,Rest,297.85555555556493,0.0,4.0808
8,Rest,297.9555555555562,0.0,4.0808
8,Rest,298.055555555562,0.0,4.0808
8,Rest,298.1555555555533,0.0,4.0808
8,Rest,298.2555555555591,0.0,4.0808
8,Rest,298.35555555556493,0.0,4.0808
8,Rest,298.4555555555562,0.0,4.0808
8,Rest,298.555555555562,0.0,4.0809
8,Rest,298.6555555555533,0.0,4.0808
8,Rest,298.7555555555591,0.0,4.0808
8,Rest,298.85555555556493,0.0,4.0809
8,Rest,298.9555555555562,0.0,4.0808
8,Rest,299.055555555562,0.0,4.0808
8,Rest,299.1555555555533,0.0,4.0808
8,Rest,299.2555555555591,0.0,4.0808
8,Rest,299.35555555556493,0.0,4.0808
8,Rest,299.4555555555562,0.0,4.0808
8,Rest,299.555555555562,0.0,4.0808
8,Rest,299.6555555555533,0.0,4.0808
8,Rest,299.7555555555591,0.0,4.0808
8,Rest,299.85555555556493,0.0,4.0809
8,Rest,299.9555555555562,0.0,4.0809
8,Rest,300.055555555562,0.0,4.0809
8,Rest,300.1555555555533,0.0,4.0809
8,Rest,300.2555555555591,0.0,4.0809
8,Rest,300.35555555556493,0.0,4.0809
8,Rest,300.4555555555562,0.0,4.0809
8,Rest,300.555555555562,0.0,4.0809
8,Rest,300.6555555555533,0.0,4.0809
8,Rest,300.7555555555591,0.0,4.0809
8,Rest,300.85555555556493,0.0,4.0809
8,Rest,300.9555555555562,0.0,4.0809
8,Rest,301.055555555562,0.0,4.0809
8,Rest,301.1555555555533,0.0,4.081
8,Rest,301.2555555555591,0.0,4.081
8,Rest,301.35555555556493,0.0,4.081
8,Rest,301.4555555555562,0.0,4.081
8,Rest,301.555555555562,0.0,4.081
8,Rest,301.6555555555533,0.0,4.081
8,Rest,301.7555555555591,0.0,4.0809
8,Rest,301.85555555556493,0.0,4.081
8,Rest,301.9555555555562,0.0,4.081
8,Rest,302.055555555562,0.0,4.081
8,Rest,302.1555555555533,0.0,4.081
8,Rest,302.2555555555591,0.0,4.081
8,Rest,302.35555555556493,0.0,4.081
8,Rest,302.4555555555562,0.0,4.081
8,Rest,302.555555555562,0.0,4.081
8,Rest,302.6555555555533,0.0,4.081
8,Rest,302.7555555555591,0.0,4.081
8,Rest,302.85555555556493,0.0,4.081
8,Rest,302.9555555555562,0.0,4.081
8,Rest,303.055555555562,0.0,4.081
8,Rest,303.1555555555533,0.0,4.081
8,Rest,303.2555555555591,0.0,4.081
8,Rest,303.35555555556493,0.0,4.081
8,Rest,303.4555555555562,0.0,4.081
8,Rest,303.555555555562,0.0,4.081
8,Rest,303.6555555555533,0.0,4.081
8,Rest,303.7555555555591,0.0,4.081
8,Rest,303.85555555556493,0.0,4.081
8,Rest,303.9555555555562,0.0,4.081
8,Rest,304.055555555562,0.0,4.081
8,Rest,304.1555555555533,0.0,4.081
8,Rest,304.2555555555591,0.0,4.081
8,Rest,304.35555555556493,0.0,4.081
8,Rest,304.4555555555562,0.0,4.081
8,Rest,304.555555555562,0.0,4.081
8,Rest,304.6555555555533,0.0,4.081
8,Rest,304.7555555555591,0.0,4.081
8,Rest,304.85555555556493,0.0,4.081
8,Rest,304.9555555555562,0.0,4.081
8,Rest,305.055555555562,0.0,4.081
8,Rest,305.1555555555533,0.0,4.081
8,Rest,305.2555555555591,0.0,4.081
8,Rest,305.35555555556493,0.0,4.0811
8,Rest,305.4555555555562,0.0,4.0811
8,Rest,305.555555555562,0.0,4.0811
8,Rest,305.6555555555533,0.0,4.0811
8,Rest,305.7555555555591,0.0,4.0811
8,Rest,305.85555555556493,0.0,4.0811
8,Rest,305.9555555555562,0.0,4.0811
8,Rest,306.055555555562,0.0,4.0811
8,Rest,306.1555555555533,0.0,4.081
8,Rest,306.2555555555591,0.0,4.081
8,Rest,306.35555555556493,0.0,4.0811
8,Rest,306.4555555555562,0.0,4.0811
8,Rest,306.555555555562,0.0,4.0811
8,Rest,306.6555555555533,0.0,4.0811
8,Rest,306.7555555555591,0.0,4.0811
8,Rest,306.85555555556493,0.0,4.0811
8,Rest,306.9555555555562,0.0,4.0811
8,Rest,307.055555555562,0.0,4.0811
8,Rest,307.1555555555533,0.0,4.0811
8,Rest,307.2555555555591,0.0,4.0811
8,Rest,307.35555555556493,0.0,4.0811
8,Rest,307.4555555555562,0.0,4.0811
8,Rest,307.555555555562,0.0,4.0811
8,Rest,307.6555555555533,0.0,4.0811
8,Rest,307.7555555555591,0.0,4.0811
8,Rest,307.85555555556493,0.0,4.0811
8,Rest,307.9555555555562,0.0,4.0811
8,Rest,308.055555555562,0.0,4.0811
8,Rest,308.1555555555533,0.0,4.0811
8,Rest,308.2555555555591,0.0,4.0811
8,Rest,308.35555555556493,0.0,4.0811
8,Rest,308.4555555555562,0.0,4.0811
8,Rest,308.555555555562,0.0,4.0811
8,Rest,308.6555555555533,0.0,4.0811
8,Rest,308.7555555555591,0.0,4.0811
8,Rest,308.85555555556493,0.0,4.0811
8,Rest,308.9555555555562,0.0,4.0812
8,Rest,309.055555555562,0.0,4.0812
8,Rest,309.1555555555533,0.0,4.0811
8,Rest,309.2555555555591,0.0,4.0811
8,Rest,309.35555555556493,0.0,4.0811
8,Rest,309.4555555555562,0.0,4.0811
8,Rest,309.555555555562,0.0,4.0812
8,Rest,309.6555555555533,0.0,4.0812
8,Rest,309.7555555555591,0.0,4.0812
8,Rest,309.85555555556493,0.0,4.0812
8,Rest,309.9555555555562,0.0,4.0812
8,Rest,310.055555555562,0.0,4.0812
8,Rest,310.1555555555533,0.0,4.0812
8,Rest,310.2555555555591,0.0,4.0812
8,Rest,310.35555555556493,0.0,4.0812
8,Rest,310.4555555555562,0.0,4.0812
8,Rest,310.555555555562,0.0,4.0812
8,Rest,310.6555555555533,0.0,4.0812
8,Rest,310.7555555555591,0.0,4.0812
8,Rest,310.85555555556493,0.0,4.0812
8,Rest,310.9555555555562,0.0,4.0812
8,Rest,311.055555555562,0.0,4.0812
8,Rest,311.1555555555533,0.0,4.0812
8,Rest,311.2555555555591,0.0,4.0812
8,Rest,311.35555555556493,0.0,4.0812
8,Rest,311.4555555555562,0.0,4.0812
8,Rest,311.555555555562,0.0,4.0812
8,Rest,311.6555555555533,0.0,4.0812
8,Rest,311.7555555555591,0.0,4.0812
8,Rest,311.85555555556493,0.0,4.0813
8,Rest,311.9555555555562,0.0,4.0813
8,Rest,312.055555555562,0.0,4.0813
8,Rest,312.1555555555533,0.0,4.0813
8,Rest,312.2555555555591,0.0,4.0813
8,Rest,312.35555555556493,0.0,4.0812
8,Rest,312.4555555555562,0.0,4.0813
8,Rest,312.555555555562,0.0,4.0813
8,Rest,312.6555555555533,0.0,4.0812
8,Rest,312.7555555555591,0.0,4.0813
8,Rest,312.85555555556493,0.0,4.0812
8,Rest,312.9555555555562,0.0,4.0812
8,Rest,313.055555555562,0.0,4.0813
8,Rest,313.1555555555533,0.0,4.0813
8,Rest,313.2555555555591,0.0,4.0813
8,Rest,313.35555555556493,0.0,4.0813
8,Rest,313.4555555555562,0.0,4.0813
8,Rest,313.555555555562,0.0,4.0813
8,Rest,313.6555555555533,0.0,4.0813
8,Rest,313.7555555555591,0.0,4.0813
8,Rest,313.85555555556493,0.0,4.0813
8,Rest,313.9555555555562,0.0,4.0813
8,Rest,314.055555555562,0.0,4.0813
8,Rest,314.1555555555533,0.0,4.0813
8,Rest,314.2555555555591,0.0,4.0813
8,Rest,314.35555555556493,0.0,4.0814
8,Rest,314.4555555555562,0.0,4.0813
8,Rest,314.555555555562,0.0,4.0813
8,Rest,314.6555555555533,0.0,4.0813
8,Rest,314.7555555555591,0.0,4.0813
8,Rest,314.85555555556493,0.0,4.0813
8,Rest,314.9555555555562,0.0,4.0813
8,Rest,315.055555555562,0.0,4.0814
8,Rest,315.1555555555533,0.0,4.0814
8,Rest,315.2555555555591,0.0,4.0814
8,Rest,315.35555555556493,0.0,4.0814
8,Rest,315.4555555555562,0.0,4.0813
8,Rest,315.555555555562,0.0,4.0813
8,Rest,315.6555555555533,0.0,4.0814
8,Rest,315.7555555555591,0.0,4.0813
8,Rest,315.85555555556493,0.0,4.0813
8,Rest,315.9555555555562,0.0,4.0813
8,Rest,316.055555555562,0.0,4.0814
8,Rest,316.1555555555533,0.0,4.0813
8,Rest,316.2555555555591,0.0,4.0813
8,Rest,316.35555555556493,0.0,4.0813
8,Rest,316.4555555555562,0.0,4.0814
8,Rest,316.555555555562,0.0,4.0814
8,Rest,316.6555555555533,0.0,4.0814
8,Rest,316.7555555555591,0.0,4.0814
8,Rest,316.85555555556493,0.0,4.0814
8,Rest,316.9555555555562,0.0,4.0814
8,Rest,317.055555555562,0.0,4.0814
8,Rest,317.1555555555533,0.0,4.0814
8,Rest,317.2555555555591,0.0,4.0814
8,Rest,317.35555555556493,0.0,4.0815
8,Rest,317.4555555555562,0.0,4.0815
8,Rest,317.555555555562,0.0,4.0814
8,Rest,317.6555555555533,0.0,4.0814
8,Rest,317.7555555555591,0.0,4.0814
8,Rest,317.85555555556493,0.0,4.0814
8,Rest,317.9555555555562,0.0,4.0814
8,Rest,318.055555555562,0.0,4.0814
8,Rest,318.1555555555533,0.0,4.0814
8,Rest,318.2555555555591,0.0,4.0815
8,Rest,318.35555555556493,0.0,4.0815
8,Rest,318.4555555555562,0.0,4.0814
8,Rest,318.555555555562,0.0,4.0814
8,Rest,318.6555555555533,0.0,4.0814
8,Rest,318.7555555555591,0.0,4.0814
8,Rest,318.85555555556493,0.0,4.0814
8,Rest,318.9555555555562,0.0,4.0815
8,Rest,319.055555555562,0.0,4.0815
8,Rest,319.1555555555533,0.0,4.0815
8,Rest,319.2555555555591,0.0,4.0815
8,Rest,319.35555555556493,0.0,4.0815
8,Rest,319.4555555555562,0.0,4.0815
8,Rest,319.555555555562,0.0,4.0815
8,Rest,319.6555555555533,0.0,4.0815
8,Rest,319.7555555555591,0.0,4.0815
8,Rest,319.85555555556493,0.0,4.0815
8,Rest,319.9555555555562,0.0,4.0815
8,Rest,320.055555555562,0.0,4.0815
8,Rest,320.1555555555533,0.0,4.0815
8,Rest,320.2555555555591,0.0,4.0815
8,Rest,320.35555555556493,0.0,4.0815
8,Rest,320.4555555555562,0.0,4.0815
8,Rest,320.555555555562,0.0,4.0815
8,Rest,320.6555555555533,0.0,4.0815
8,Rest,320.7555555555591,0.0,4.0815
8,Rest,320.85555555556493,0.0,4.0815
8,Rest,320.9555555555562,0.0,4.0815
8,Rest,321.055555555562,0.0,4.0815
8,Rest,321.1555555555533,0.0,4.0815
8,Rest,321.2555555555591,0.0,4.0815
8,Rest,321.35555555556493,0.0,4.0815
8,Rest,321.4555555555562,0.0,4.0815
8,Rest,321.555555555562,0.0,4.0815
8,Rest,321.6555555555533,0.0,4.0815
8,Rest,321.7555555555591,0.0,4.0815
8,Rest,321.85555555556493,0.0,4.0815
8,Rest,321.9555555555562,0.0,4.0815
8,Rest,322.055555555562,0.0,4.0815
8,Rest,322.1555555555533,0.0,4.0815
8,Rest,322.2555555555591,0.0,4.0815
8,Rest,322.35555555556493,0.0,4.0815
8,Rest,322.4555555555562,0.0,4.0815
8,Rest,322.555555555562,0.0,4.0815
8,Rest,322.6555555555533,0.0,4.0815
8,Rest,322.7555555555591,0.0,4.0815
8,Rest,322.85555555556493,0.0,4.0815
8,Rest,322.9555555555562,0.0,4.0815
8,Rest,323.055555555562,0.0,4.0815
8,Rest,323.1555555555533,0.0,4.0815
8,Rest,323.2555555555591,0.0,4.0815
8,Rest,323.35555555556493,0.0,4.0815
8,Rest,323.4555555555562,0.0,4.0815
8,Rest,323.555555555562,0.0,4.0815
8,Rest,323.6555555555533,0.0,4.0815
8,Rest,323.7555555555591,0.0,4.0815
8,Rest,323.85555555556493,0.0,4.0815
8,Rest,323.9555555555562,0.0,4.0815
8,Rest,324.055555555562,0.0,4.0815
8,Rest,324.1555555555533,0.0,4.0815
8,Rest,324.2555555555591,0.0,4.0815
8,Rest,324.35555555556493,0.0,4.0815
8,Rest,324.4555555555562,0.0,4.0815
8,Rest,324.555555555562,0.0,4.0815
8,Rest,324.6555555555533,0.0,4.0815
8,Rest,324.7555555555591,0.0,4.0815
8,Rest,324.85555555556493,0.0,4.0815
8,Rest,324.9555555555562,0.0,4.0815
8,Rest,325.055555555562,0.0,4.0816
8,Rest,325.1555555555533,0.0,4.0815
8,Rest,325.2555555555591,0.0,4.0816
8,Rest,325.35555555556493,0.0,4.0816
8,Rest,325.4555555555562,0.0,4.0815
8,Rest,325.555555555562,0.0,4.0816
8,Rest,325.6555555555533,0.0,4.0816
8,Rest,325.7555555555591,0.0,4.0816
8,Rest,325.85555555556493,0.0,4.0815
8,Rest,325.9555555555562,0.0,4.0815
8,Rest,326.055555555562,0.0,4.0816
8,Rest,326.1555555555533,0.0,4.0816
8,Rest,326.2555555555591,0.0,4.0816
8,Rest,326.35555555556493,0.0,4.0816
8,Rest,326.4555555555562,0.0,4.0816
8,Rest,326.555555555562,0.0,4.0816
8,Rest,326.6555555555533,0.0,4.0816
8,Rest,326.7555555555591,0.0,4.0816
8,Rest,326.85555555556493,0.0,4.0816
8,Rest,326.9555555555562,0.0,4.0816
8,Rest,327.055555555562,0.0,4.0816
8,Rest,327.1555555555533,0.0,4.0816
8,Rest,327.2555555555591,0.0,4.0816
8,Rest,327.35555555556493,0.0,4.0816
8,Rest,327.4555555555562,0.0,4.0816
8,Rest,327.555555555562,0.0,4.0816
8,Rest,327.6555555555533,0.0,4.0816
8,Rest,327.7555555555591,0.0,4.0816
8,Rest,327.85555555556493,0.0,4.0816
8,Rest,327.9555555555562,0.0,4.0816
8,Rest,328.055555555562,0.0,4.0816
8,Rest,328.1555555555533,0.0,4.0816
8,Rest,328.2555555555591,0.0,4.0816
8,Rest,328.35555555556493,0.0,4.0816
8,Rest,328.4555555555562,0.0,4.0816
8,Rest,328.555555555562,0.0,4.0816
8,Rest,328.6555555555533,0.0,4.0816
8,Rest,328.7555555555591,0.0,4.0816
8,Rest,328.85555555556493,0.0,4.0816
8,Rest,328.9555555555562,0.0,4.0816
8,Rest,329.055555555562,0.0,4.0816
8,Rest,329.1555555555533,0.0,4.0816
8,Rest,329.2555555555591,0.0,4.0817
8,Rest,329.35555555556493,0.0,4.0817
8,Rest,329.4555555555562,0.0,4.0817
8,Rest,329.555555555562,0.0,4.0817
8,Rest,329.6555555555533,0.0,4.0817
8,Rest,329.7555555555591,0.0,4.0817
8,Rest,329.85555555556493,0.0,4.0817
8,Rest,329.9555555555562,0.0,4.0817
8,Rest,330.055555555562,0.0,4.0817
8,Rest,330.1555555555533,0.0,4.0817
8,Rest,330.2555555555591,0.0,4.0817
8,Rest,330.35555555556493,0.0,4.0817
8,Rest,330.4555555555562,0.0,4.0817
8,Rest,330.555555555562,0.0,4.0817
8,Rest,330.6555555555533,0.0,4.0817
8,Rest,330.7555555555591,0.0,4.0817
8,Rest,330.85555555556493,0.0,4.0817
8,Rest,330.9555555555562,0.0,4.0817
8,Rest,331.055555555562,0.0,4.0817
8,Rest,331.1555555555533,0.0,4.0817
8,Rest,331.2555555555591,0.0,4.0817
8,Rest,331.35555555556493,0.0,4.0817
8,Rest,331.4555555555562,0.0,4.0817
8,Rest,331.555555555562,0.0,4.0817
8,Rest,331.6555555555533,0.0,4.0817
8,Rest,331.7555555555591,0.0,4.0817
8,Rest,331.85555555556493,0.0,4.0817
8,Rest,331.9555555555562,0.0,4.0817
8,Rest,332.055555555562,0.0,4.0817
8,Rest,332.1555555555533,0.0,4.0817
8,Rest,332.2555555555591,0.0,4.0817
8,Rest,332.35555555556493,0.0,4.0817
8,Rest,332.4555555555562,0.0,4.0817
8,Rest,332.555555555562,0.0,4.0817
8,Rest,332.6555555555533,0.0,4.0817
8,Rest,332.7555555555591,0.0,4.0817
8,Rest,332.85555555556493,0.0,4.0817
8,Rest,332.9555555555562,0.0,4.0817
8,Rest,333.055555555562,0.0,4.0817
8,Rest,333.1555555555533,0.0,4.0817
8,Rest,333.2555555555591,0.0,4.0817
8,Rest,333.35555555556493,0.0,4.0817
8,Rest,333.4555555555562,0.0,4.0817
8,Rest,333.555555555562,0.0,4.0817
8,Rest,333.6555555555533,0.0,4.0817
8,Rest,333.7555555555591,0.0,4.0817
8,Rest,333.85555555556493,0.0,4.0817
8,Rest,333.9555555555562,0.0,4.0817
8,Rest,334.055555555562,0.0,4.0817
8,Rest,334.1555555555533,0.0,4.0817
8,Rest,334.2555555555591,0.0,4.0817
8,Rest,334.35555555556493,0.0,4.0817
8,Rest,334.4555555555562,0.0,4.0817
8,Rest,334.555555555562,0.0,4.0817
8,Rest,334.6555555555533,0.0,4.0817
8,Rest,334.7555555555591,0.0,4.0817
8,Rest,334.85555555556493,0.0,4.0817
8,Rest,334.9555555555562,0.0,4.0817
8,Rest,335.055555555562,0.0,4.0818
8,Rest,335.1555555555533,0.0,4.0818
8,Rest,335.2555555555591,0.0,4.0818
8,Rest,335.35555555556493,0.0,4.0818
8,Rest,335.4555555555562,0.0,4.0817
8,Rest,335.555555555562,0.0,4.0817
8,Rest,335.6555555555533,0.0,4.0817
8,Rest,335.7555555555591,0.0,4.0817
8,Rest,335.85555555556493,0.0,4.0817
8,Rest,335.9555555555562,0.0,4.0817
8,Rest,336.055555555562,0.0,4.0818
8,Rest,336.1555555555533,0.0,4.0818
8,Rest,336.2555555555591,0.0,4.0818
8,Rest,336.35555555556493,0.0,4.0818
8,Rest,336.4555555555562,0.0,4.0818
8,Rest,336.555555555562,0.0,4.0818
8,Rest,336.6555555555533,0.0,4.0818
8,Rest,336.7555555555591,0.0,4.0818
8,Rest,336.85555555556493,0.0,4.0818
8,Rest,336.9555555555562,0.0,4.0818
8,Rest,337.055555555562,0.0,4.0818
8,Rest,337.1555555555533,0.0,4.0818
8,Rest,337.2555555555591,0.0,4.0818
8,Rest,337.35555555556493,0.0,4.0818
8,Rest,337.4555555555562,0.0,4.0818
8,Rest,337.555555555562,0.0,4.0818
8,Rest,337.6555555555533,0.0,4.0818
8,Rest,337.7555555555591,0.0,4.0818
8,Rest,337.85555555556493,0.0,4.0818
8,Rest,337.9555555555562,0.0,4.0818
8,Rest,338.055555555562,0.0,4.0819
8,Rest,338.1555555555533,0.0,4.0819
8,Rest,338.2555555555591,0.0,4.0819
8,Rest,338.35555555556493,0.0,4.0819
8,Rest,338.4555555555562,0.0,4.0819
8,Rest,338.555555555562,0.0,4.0818
8,Rest,338.6555555555533,0.0,4.0818
8,Rest,338.7555555555591,0.0,4.0818
8,Rest,338.85555555556493,0.0,4.0818
8,Rest,338.9555555555562,0.0,4.0818
8,Rest,339.055555555562,0.0,4.0818
8,Rest,339.1555555555533,0.0,4.0818
8,Rest,339.2555555555591,0.0,4.0818
8,Rest,339.35555555556493,0.0,4.0818
8,Rest,339.4555555555562,0.0,4.0819
8,Rest,339.555555555562,0.0,4.0819
8,Rest,339.6555555555533,0.0,4.0819
8,Rest,339.7555555555591,0.0,4.0819
8,Rest,339.85555555556493,0.0,4.0818
8,Rest,339.9555555555562,0.0,4.0819
8,Rest,340.055555555562,0.0,4.0819
8,Rest,340.1555555555533,0.0,4.0819
8,Rest,340.2555555555591,0.0,4.0819
8,Rest,340.35555555556493,0.0,4.0819
8,Rest,340.4555555555562,0.0,4.0819
8,Rest,340.555555555562,0.0,4.0819
8,Rest,340.6555555555533,0.0,4.0819
8,Rest,340.7555555555591,0.0,4.0819
8,Rest,340.85555555556493,0.0,4.0819
8,Rest,340.9555555555562,0.0,4.0819
8,Rest,341.055555555562,0.0,4.0819
8,Rest,341.1555555555533,0.0,4.0819
8,Rest,341.2555555555591,0.0,4.0819
8,Rest,341.35555555556493,0.0,4.0819
8,Rest,341.4555555555562,0.0,4.0819
8,Rest,341.555555555562,0.0,4.0819
8,Rest,341.6555555555533,0.0,4.0819
8,Rest,341.7555555555591,0.0,4.0819
8,Rest,341.85555555556493,0.0,4.0819
8,Rest,341.9555555555562,0.0,4.0819
8,Rest,342.055555555562,0.0,4.0819
8,Rest,342.1555555555533,0.0,4.0819
8,Rest,342.2555555555591,0.0,4.0819
8,Rest,342.35555555556493,0.0,4.0819
8,Rest,342.4555555555562,0.0,4.0819
8,Rest,342.555555555562,0.0,4.0819
8,Rest,342.6555555555533,0.0,4.0819
8,Rest,342.7555555555591,0.0,4.0819
8,Rest,342.85555555556493,0.0,4.0819
8,Rest,342.9555555555562,0.0,4.0819
8,Rest,343.055555555562,0.0,4.0819
8,Rest,343.1555555555533,0.0,4.0819
8,Rest,343.2555555555591,0.0,4.0819
8,Rest,343.35555555556493,0.0,4.0819
8,Rest,343.4555555555562,0.0,4.0819
8,Rest,343.555555555562,0.0,4.0819
8,Rest,343.6555555555533,0.0,4.0819
8,Rest,343.7555555555591,0.0,4.0819
8,Rest,343.85555555556493,0.0,4.0819
8,Rest,343.9555555555562,0.0,4.0819
8,Rest,344.055555555562,0.0,4.0819
8,Rest,344.1555555555533,0.0,4.0819
8,Rest,344.2555555555591,0.0,4.0819
8,Rest,344.35555555556493,0.0,4.0819
8,Rest,344.4555555555562,0.0,4.0819
8,Rest,344.555555555562,0.0,4.0819
8,Rest,344.6555555555533,0.0,4.0819
8,Rest,344.7555555555591,0.0,4.0819
8,Rest,344.85555555556493,0.0,4.0819
8,Rest,344.9555555555562,0.0,4.082
8,Rest,345.055555555562,0.0,4.082
8,Rest,345.1555555555533,0.0,4.082
8,Rest,345.2555555555591,0.0,4.082
8,Rest,345.35555555556493,0.0,4.082
8,Rest,345.4555555555562,0.0,4.082
8,Rest,345.555555555562,0.0,4.0819
8,Rest,345.6555555555533,0.0,4.0819
8,Rest,345.7555555555591,0.0,4.0819
8,Rest,345.85555555556493,0.0,4.082
8,Rest,345.9555555555562,0.0,4.082
8,Rest,346.055555555562,0.0,4.0819
8,Rest,346.1555555555533,0.0,4.082
8,Rest,346.2555555555591,0.0,4.0819
8,Rest,346.35555555556493,0.0,4.082
8,Rest,346.4555555555562,0.0,4.082
8,Rest,346.555555555562,0.0,4.082
8,Rest,346.6555555555533,0.0,4.082
8,Rest,346.7555555555591,0.0,4.082
8,Rest,346.85555555556493,0.0,4.082
8,Rest,346.9555555555562,0.0,4.082
8,Rest,347.055555555562,0.0,4.082
8,Rest,347.1555555555533,0.0,4.082
8,Rest,347.2555555555591,0.0,4.082
8,Rest,347.35555555556493,0.0,4.082
8,Rest,347.4555555555562,0.0,4.082
8,Rest,347.555555555562,0.0,4.082
8,Rest,347.6555555555533,0.0,4.082
8,Rest,347.7555555555591,0.0,4.082
8,Rest,347.85555555556493,0.0,4.082
8,Rest,347.9555555555562,0.0,4.082
8,Rest,348.055555555562,0.0,4.082
8,Rest,348.1555555555533,0.0,4.082
8,Rest,348.2555555555591,0.0,4.082
8,Rest,348.35555555556493,0.0,4.082
8,Rest,348.4555555555562,0.0,4.082
8,Rest,348.555555555562,0.0,4.082
8,Rest,348.6555555555533,0.0,4.082
8,Rest,348.7555555555591,0.0,4.082
8,Rest,348.85555555556493,0.0,4.082
8,Rest,348.9555555555562,0.0,4.082
8,Rest,349.055555555562,0.0,4.082
8,Rest,349.1555555555533,0.0,4.082
