Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,59.63333333333139,-1.7,3.8644
15,CC DChg,59.73333333332266,-1.7,3.8644
15,CC DChg,59.83333333332848,-1.7,3.8643
15,CC DChg,59.93333333331975,-1.7,3.8643
15,CC DChg,60.03333333332557,-1.7,3.8642
15,CC DChg,60.13333333333139,-1.7,3.8642
15,CC DChg,60.23333333332266,-1.7,3.8641
15,CC DChg,60.33333333332848,-1.7,3.864
15,CC DChg,60.43333333331975,-1.7,3.864
15,CC DChg,60.53333333332557,-1.7,3.8639
15,CC DChg,60.63333333333139,-1.7,3.8638
15,CC DChg,60.73333333332266,-1.7,3.8638
15,CC DChg,60.83333333332848,-1.7,3.8637
15,CC DChg,60.93333333331975,-1.7,3.8636
15,CC DChg,61.03333333332557,-1.7,3.8636
15,CC DChg,61.13333333333139,-1.7,3.8635
15,CC DChg,61.23333333332266,-1.7,3.8634
15,CC DChg,61.33333333332848,-1.7,3.8634
15,CC DChg,61.43333333331975,-1.7,3.8633
15,CC DChg,61.53333333332557,-1.7,3.8633
15,CC DChg,61.63333333333139,-1.7,3.8632
15,CC DChg,61.73333333332266,-1.7,3.8632
15,CC DChg,61.83333333332848,-1.7,3.8631
15,CC DChg,61.93333333331975,-1.7,3.8631
15,CC DChg,62.03333333332557,-1.7,3.863
15,CC DChg,62.13333333333139,-1.7,3.863
15,CC DChg,62.23333333332266,-1.6999,3.8629
15,CC DChg,62.33333333332848,-1.6999,3.8628
15,CC DChg,62.43333333331975,-1.6999,3.8628
15,CC DChg,62.53333333332557,-1.6999,3.8627
15,CC DChg,62.63333333333139,-1.6999,3.8627
15,CC DChg,62.73333333332266,-1.6999,3.8626
15,CC DChg,62.83333333332848,-1.6999,3.8625
15,CC DChg,62.93333333331975,-1.6999,3.8625
15,CC DChg,63.03333333332557,-1.6999,3.8624
15,CC DChg,63.13333333333139,-1.6999,3.8624
15,CC DChg,63.23333333332266,-1.6999,3.8623
15,CC DChg,63.33333333332848,-1.6999,3.8623
15,CC DChg,63.43333333331975,-1.6999,3.8622
15,CC DChg,63.53333333332557,-1.6999,3.8621
15,CC DChg,63.63333333333139,-1.6999,3.8621
15,CC DChg,63.73333333332266,-1.6999,3.862
15,CC DChg,63.83333333332848,-1.6999,3.862
15,CC DChg,63.93333333331975,-1.6999,3.8619
15,CC DChg,64.03333333332557,-1.6999,3.8619
15,CC DChg,64.1333333333314,-1.6999,3.8618
15,CC DChg,64.23333333332266,-1.6999,3.8618
15,CC DChg,64.33333333332848,-1.6999,3.8617
15,CC DChg,64.43333333331975,-1.6999,3.8616
15,CC DChg,64.53333333332557,-1.6999,3.8616
15,CC DChg,64.6333333333314,-1.6999,3.8616
15,CC DChg,64.73333333332266,-1.6999,3.8615
15,CC DChg,64.83333333332848,-1.6999,3.8614
15,CC DChg,64.93333333331975,-1.6999,3.8613
15,CC DChg,65.03333333332557,-1.6999,3.8613
15,CC DChg,65.1333333333314,-1.6999,3.8612
15,CC DChg,65.23333333332266,-1.6999,3.8612
15,CC DChg,65.33333333332848,-1.6999,3.8611
15,CC DChg,65.43333333331975,-1.6999,3.8611
15,CC DChg,65.53333333332557,-1.6999,3.861
15,CC DChg,65.6333333333314,-1.6999,3.861
15,CC DChg,65.73333333332266,-1.6999,3.8609
15,CC DChg,65.83333333332848,-1.6999,3.8608
15,CC DChg,65.93333333331975,-1.6999,3.8608
15,CC DChg,66.03333333332557,-1.6999,3.8607
15,CC DChg,66.1333333333314,-1.6999,3.8607
15,CC DChg,66.23333333332266,-1.6999,3.8606
15,CC DChg,66.33333333332848,-1.6999,3.8605
15,CC DChg,66.43333333331975,-1.6999,3.8605
15,CC DChg,66.53333333332557,-1.6999,3.8604
15,CC DChg,66.6333333333314,-1.6999,3.8604
15,CC DChg,66.73333333332266,-1.6999,3.8603
15,CC DChg,66.83333333332848,-1.6999,3.8603
15,CC DChg,66.93333333331975,-1.6999,3.8602
15,CC DChg,67.03333333332557,-1.6999,3.8602
15,CC DChg,67.1333333333314,-1.6999,3.8601
15,CC DChg,67.23333333332266,-1.6999,3.8601
15,CC DChg,67.33333333332848,-1.6999,3.86
15,CC DChg,67.43333333331975,-1.6999,3.8599
15,CC DChg,67.53333333332557,-1.6999,3.8599
15,CC DChg,67.6333333333314,-1.6999,3.8598
15,CC DChg,67.73333333332266,-1.6999,3.8598
15,CC DChg,67.83333333332848,-1.6999,3.8597
15,CC DChg,67.93333333331975,-1.6999,3.8597
15,CC DChg,68.03333333332557,-1.6999,3.8596
15,CC DChg,68.1333333333314,-1.6999,3.8596
15,CC DChg,68.23333333332266,-1.6999,3.8595
15,CC DChg,68.33333333332848,-1.6999,3.8595
15,CC DChg,68.43333333331975,-1.6999,3.8594
15,CC DChg,68.53333333332557,-1.6999,3.8593
15,CC DChg,68.6333333333314,-1.6999,3.8593
15,CC DChg,68.73333333332266,-1.6999,3.8592
15,CC DChg,68.83333333332848,-1.6999,3.8592
15,CC DChg,68.93333333331975,-1.6999,3.8592
15,CC DChg,69.03333333332557,-1.6999,3.8591
15,CC DChg,69.1333333333314,-1.6999,3.859
15,CC DChg,69.23333333332266,-1.6999,3.859
15,CC DChg,69.33333333332848,-1.6999,3.8589
15,CC DChg,69.43333333331975,-1.6999,3.8589
15,CC DChg,69.53333333332557,-1.6999,3.8588
15,CC DChg,69.6333333333314,-1.6999,3.8588
15,CC DChg,69.73333333332266,-1.6999,3.8587
15,CC DChg,69.83333333332848,-1.6999,3.8587
15,CC DChg,69.93333333331975,-1.6999,3.8586
15,CC DChg,70.03333333332557,-1.6999,3.8586
15,CC DChg,70.1333333333314,-1.6999,3.8585
15,CC DChg,70.23333333332266,-1.6999,3.8585
15,CC DChg,70.33333333332848,-1.6999,3.8584
15,CC DChg,70.43333333331975,-1.6999,3.8583
15,CC DChg,70.53333333332557,-1.6999,3.8583
15,CC DChg,70.6333333333314,-1.6999,3.8582
15,CC DChg,70.73333333332266,-1.6999,3.8582
15,CC DChg,70.83333333332848,-1.6999,3.8581
15,CC DChg,70.93333333331975,-1.6999,3.8581
15,CC DChg,71.03333333332557,-1.6999,3.858
15,CC DChg,71.1333333333314,-1.6999,3.858
15,CC DChg,71.23333333332266,-1.7,3.8579
15,CC DChg,71.33333333332848,-1.7,3.8579
15,CC DChg,71.43333333331975,-1.7,3.8578
15,CC DChg,71.53333333332557,-1.7,3.8578
15,CC DChg,71.6333333333314,-1.7,3.8577
15,CC DChg,71.73333333332266,-1.7,3.8577
15,CC DChg,71.83333333332848,-1.7,3.8576
15,CC DChg,71.93333333331975,-1.7,3.8576
15,CC DChg,72.03333333332557,-1.7,3.8575
15,CC DChg,72.1333333333314,-1.7,3.8575
15,CC DChg,72.23333333332266,-1.7,3.8574
15,CC DChg,72.33333333332848,-1.7,3.8574
15,CC DChg,72.43333333331975,-1.7,3.8573
15,CC DChg,72.53333333332557,-1.7,3.8573
15,CC DChg,72.6333333333314,-1.7,3.8572
15,CC DChg,72.73333333332266,-1.7,3.8572
15,CC DChg,72.83333333332848,-1.7,3.8571
15,CC DChg,72.93333333331975,-1.7,3.857
15,CC DChg,73.03333333332557,-1.7,3.857
15,CC DChg,73.1333333333314,-1.7,3.857
15,CC DChg,73.23333333332266,-1.7,3.8569
15,CC DChg,73.33333333332848,-1.7,3.8569
15,CC DChg,73.43333333331975,-1.7,3.8568
15,CC DChg,73.53333333332557,-1.7,3.8568
15,CC DChg,73.6333333333314,-1.7,3.8567
15,CC DChg,73.73333333332266,-1.7,3.8567
15,CC DChg,73.83333333332848,-1.7,3.8567
15,CC DChg,73.93333333331975,-1.7,3.8566
15,CC DChg,74.03333333332557,-1.7,3.8566
15,CC DChg,74.1333333333314,-1.7,3.8565
15,CC DChg,74.23333333332266,-1.7,3.8565
15,CC DChg,74.33333333332848,-1.7,3.8564
15,CC DChg,74.43333333331975,-1.7,3.8563
15,CC DChg,74.53333333332557,-1.7,3.8563
15,CC DChg,74.6333333333314,-1.7,3.8563
15,CC DChg,74.73333333332266,-1.7,3.8562
15,CC DChg,74.83333333332848,-1.7,3.8562
15,CC DChg,74.93333333331975,-1.7,3.8561
15,CC DChg,75.03333333332557,-1.7,3.8561
15,CC DChg,75.1333333333314,-1.7,3.856
15,CC DChg,75.23333333332266,-1.7,3.8559
15,CC DChg,75.33333333332848,-1.7,3.8559
15,CC DChg,75.43333333331975,-1.7,3.8558
15,CC DChg,75.53333333332557,-1.7,3.8558
15,CC DChg,75.6333333333314,-1.7,3.8558
15,CC DChg,75.73333333332266,-1.7,3.8557
15,CC DChg,75.83333333332848,-1.7,3.8557
15,CC DChg,75.93333333331975,-1.7,3.8556
15,CC DChg,76.03333333332557,-1.7,3.8556
15,CC DChg,76.1333333333314,-1.7,3.8555
15,CC DChg,76.23333333332266,-1.7,3.8555
15,CC DChg,76.33333333332848,-1.7,3.8554
15,CC DChg,76.43333333331975,-1.7,3.8554
15,CC DChg,76.53333333332557,-1.7,3.8553
15,CC DChg,76.6333333333314,-1.7,3.8553
15,CC DChg,76.73333333332266,-1.7,3.8552
15,CC DChg,76.83333333332848,-1.7,3.8552
15,CC DChg,76.93333333331975,-1.7,3.8552
15,CC DChg,77.03333333332557,-1.7,3.8551
15,CC DChg,77.1333333333314,-1.7,3.8551
15,CC DChg,77.23333333332266,-1.7,3.855
15,CC DChg,77.33333333332848,-1.7,3.855
15,CC DChg,77.43333333331975,-1.7,3.8549
15,CC DChg,77.53333333332557,-1.7,3.8549
15,CC DChg,77.6333333333314,-1.7,3.8548
15,CC DChg,77.73333333332266,-1.7,3.8548
15,CC DChg,77.83333333332848,-1.7,3.8547
15,CC DChg,77.93333333331975,-1.7,3.8547
15,CC DChg,78.03333333332557,-1.7,3.8546
15,CC DChg,78.1333333333314,-1.7,3.8546
15,CC DChg,78.23333333332266,-1.7,3.8545
15,CC DChg,78.33333333332848,-1.7,3.8545
15,CC DChg,78.43333333331975,-1.7,3.8544
15,CC DChg,78.53333333332557,-1.7,3.8544
15,CC DChg,78.6333333333314,-1.7,3.8544
15,CC DChg,78.73333333332266,-1.7,3.8543
15,CC DChg,78.83333333332848,-1.7,3.8543
15,CC DChg,78.93333333331975,-1.7,3.8542
15,CC DChg,79.03333333332557,-1.7,3.8542
15,CC DChg,79.1333333333314,-1.7,3.8541
15,CC DChg,79.23333333332266,-1.7,3.8541
15,CC DChg,79.33333333332848,-1.7,3.854
15,CC DChg,79.43333333331975,-1.7,3.854
15,CC DChg,79.53333333332557,-1.7,3.8539
15,CC DChg,79.6333333333314,-1.7,3.8539
15,CC DChg,79.73333333332266,-1.7,3.8538
15,CC DChg,79.83333333332848,-1.6999,3.8538
15,CC DChg,79.93333333331975,-1.6999,3.8537
15,CC DChg,80.03333333332557,-1.6999,3.8537
15,CC DChg,80.1333333333314,-1.6999,3.8536
15,CC DChg,80.23333333332266,-1.6999,3.8536
15,CC DChg,80.33333333332848,-1.6999,3.8536
15,CC DChg,80.43333333331975,-1.6999,3.8535
15,CC DChg,80.53333333332557,-1.6999,3.8535
15,CC DChg,80.6333333333314,-1.6999,3.8534
15,CC DChg,80.73333333332266,-1.6999,3.8534
15,CC DChg,80.83333333332848,-1.6999,3.8534
15,CC DChg,80.93333333331975,-1.6999,3.8533
15,CC DChg,81.03333333332557,-1.6999,3.8533
15,CC DChg,81.1333333333314,-1.6999,3.8532
15,CC DChg,81.23333333332266,-1.6999,3.8532
15,CC DChg,81.33333333332848,-1.6999,3.8531
15,CC DChg,81.43333333331975,-1.6999,3.8531
15,CC DChg,81.53333333332557,-1.6999,3.8531
15,CC DChg,81.6333333333314,-1.6999,3.853
15,CC DChg,81.73333333332266,-1.6999,3.853
15,CC DChg,81.83333333332848,-1.6999,3.8529
15,CC DChg,81.93333333331975,-1.6999,3.8529
15,CC DChg,82.03333333332557,-1.6999,3.8528
15,CC DChg,82.1333333333314,-1.6999,3.8528
15,CC DChg,82.23333333332266,-1.6999,3.8528
15,CC DChg,82.33333333332848,-1.6999,3.8527
15,CC DChg,82.43333333331975,-1.6999,3.8526
15,CC DChg,82.53333333332557,-1.6999,3.8526
15,CC DChg,82.6333333333314,-1.6999,3.8525
15,CC DChg,82.73333333332266,-1.6999,3.8525
15,CC DChg,82.83333333332848,-1.6999,3.8525
15,CC DChg,82.93333333331975,-1.6999,3.8524
15,CC DChg,83.03333333332557,-1.6999,3.8524
15,CC DChg,83.1333333333314,-1.6999,3.8523
15,CC DChg,83.23333333332266,-1.6999,3.8523
15,CC DChg,83.33333333332848,-1.6999,3.8523
15,CC DChg,83.43333333331975,-1.6999,3.8522
15,CC DChg,83.53333333332557,-1.6999,3.8522
15,CC DChg,83.6333333333314,-1.6999,3.8521
15,CC DChg,83.73333333332266,-1.6999,3.852
15,CC DChg,83.83333333332848,-1.6999,3.852
15,CC DChg,83.93333333331975,-1.6999,3.8519
15,CC DChg,84.03333333332557,-1.6999,3.8519
15,CC DChg,84.1333333333314,-1.6999,3.8518
15,CC DChg,84.23333333332266,-1.6999,3.8518
15,CC DChg,84.33333333332848,-1.6999,3.8517
15,CC DChg,84.43333333331975,-1.6999,3.8517
15,CC DChg,84.53333333332557,-1.7,3.8517
15,CC DChg,84.6333333333314,-1.7,3.8516
15,CC DChg,84.73333333332266,-1.7,3.8515
15,CC DChg,84.83333333332848,-1.7,3.8515
15,CC DChg,84.93333333331975,-1.7,3.8515
15,CC DChg,85.03333333332557,-1.7,3.8514
15,CC DChg,85.1333333333314,-1.7,3.8514
15,CC DChg,85.23333333332266,-1.7,3.8513
15,CC DChg,85.33333333332848,-1.7,3.8513
15,CC DChg,85.43333333331975,-1.6999,3.8513
15,CC DChg,85.53333333332557,-1.6999,3.8512
15,CC DChg,85.6333333333314,-1.6999,3.8512
15,CC DChg,85.73333333332266,-1.6999,3.8511
15,CC DChg,85.83333333332848,-1.6999,3.8511
15,CC DChg,85.93333333331975,-1.6999,3.851
15,CC DChg,86.03333333332557,-1.6999,3.851
15,CC DChg,86.1333333333314,-1.6999,3.8509
15,CC DChg,86.23333333332266,-1.6999,3.8509
15,CC DChg,86.33333333332848,-1.6999,3.8509
15,CC DChg,86.43333333331975,-1.6999,3.8509
15,CC DChg,86.53333333332557,-1.6999,3.8508
15,CC DChg,86.6333333333314,-1.6999,3.8508
15,CC DChg,86.73333333332266,-1.6999,3.8507
15,CC DChg,86.83333333332848,-1.6999,3.8507
15,CC DChg,86.93333333331975,-1.6999,3.8507
15,CC DChg,87.03333333332557,-1.6999,3.8506
15,CC DChg,87.1333333333314,-1.6999,3.8506
15,CC DChg,87.23333333332266,-1.6999,3.8505
15,CC DChg,87.33333333332848,-1.6999,3.8505
15,CC DChg,87.43333333331975,-1.6999,3.8504
15,CC DChg,87.53333333332557,-1.6999,3.8504
15,CC DChg,87.6333333333314,-1.6999,3.8504
15,CC DChg,87.73333333332266,-1.6999,3.8503
15,CC DChg,87.83333333332848,-1.6999,3.8503
15,CC DChg,87.93333333331975,-1.6999,3.8503
15,CC DChg,88.03333333332557,-1.6999,3.8502
15,CC DChg,88.1333333333314,-1.6999,3.8502
15,CC DChg,88.23333333332266,-1.6999,3.8501
15,CC DChg,88.33333333332848,-1.6999,3.8501
15,CC DChg,88.43333333331975,-1.6999,3.85
15,CC DChg,88.53333333332557,-1.6999,3.85
15,CC DChg,88.6333333333314,-1.6999,3.8499
15,CC DChg,88.73333333332266,-1.6999,3.8499
15,CC DChg,88.83333333332848,-1.6999,3.8499
15,CC DChg,88.93333333331975,-1.6999,3.8498
15,CC DChg,89.03333333332557,-1.6999,3.8498
15,CC DChg,89.1333333333314,-1.6999,3.8497
15,CC DChg,89.23333333332266,-1.6999,3.8497
15,CC DChg,89.33333333332848,-1.6999,3.8496
15,CC DChg,89.43333333331975,-1.6999,3.8496
15,CC DChg,89.53333333332557,-1.6999,3.8496
15,CC DChg,89.6333333333314,-1.6999,3.8495
15,CC DChg,89.73333333332266,-1.6999,3.8495
15,CC DChg,89.83333333332848,-1.6999,3.8494
15,CC DChg,89.93333333331975,-1.6999,3.8494
15,CC DChg,90.03333333332557,-1.6999,3.8494
15,CC DChg,90.1333333333314,-1.6999,3.8493
15,CC DChg,90.23333333332266,-1.6999,3.8493
15,CC DChg,90.33333333332848,-1.6999,3.8493
15,CC DChg,90.43333333331975,-1.6999,3.8492
15,CC DChg,90.53333333332557,-1.6999,3.8492
15,CC DChg,90.6333333333314,-1.6999,3.8491
15,CC DChg,90.73333333332266,-1.6999,3.8491
15,CC DChg,90.83333333332848,-1.6999,3.849
15,CC DChg,90.93333333331975,-1.6999,3.849
15,CC DChg,91.03333333332557,-1.6999,3.849
15,CC DChg,91.1333333333314,-1.6999,3.8489
15,CC DChg,91.23333333332266,-1.6999,3.8489
15,CC DChg,91.33333333332848,-1.6999,3.8488
15,CC DChg,91.43333333331975,-1.6999,3.8488
15,CC DChg,91.53333333332557,-1.6999,3.8488
15,CC DChg,91.6333333333314,-1.6999,3.8487
15,CC DChg,91.73333333332266,-1.6999,3.8487
15,CC DChg,91.83333333332848,-1.6999,3.8487
15,CC DChg,91.93333333331975,-1.6999,3.8486
15,CC DChg,92.03333333332557,-1.6999,3.8486
15,CC DChg,92.1333333333314,-1.6999,3.8485
15,CC DChg,92.23333333332266,-1.6999,3.8485
15,CC DChg,92.33333333332848,-1.6999,3.8485
15,CC DChg,92.43333333331975,-1.6999,3.8484
15,CC DChg,92.53333333332557,-1.6999,3.8483
15,CC DChg,92.6333333333314,-1.6999,3.8483
15,CC DChg,92.73333333332266,-1.6999,3.8483
15,CC DChg,92.83333333332848,-1.6999,3.8482
15,CC DChg,92.93333333331975,-1.6999,3.8482
15,CC DChg,93.03333333332557,-1.6999,3.8481
15,CC DChg,93.1333333333314,-1.6999,3.8481
15,CC DChg,93.23333333332266,-1.6999,3.8481
15,CC DChg,93.33333333332848,-1.6999,3.848
15,CC DChg,93.43333333331975,-1.6999,3.848
15,CC DChg,93.53333333332557,-1.6999,3.848
15,CC DChg,93.6333333333314,-1.6999,3.8479
15,CC DChg,93.73333333332266,-1.6999,3.8479
15,CC DChg,93.83333333332848,-1.6999,3.8479
15,CC DChg,93.93333333331975,-1.6999,3.8478
15,CC DChg,94.03333333332557,-1.6999,3.8477
15,CC DChg,94.1333333333314,-1.6999,3.8477
15,CC DChg,94.23333333332266,-1.6999,3.8477
15,CC DChg,94.33333333332848,-1.6999,3.8476
15,CC DChg,94.43333333331975,-1.6999,3.8476
15,CC DChg,94.53333333332557,-1.6999,3.8475
15,CC DChg,94.6333333333314,-1.6999,3.8475
15,CC DChg,94.73333333332266,-1.6999,3.8475
15,CC DChg,94.83333333332848,-1.6999,3.8474
15,CC DChg,94.93333333331975,-1.6999,3.8474
15,CC DChg,95.03333333332557,-1.6999,3.8474
15,CC DChg,95.1333333333314,-1.6999,3.8473
15,CC DChg,95.23333333332266,-1.6999,3.8473
15,CC DChg,95.33333333332848,-1.6999,3.8472
15,CC DChg,95.43333333331975,-1.7,3.8472
15,CC DChg,95.53333333332557,-1.7,3.8471
15,CC DChg,95.6333333333314,-1.7,3.8471
15,CC DChg,95.73333333332266,-1.7,3.8471
15,CC DChg,95.83333333332848,-1.7,3.847
15,CC DChg,95.93333333331975,-1.7,3.847
15,CC DChg,96.03333333332557,-1.7,3.847
15,CC DChg,96.1333333333314,-1.7,3.8469
15,CC DChg,96.23333333332266,-1.7,3.8469
15,CC DChg,96.33333333332848,-1.7,3.8468
15,CC DChg,96.43333333331975,-1.7,3.8468
15,CC DChg,96.53333333332557,-1.7,3.8468
15,CC DChg,96.6333333333314,-1.7,3.8468
15,CC DChg,96.73333333332266,-1.7,3.8467
15,CC DChg,96.83333333332848,-1.7,3.8467
15,CC DChg,96.93333333331975,-1.7,3.8467
15,CC DChg,97.03333333332557,-1.7,3.8466
15,CC DChg,97.1333333333314,-1.7,3.8466
15,CC DChg,97.23333333332266,-1.7,3.8465
15,CC DChg,97.33333333332848,-1.7,3.8465
15,CC DChg,97.43333333331975,-1.7,3.8464
15,CC DChg,97.53333333332557,-1.7,3.8464
15,CC DChg,97.6333333333314,-1.7,3.8463
15,CC DChg,97.73333333332266,-1.7,3.8463
15,CC DChg,97.83333333332848,-1.7,3.8463
15,CC DChg,97.93333333331975,-1.7,3.8463
15,CC DChg,98.03333333332557,-1.7,3.8462
15,CC DChg,98.1333333333314,-1.7,3.8462
15,CC DChg,98.23333333332266,-1.7,3.8461
15,CC DChg,98.33333333332848,-1.7,3.8461
15,CC DChg,98.43333333331975,-1.7,3.8461
15,CC DChg,98.53333333332557,-1.7,3.846
15,CC DChg,98.6333333333314,-1.7,3.846
15,CC DChg,98.73333333332266,-1.7,3.8459
15,CC DChg,98.83333333332848,-1.7,3.8459
15,CC DChg,98.93333333331975,-1.7,3.8459
15,CC DChg,99.03333333332557,-1.7,3.8458
15,CC DChg,99.1333333333314,-1.7,3.8458
15,CC DChg,99.23333333332266,-1.7,3.8457
15,CC DChg,99.33333333332848,-1.7,3.8457
15,CC DChg,99.43333333331975,-1.7,3.8457
15,CC DChg,99.53333333332557,-1.7,3.8457
15,CC DChg,99.6333333333314,-1.7,3.8456
15,CC DChg,99.73333333332266,-1.7,3.8456
15,CC DChg,99.83333333332848,-1.7,3.8456
15,CC DChg,99.93333333331975,-1.7,3.8455
15,CC DChg,100.03333333332557,-1.7,3.8455
15,CC DChg,100.1333333333314,-1.7001,3.8454
15,CC DChg,100.23333333332266,-1.7001,3.8454
15,CC DChg,100.33333333332848,-1.7001,3.8454
15,CC DChg,100.43333333331975,-1.7001,3.8453
15,CC DChg,100.53333333332557,-1.7001,3.8453
15,CC DChg,100.6333333333314,-1.7001,3.8452
15,CC DChg,100.73333333332266,-1.7001,3.8452
15,CC DChg,100.83333333332848,-1.7001,3.8452
15,CC DChg,100.93333333331975,-1.7001,3.8452
15,CC DChg,101.03333333332557,-1.7001,3.8451
15,CC DChg,101.1333333333314,-1.7001,3.8451
15,CC DChg,101.23333333332266,-1.7001,3.845
15,CC DChg,101.33333333332848,-1.7001,3.845
15,CC DChg,101.43333333331975,-1.7001,3.845
15,CC DChg,101.53333333332557,-1.7001,3.845
15,CC DChg,101.6333333333314,-1.7001,3.8449
15,CC DChg,101.73333333332266,-1.7001,3.8449
15,CC DChg,101.83333333332848,-1.7001,3.8448
15,CC DChg,101.93333333331975,-1.7001,3.8448
15,CC DChg,102.03333333332557,-1.7001,3.8448
15,CC DChg,102.1333333333314,-1.7001,3.8447
15,CC DChg,102.23333333332266,-1.7001,3.8447
15,CC DChg,102.33333333332848,-1.7001,3.8446
15,CC DChg,102.43333333331975,-1.7001,3.8446
15,CC DChg,102.53333333332557,-1.7001,3.8446
15,CC DChg,102.6333333333314,-1.7001,3.8445
15,CC DChg,102.73333333332266,-1.7001,3.8445
15,CC DChg,102.83333333332848,-1.7001,3.8444
15,CC DChg,102.93333333331975,-1.7001,3.8444
15,CC DChg,103.03333333332557,-1.7001,3.8444
15,CC DChg,103.1333333333314,-1.7001,3.8443
15,CC DChg,103.23333333332266,-1.7001,3.8443
15,CC DChg,103.33333333332848,-1.7001,3.8442
15,CC DChg,103.43333333331975,-1.7001,3.8442
15,CC DChg,103.53333333332557,-1.7001,3.8442
15,CC DChg,103.6333333333314,-1.7001,3.8442
15,CC DChg,103.73333333332266,-1.7001,3.8441
15,CC DChg,103.83333333332848,-1.7001,3.8441
15,CC DChg,103.93333333331975,-1.7001,3.8441
15,CC DChg,104.03333333332557,-1.7001,3.844
15,CC DChg,104.1333333333314,-1.7001,3.844
15,CC DChg,104.23333333332266,-1.7001,3.8439
15,CC DChg,104.33333333332848,-1.7001,3.8439
15,CC DChg,104.43333333331975,-1.7001,3.8439
15,CC DChg,104.53333333332557,-1.7001,3.8439
15,CC DChg,104.6333333333314,-1.7001,3.8438
15,CC DChg,104.73333333332266,-1.7001,3.8438
15,CC DChg,104.83333333332848,-1.7001,3.8438
15,CC DChg,104.93333333331975,-1.7001,3.8437
15,CC DChg,105.03333333332557,-1.7001,3.8437
15,CC DChg,105.1333333333314,-1.7001,3.8436
15,CC DChg,105.23333333332266,-1.7001,3.8436
15,CC DChg,105.33333333332848,-1.7001,3.8436
15,CC DChg,105.43333333331975,-1.7001,3.8436
15,CC DChg,105.53333333332557,-1.7001,3.8435
15,CC DChg,105.6333333333314,-1.7001,3.8435
15,CC DChg,105.73333333332266,-1.7001,3.8435
15,CC DChg,105.83333333332848,-1.7001,3.8435
15,CC DChg,105.93333333331975,-1.7001,3.8434
15,CC DChg,106.03333333332557,-1.7001,3.8434
15,CC DChg,106.1333333333314,-1.7001,3.8434
15,CC DChg,106.23333333332266,-1.7001,3.8433
15,CC DChg,106.33333333332848,-1.7001,3.8433
15,CC DChg,106.43333333331975,-1.7001,3.8432
15,CC DChg,106.53333333332557,-1.7001,3.8432
15,CC DChg,106.6333333333314,-1.7001,3.8431
15,CC DChg,106.73333333332266,-1.7001,3.8431
15,CC DChg,106.83333333332848,-1.7001,3.8431
15,CC DChg,106.93333333331975,-1.7001,3.843
15,CC DChg,107.03333333332557,-1.7001,3.843
15,CC DChg,107.1333333333314,-1.7001,3.843
15,CC DChg,107.23333333332266,-1.7,3.8429
15,CC DChg,107.33333333332848,-1.7,3.8429
15,CC DChg,107.43333333331975,-1.7,3.8429
15,CC DChg,107.53333333332557,-1.7,3.8428
15,CC DChg,107.6333333333314,-1.7,3.8428
15,CC DChg,107.73333333332266,-1.7,3.8428
15,CC DChg,107.83333333332848,-1.7,3.8427
15,CC DChg,107.93333333331975,-1.7,3.8427
15,CC DChg,108.03333333332557,-1.7,3.8427
15,CC DChg,108.1333333333314,-1.7,3.8426
15,CC DChg,108.23333333332266,-1.7,3.8426
15,CC DChg,108.33333333332848,-1.7,3.8426
15,CC DChg,108.43333333331975,-1.7,3.8425
15,CC DChg,108.53333333332557,-1.7,3.8425
15,CC DChg,108.6333333333314,-1.7,3.8425
15,CC DChg,108.73333333332266,-1.7,3.8424
15,CC DChg,108.83333333332848,-1.7,3.8424
15,CC DChg,108.93333333331975,-1.7,3.8424
15,CC DChg,109.03333333332557,-1.7,3.8423
15,CC DChg,109.1333333333314,-1.7,3.8423
15,CC DChg,109.23333333332266,-1.7,3.8423
15,CC DChg,109.33333333332848,-1.7,3.8423
15,CC DChg,109.43333333331975,-1.7,3.8422
15,CC DChg,109.53333333332557,-1.7,3.8422
15,CC DChg,109.6333333333314,-1.7,3.8421
15,CC DChg,109.73333333332266,-1.7,3.8421
15,CC DChg,109.83333333332848,-1.7,3.8421
15,CC DChg,109.93333333331975,-1.7,3.842
15,CC DChg,110.03333333332557,-1.7,3.842
15,CC DChg,110.1333333333314,-1.7,3.842
15,CC DChg,110.23333333332266,-1.7,3.8419
15,CC DChg,110.33333333332848,-1.7,3.8419
15,CC DChg,110.43333333331975,-1.7,3.8419
15,CC DChg,110.53333333332557,-1.7,3.8418
15,CC DChg,110.6333333333314,-1.7,3.8418
15,CC DChg,110.73333333332266,-1.7,3.8417
15,CC DChg,110.83333333332848,-1.7,3.8417
15,CC DChg,110.93333333331975,-1.7,3.8416
15,CC DChg,111.03333333332557,-1.7,3.8416
15,CC DChg,111.1333333333314,-1.7,3.8416
15,CC DChg,111.23333333332266,-1.7,3.8415
15,CC DChg,111.33333333332848,-1.7,3.8415
15,CC DChg,111.43333333331975,-1.7,3.8415
15,CC DChg,111.53333333332557,-1.7,3.8414
15,CC DChg,111.6333333333314,-1.7,3.8414
15,CC DChg,111.73333333332266,-1.7,3.8414
15,CC DChg,111.83333333332848,-1.7,3.8414
15,CC DChg,111.93333333331975,-1.7,3.8413
15,CC DChg,112.03333333332557,-1.7,3.8413
