Step,Step Type,"t,s","I,A","U,V"
33,CC DChg,184.89999999999418,-1.6999,3.737
33,CC DChg,185.0,-1.6999,3.737
33,CC DChg,185.09999999997672,-1.6999,3.737
33,CC DChg,185.19999999998254,-1.6998,3.737
33,CC DChg,185.29999999998836,-1.6998,3.737
33,CC DChg,185.39999999999418,-1.6998,3.7369
33,CC DChg,185.5,-1.6998,3.7369
33,CC DChg,185.59999999997672,-1.6998,3.7369
33,CC DChg,185.69999999998254,-1.6998,3.7369
33,CC DChg,185.79999999998836,-1.6998,3.7369
33,CC DChg,185.89999999999418,-1.6998,3.7369
33,CC DChg,186.0,-1.6998,3.7368
33,CC DChg,186.09999999997672,-1.6998,3.7368
33,CC DChg,186.19999999998254,-1.6998,3.7368
33,CC DChg,186.29999999998836,-1.6998,3.7368
33,CC DChg,186.39999999999418,-1.6998,3.7368
33,CC DChg,186.5,-1.6998,3.7367
33,CC DChg,186.59999999997672,-1.6998,3.7367
33,CC DChg,186.69999999998254,-1.6998,3.7367
33,CC DChg,186.79999999998836,-1.6998,3.7367
33,CC DChg,186.89999999999418,-1.6998,3.7367
33,CC DChg,187.0,-1.6998,3.7366
33,CC DChg,187.09999999997672,-1.6998,3.7366
33,CC DChg,187.19999999998254,-1.6998,3.7366
33,CC DChg,187.29999999998836,-1.6998,3.7366
33,CC DChg,187.39999999999418,-1.6998,3.7366
33,CC DChg,187.5,-1.6998,3.7366
33,CC DChg,187.59999999997672,-1.6998,3.7366
33,CC DChg,187.69999999998254,-1.6998,3.7366
33,CC DChg,187.79999999998836,-1.6998,3.7366
33,CC DChg,187.89999999999418,-1.6998,3.7366
33,CC DChg,188.0,-1.6998,3.7365
33,CC DChg,188.09999999997672,-1.6998,3.7365
33,CC DChg,188.19999999998254,-1.6998,3.7364
33,CC DChg,188.29999999998836,-1.6998,3.7364
33,CC DChg,188.39999999999418,-1.6998,3.7364
33,CC DChg,188.5,-1.6998,3.7364
33,CC DChg,188.59999999997672,-1.6998,3.7364
33,CC DChg,188.69999999998254,-1.6998,3.7364
33,CC DChg,188.79999999998836,-1.6998,3.7363
33,CC DChg,188.89999999999418,-1.6998,3.7363
33,CC DChg,189.0,-1.6998,3.7363
33,CC DChg,189.09999999997672,-1.6998,3.7363
33,CC DChg,189.19999999998254,-1.6998,3.7363
33,CC DChg,189.29999999998836,-1.6998,3.7363
33,CC DChg,189.39999999999418,-1.6998,3.7363
33,CC DChg,189.5,-1.6998,3.7362
33,CC DChg,189.59999999997672,-1.6998,3.7362
33,CC DChg,189.69999999998254,-1.6998,3.7362
33,CC DChg,189.79999999998836,-1.6998,3.7362
33,CC DChg,189.89999999999418,-1.6998,3.7362
33,CC DChg,190.0,-1.6998,3.7362
33,CC DChg,190.09999999997672,-1.6998,3.7362
33,CC DChg,190.19999999998254,-1.6998,3.7361
33,CC DChg,190.29999999998836,-1.6998,3.7361
33,CC DChg,190.39999999999418,-1.6998,3.7361
33,CC DChg,190.5,-1.6998,3.736
33,CC DChg,190.59999999997672,-1.6998,3.736
33,CC DChg,190.69999999998254,-1.6998,3.7361
33,CC DChg,190.79999999998836,-1.6998,3.736
33,CC DChg,190.89999999999418,-1.6998,3.736
33,CC DChg,191.0,-1.6998,3.736
33,CC DChg,191.09999999997672,-1.6998,3.736
33,CC DChg,191.19999999998254,-1.6998,3.736
33,CC DChg,191.29999999998836,-1.6998,3.7359
33,CC DChg,191.39999999999418,-1.6998,3.7359
33,CC DChg,191.5,-1.6998,3.7359
33,CC DChg,191.59999999997672,-1.6998,3.7359
33,CC DChg,191.69999999998254,-1.6998,3.7359
33,CC DChg,191.79999999998836,-1.6998,3.7359
33,CC DChg,191.89999999999418,-1.6998,3.7359
33,CC DChg,192.0,-1.6998,3.7359
33,CC DChg,192.09999999997672,-1.6998,3.7359
33,CC DChg,192.19999999998254,-1.6998,3.7358
33,CC DChg,192.29999999998836,-1.6998,3.7358
33,CC DChg,192.39999999999418,-1.6998,3.7358
33,CC DChg,192.5,-1.6998,3.7358
33,CC DChg,192.59999999997672,-1.6998,3.7358
33,CC DChg,192.69999999998254,-1.6998,3.7358
33,CC DChg,192.79999999998836,-1.6998,3.7357
33,CC DChg,192.89999999999418,-1.6998,3.7357
33,CC DChg,193.0,-1.6998,3.7357
33,CC DChg,193.09999999997672,-1.6998,3.7357
33,CC DChg,193.19999999998254,-1.6998,3.7357
33,CC DChg,193.29999999998836,-1.6998,3.7356
33,CC DChg,193.39999999999418,-1.6998,3.7356
33,CC DChg,193.5,-1.6998,3.7356
33,CC DChg,193.59999999997672,-1.6998,3.7356
33,CC DChg,193.69999999998254,-1.6998,3.7356
33,CC DChg,193.79999999998836,-1.6998,3.7356
33,CC DChg,193.89999999999418,-1.6998,3.7356
33,CC DChg,194.0,-1.6998,3.7356
33,CC DChg,194.09999999997672,-1.6998,3.7356
33,CC DChg,194.19999999998254,-1.6998,3.7356
33,CC DChg,194.29999999998836,-1.6998,3.7355
33,CC DChg,194.39999999999418,-1.6998,3.7355
33,CC DChg,194.5,-1.6998,3.7355
33,CC DChg,194.59999999997672,-1.6998,3.7355
33,CC DChg,194.69999999998254,-1.6998,3.7355
33,CC DChg,194.79999999998836,-1.6998,3.7354
33,CC DChg,194.89999999999418,-1.6998,3.7354
33,CC DChg,195.0,-1.6998,3.7354
33,CC DChg,195.09999999997672,-1.6998,3.7354
33,CC DChg,195.19999999998254,-1.6998,3.7354
33,CC DChg,195.29999999998836,-1.6998,3.7354
33,CC DChg,195.39999999999418,-1.6998,3.7354
33,CC DChg,195.5,-1.6998,3.7354
33,CC DChg,195.59999999997672,-1.6998,3.7353
33,CC DChg,195.69999999998254,-1.6998,3.7353
33,CC DChg,195.79999999998836,-1.6998,3.7353
33,CC DChg,195.89999999999418,-1.6998,3.7353
33,CC DChg,196.0,-1.6998,3.7353
33,CC DChg,196.09999999997672,-1.6998,3.7352
33,CC DChg,196.19999999998254,-1.6998,3.7353
33,CC DChg,196.29999999998836,-1.6998,3.7352
33,CC DChg,196.39999999999418,-1.6998,3.7352
33,CC DChg,196.5,-1.6998,3.7352
33,CC DChg,196.59999999997672,-1.6998,3.7352
33,CC DChg,196.69999999998254,-1.6998,3.7352
33,CC DChg,196.79999999998836,-1.6998,3.7352
33,CC DChg,196.89999999999418,-1.6998,3.7351
33,CC DChg,197.0,-1.6998,3.7351
33,CC DChg,197.09999999997672,-1.6998,3.7351
33,CC DChg,197.19999999998254,-1.6998,3.7351
33,CC DChg,197.29999999998836,-1.6998,3.7351
33,CC DChg,197.39999999999418,-1.6998,3.735
33,CC DChg,197.5,-1.6998,3.735
33,CC DChg,197.59999999997672,-1.6998,3.735
33,CC DChg,197.69999999998254,-1.6998,3.735
33,CC DChg,197.79999999998836,-1.6998,3.735
33,CC DChg,197.89999999999418,-1.6998,3.735
33,CC DChg,198.0,-1.6998,3.735
33,CC DChg,198.09999999997672,-1.6998,3.7349
33,CC DChg,198.19999999998254,-1.6998,3.7349
33,CC DChg,198.29999999998836,-1.6998,3.7349
33,CC DChg,198.39999999999418,-1.6998,3.7349
33,CC DChg,198.5,-1.6998,3.7348
33,CC DChg,198.59999999997672,-1.6998,3.7348
33,CC DChg,198.69999999998254,-1.6998,3.7348
33,CC DChg,198.79999999998836,-1.6998,3.7348
33,CC DChg,198.89999999999418,-1.6998,3.7348
33,CC DChg,199.0,-1.6998,3.7347
33,CC DChg,199.09999999997672,-1.6998,3.7347
33,CC DChg,199.19999999998254,-1.6998,3.7347
33,CC DChg,199.29999999998836,-1.6998,3.7347
33,CC DChg,199.39999999999418,-1.6998,3.7347
33,CC DChg,199.5,-1.6998,3.7347
33,CC DChg,199.59999999997672,-1.6998,3.7347
33,CC DChg,199.69999999998254,-1.6998,3.7347
33,CC DChg,199.79999999998836,-1.6998,3.7346
33,CC DChg,199.89999999999418,-1.6998,3.7346
33,CC DChg,200.0,-1.6998,3.7346
33,CC DChg,200.09999999997672,-1.6998,3.7346
33,CC DChg,200.19999999998254,-1.6998,3.7346
33,CC DChg,200.29999999998836,-1.6998,3.7346
33,CC DChg,200.39999999999418,-1.6998,3.7346
33,CC DChg,200.5,-1.6998,3.7345
33,CC DChg,200.59999999997672,-1.6998,3.7345
33,CC DChg,200.69999999998254,-1.6998,3.7345
33,CC DChg,200.79999999998836,-1.6998,3.7345
33,CC DChg,200.89999999999418,-1.6998,3.7345
33,CC DChg,201.0,-1.6998,3.7345
33,CC DChg,201.09999999997672,-1.6998,3.7344
33,CC DChg,201.19999999998254,-1.6998,3.7344
33,CC DChg,201.29999999998836,-1.6999,3.7344
33,CC DChg,201.39999999999418,-1.6999,3.7344
33,CC DChg,201.5,-1.6999,3.7344
33,CC DChg,201.59999999997672,-1.6999,3.7344
33,CC DChg,201.69999999998254,-1.6999,3.7344
33,CC DChg,201.79999999998836,-1.6999,3.7343
33,CC DChg,201.89999999999418,-1.6999,3.7343
33,CC DChg,202.0,-1.6999,3.7343
33,CC DChg,202.09999999997672,-1.6999,3.7342
33,CC DChg,202.19999999998254,-1.6999,3.7342
33,CC DChg,202.29999999998836,-1.6999,3.7342
33,CC DChg,202.39999999999418,-1.6999,3.7342
33,CC DChg,202.5,-1.6999,3.7342
33,CC DChg,202.59999999997672,-1.6999,3.7342
33,CC DChg,202.69999999998254,-1.6999,3.7341
33,CC DChg,202.79999999998836,-1.6999,3.7341
33,CC DChg,202.89999999999418,-1.6999,3.7341
33,CC DChg,203.0,-1.6999,3.7341
33,CC DChg,203.09999999997672,-1.6999,3.7341
33,CC DChg,203.19999999998254,-1.6999,3.734
33,CC DChg,203.29999999998836,-1.6999,3.734
33,CC DChg,203.39999999999418,-1.6999,3.734
33,CC DChg,203.5,-1.6999,3.734
33,CC DChg,203.59999999997672,-1.6999,3.734
33,CC DChg,203.69999999998254,-1.6999,3.734
33,CC DChg,203.79999999998836,-1.6999,3.734
33,CC DChg,203.89999999999418,-1.6999,3.734
33,CC DChg,204.0,-1.6999,3.7339
33,CC DChg,204.09999999997672,-1.6999,3.7339
33,CC DChg,204.19999999998254,-1.6999,3.7339
33,CC DChg,204.29999999998836,-1.6999,3.7339
33,CC DChg,204.39999999999418,-1.6999,3.7339
33,CC DChg,204.5,-1.6999,3.7339
33,CC DChg,204.59999999997672,-1.6999,3.7338
33,CC DChg,204.69999999998254,-1.6999,3.7338
33,CC DChg,204.79999999998836,-1.6999,3.7338
33,CC DChg,204.89999999999418,-1.6999,3.7338
33,CC DChg,205.0,-1.6999,3.7337
33,CC DChg,205.09999999997672,-1.6999,3.7337
33,CC DChg,205.19999999998254,-1.6999,3.7337
33,CC DChg,205.29999999998836,-1.6999,3.7337
33,CC DChg,205.39999999999418,-1.6999,3.7337
33,CC DChg,205.5,-1.6999,3.7337
33,CC DChg,205.59999999997672,-1.6999,3.7337
33,CC DChg,205.69999999998254,-1.6999,3.7337
33,CC DChg,205.79999999998836,-1.6999,3.7336
33,CC DChg,205.89999999999418,-1.6999,3.7336
33,CC DChg,206.0,-1.6999,3.7336
33,CC DChg,206.09999999997672,-1.6999,3.7336
33,CC DChg,206.19999999998254,-1.6999,3.7336
33,CC DChg,206.29999999998836,-1.6999,3.7336
33,CC DChg,206.39999999999418,-1.6999,3.7336
33,CC DChg,206.5,-1.6999,3.7335
33,CC DChg,206.59999999997672,-1.6999,3.7335
33,CC DChg,206.69999999998254,-1.6999,3.7335
33,CC DChg,206.79999999998836,-1.6999,3.7335
33,CC DChg,206.89999999999418,-1.6999,3.7335
33,CC DChg,207.0,-1.6999,3.7335
33,CC DChg,207.09999999997672,-1.6999,3.7335
33,CC DChg,207.19999999998254,-1.6999,3.7334
33,CC DChg,207.29999999998836,-1.6999,3.7334
33,CC DChg,207.39999999999418,-1.6999,3.7334
33,CC DChg,207.5,-1.6999,3.7334
33,CC DChg,207.59999999997672,-1.6999,3.7334
33,CC DChg,207.69999999998254,-1.6999,3.7334
33,CC DChg,207.79999999998836,-1.6999,3.7334
33,CC DChg,207.89999999999418,-1.6999,3.7334
33,CC DChg,208.0,-1.6999,3.7333
33,CC DChg,208.09999999997672,-1.6999,3.7333
33,CC DChg,208.19999999998254,-1.6999,3.7333
33,CC DChg,208.29999999998836,-1.6999,3.7333
33,CC DChg,208.39999999999418,-1.6999,3.7333
33,CC DChg,208.5,-1.6999,3.7333
33,CC DChg,208.59999999997672,-1.6999,3.7332
33,CC DChg,208.69999999998254,-1.6999,3.7332
33,CC DChg,208.79999999998836,-1.6999,3.7332
33,CC DChg,208.89999999999418,-1.6998,3.7332
33,CC DChg,209.0,-1.6998,3.7332
33,CC DChg,209.09999999997672,-1.6998,3.7331
33,CC DChg,209.19999999998254,-1.6998,3.7331
33,CC DChg,209.29999999998836,-1.6998,3.7331
33,CC DChg,209.39999999999418,-1.6998,3.7331
33,CC DChg,209.5,-1.6998,3.7331
33,CC DChg,209.59999999997672,-1.6998,3.7331
33,CC DChg,209.69999999998254,-1.6998,3.7331
33,CC DChg,209.79999999998836,-1.6998,3.7331
33,CC DChg,209.89999999999418,-1.6998,3.733
33,CC DChg,210.0,-1.6998,3.733
33,CC DChg,210.09999999997672,-1.6998,3.733
33,CC DChg,210.19999999998254,-1.6998,3.733
33,CC DChg,210.29999999998836,-1.6998,3.733
33,CC DChg,210.39999999999418,-1.6998,3.7329
33,CC DChg,210.5,-1.6998,3.7329
33,CC DChg,210.59999999997672,-1.6998,3.7329
33,CC DChg,210.69999999998254,-1.6998,3.7329
33,CC DChg,210.79999999998836,-1.6998,3.7329
33,CC DChg,210.89999999999418,-1.6998,3.7329
33,CC DChg,211.0,-1.6998,3.7328
33,CC DChg,211.09999999997672,-1.6998,3.7328
33,CC DChg,211.19999999998254,-1.6998,3.7328
33,CC DChg,211.29999999998836,-1.6998,3.7328
33,CC DChg,211.39999999999418,-1.6998,3.7328
33,CC DChg,211.5,-1.6998,3.7328
33,CC DChg,211.59999999997672,-1.6998,3.7328
33,CC DChg,211.69999999998254,-1.6998,3.7327
33,CC DChg,211.79999999998836,-1.6998,3.7327
33,CC DChg,211.89999999999418,-1.6998,3.7327
33,CC DChg,212.0,-1.6998,3.7327
33,CC DChg,212.09999999997672,-1.6998,3.7327
33,CC DChg,212.19999999998254,-1.6998,3.7327
33,CC DChg,212.29999999998836,-1.6998,3.7327
33,CC DChg,212.39999999999418,-1.6998,3.7326
33,CC DChg,212.5,-1.6998,3.7326
33,CC DChg,212.59999999997672,-1.6998,3.7326
33,CC DChg,212.69999999998254,-1.6998,3.7326
33,CC DChg,212.79999999998836,-1.6998,3.7326
33,CC DChg,212.89999999999418,-1.6998,3.7325
33,CC DChg,213.0,-1.6998,3.7325
33,CC DChg,213.09999999997672,-1.6998,3.7325
33,CC DChg,213.19999999998254,-1.6999,3.7325
33,CC DChg,213.29999999998836,-1.6999,3.7325
33,CC DChg,213.39999999999418,-1.6999,3.7324
33,CC DChg,213.5,-1.6999,3.7325
33,CC DChg,213.59999999997672,-1.6999,3.7324
33,CC DChg,213.69999999998254,-1.6999,3.7324
33,CC DChg,213.79999999998836,-1.6999,3.7324
33,CC DChg,213.89999999999418,-1.6999,3.7324
33,CC DChg,214.0,-1.6999,3.7324
33,CC DChg,214.09999999997672,-1.6999,3.7324
33,CC DChg,214.19999999998254,-1.6999,3.7323
33,CC DChg,214.29999999998836,-1.6999,3.7323
33,CC DChg,214.39999999999418,-1.6999,3.7323
33,CC DChg,214.5,-1.6999,3.7323
33,CC DChg,214.59999999997672,-1.6999,3.7323
33,CC DChg,214.69999999998254,-1.6999,3.7322
33,CC DChg,214.79999999998836,-1.6999,3.7322
33,CC DChg,214.89999999999418,-1.6999,3.7322
33,CC DChg,215.0,-1.6999,3.7322
33,CC DChg,215.09999999997672,-1.6999,3.7322
33,CC DChg,215.19999999998254,-1.6999,3.7322
33,CC DChg,215.29999999998836,-1.6999,3.7322
33,CC DChg,215.39999999999418,-1.6999,3.7322
33,CC DChg,215.5,-1.6999,3.7322
33,CC DChg,215.59999999997672,-1.6999,3.7321
33,CC DChg,215.69999999998254,-1.6999,3.7321
33,CC DChg,215.79999999998836,-1.6999,3.7321
33,CC DChg,215.89999999999418,-1.6999,3.7321
33,CC DChg,216.0,-1.6999,3.732
33,CC DChg,216.09999999997672,-1.6999,3.732
33,CC DChg,216.19999999998254,-1.6999,3.732
33,CC DChg,216.29999999998836,-1.6999,3.732
33,CC DChg,216.39999999999418,-1.6999,3.732
33,CC DChg,216.5,-1.6999,3.7319
33,CC DChg,216.59999999997672,-1.6999,3.7319
33,CC DChg,216.69999999998254,-1.6999,3.7319
33,CC DChg,216.79999999998836,-1.6999,3.7319
33,CC DChg,216.89999999999418,-1.6999,3.7319
33,CC DChg,217.0,-1.6999,3.7319
33,CC DChg,217.09999999997672,-1.6999,3.7318
33,CC DChg,217.19999999998254,-1.6999,3.7318
33,CC DChg,217.29999999998836,-1.6999,3.7318
33,CC DChg,217.39999999999418,-1.6999,3.7318
33,CC DChg,217.5,-1.6999,3.7318
33,CC DChg,217.59999999997672,-1.6999,3.7318
33,CC DChg,217.69999999998254,-1.6999,3.7317
33,CC DChg,217.79999999998836,-1.6999,3.7317
33,CC DChg,217.89999999999418,-1.6999,3.7318
33,CC DChg,218.0,-1.6999,3.7318
33,CC DChg,218.09999999997672,-1.6999,3.7317
33,CC DChg,218.19999999998254,-1.6999,3.7317
33,CC DChg,218.29999999998836,-1.6999,3.7317
33,CC DChg,218.39999999999418,-1.6999,3.7316
33,CC DChg,218.5,-1.6999,3.7316
33,CC DChg,218.59999999997672,-1.6999,3.7316
33,CC DChg,218.69999999998254,-1.6999,3.7316
33,CC DChg,218.79999999998836,-1.6999,3.7316
33,CC DChg,218.89999999999418,-1.6999,3.7316
33,CC DChg,219.0,-1.6999,3.7316
33,CC DChg,219.09999999997672,-1.6999,3.7315
33,CC DChg,219.19999999998254,-1.6999,3.7316
33,CC DChg,219.29999999998836,-1.6999,3.7316
33,CC DChg,219.39999999999418,-1.6999,3.7315
33,CC DChg,219.5,-1.6999,3.7315
33,CC DChg,219.59999999997672,-1.6999,3.7315
33,CC DChg,219.69999999998254,-1.6999,3.7315
33,CC DChg,219.79999999998836,-1.6999,3.7314
33,CC DChg,219.89999999999418,-1.6999,3.7314
33,CC DChg,220.0,-1.6999,3.7314
33,CC DChg,220.09999999997672,-1.6999,3.7314
33,CC DChg,220.19999999998254,-1.6999,3.7314
33,CC DChg,220.29999999998836,-1.6999,3.7314
33,CC DChg,220.39999999999418,-1.6999,3.7314
33,CC DChg,220.5,-1.6999,3.7313
33,CC DChg,220.59999999997672,-1.6999,3.7313
33,CC DChg,220.69999999998254,-1.6999,3.7313
33,CC DChg,220.79999999998836,-1.6999,3.7313
33,CC DChg,220.89999999999418,-1.6999,3.7313
33,CC DChg,221.0,-1.6999,3.7313
33,CC DChg,221.09999999997672,-1.6999,3.7312
33,CC DChg,221.19999999998254,-1.6999,3.7312
33,CC DChg,221.29999999998836,-1.6999,3.7312
33,CC DChg,221.39999999999418,-1.6999,3.7312
33,CC DChg,221.5,-1.6999,3.7311
33,CC DChg,221.59999999997672,-1.6999,3.7312
33,CC DChg,221.69999999998254,-1.6999,3.7312
33,CC DChg,221.79999999998836,-1.6999,3.7312
33,CC DChg,221.89999999999418,-1.6999,3.7311
33,CC DChg,222.0,-1.6999,3.7311
33,CC DChg,222.09999999997672,-1.6999,3.7311
33,CC DChg,222.19999999998254,-1.6999,3.7311
33,CC DChg,222.29999999998836,-1.6999,3.7311
33,CC DChg,222.39999999999418,-1.6999,3.731
33,CC DChg,222.5,-1.6999,3.7311
33,CC DChg,222.59999999997672,-1.6999,3.731
33,CC DChg,222.69999999998254,-1.6999,3.731
33,CC DChg,222.79999999998836,-1.6999,3.731
33,CC DChg,222.89999999999418,-1.6999,3.731
33,CC DChg,223.0,-1.6999,3.7309
33,CC DChg,223.09999999997672,-1.6999,3.7309
33,CC DChg,223.19999999998254,-1.6999,3.7309
33,CC DChg,223.29999999998836,-1.6999,3.7309
33,CC DChg,223.39999999999418,-1.6999,3.7309
33,CC DChg,223.5,-1.6999,3.7308
33,CC DChg,223.59999999997672,-1.6999,3.7308
33,CC DChg,223.69999999998254,-1.6999,3.7308
33,CC DChg,223.79999999998836,-1.6999,3.7308
33,CC DChg,223.89999999999418,-1.6999,3.7308
33,CC DChg,224.0,-1.6999,3.7308
33,CC DChg,224.09999999997672,-1.6999,3.7308
33,CC DChg,224.19999999998254,-1.6999,3.7307
33,CC DChg,224.29999999998836,-1.6999,3.7307
33,CC DChg,224.39999999999418,-1.6999,3.7308
33,CC DChg,224.5,-1.6999,3.7307
33,CC DChg,224.59999999997672,-1.6999,3.7307
33,CC DChg,224.69999999998254,-1.6999,3.7307
33,CC DChg,224.79999999998836,-1.6999,3.7307
33,CC DChg,224.89999999999418,-1.6999,3.7306
33,CC DChg,225.0,-1.6999,3.7306
33,CC DChg,225.09999999997672,-1.6999,3.7306
33,CC DChg,225.19999999998254,-1.6999,3.7306
33,CC DChg,225.29999999998836,-1.6999,3.7306
33,CC DChg,225.39999999999418,-1.6999,3.7305
33,CC DChg,225.5,-1.6999,3.7305
33,CC DChg,225.59999999997672,-1.6999,3.7305
33,CC DChg,225.69999999998254,-1.6999,3.7305
33,CC DChg,225.79999999998836,-1.6999,3.7305
33,CC DChg,225.89999999999418,-1.6999,3.7305
33,CC DChg,226.0,-1.6999,3.7305
33,CC DChg,226.09999999997672,-1.6999,3.7305
33,CC DChg,226.19999999998254,-1.6999,3.7305
33,CC DChg,226.29999999998836,-1.6999,3.7305
33,CC DChg,226.39999999999418,-1.6999,3.7304
33,CC DChg,226.5,-1.6999,3.7304
33,CC DChg,226.59999999997672,-1.6999,3.7304
33,CC DChg,226.69999999998254,-1.6999,3.7304
33,CC DChg,226.79999999998836,-1.6999,3.7304
33,CC DChg,226.89999999999418,-1.6999,3.7303
33,CC DChg,227.0,-1.6999,3.7303
33,CC DChg,227.09999999997672,-1.6999,3.7303
33,CC DChg,227.19999999998254,-1.6999,3.7303
33,CC DChg,227.29999999998836,-1.6999,3.7303
33,CC DChg,227.39999999999418,-1.6999,3.7303
33,CC DChg,227.5,-1.6999,3.7303
33,CC DChg,227.59999999997672,-1.6999,3.7302
33,CC DChg,227.69999999998254,-1.6999,3.7302
33,CC DChg,227.79999999998836,-1.6999,3.7302
33,CC DChg,227.89999999999418,-1.6999,3.7302
33,CC DChg,228.0,-1.6999,3.7302
33,CC DChg,228.09999999997672,-1.6999,3.7301
33,CC DChg,228.19999999998254,-1.6999,3.7302
33,CC DChg,228.29999999998836,-1.6999,3.7302
33,CC DChg,228.39999999999418,-1.6999,3.7301
33,CC DChg,228.5,-1.6999,3.7301
33,CC DChg,228.59999999997672,-1.6999,3.7301
33,CC DChg,228.69999999998254,-1.6999,3.7301
33,CC DChg,228.79999999998836,-1.6999,3.73
33,CC DChg,228.89999999999418,-1.6999,3.73
33,CC DChg,229.0,-1.6999,3.7301
33,CC DChg,229.09999999997672,-1.6999,3.73
33,CC DChg,229.19999999998254,-1.6999,3.7299
33,CC DChg,229.29999999998836,-1.6999,3.7299
33,CC DChg,229.39999999999418,-1.6999,3.73
33,CC DChg,229.5,-1.6999,3.7299
33,CC DChg,229.59999999997672,-1.6999,3.7299
33,CC DChg,229.69999999998254,-1.6999,3.7299
33,CC DChg,229.79999999998836,-1.6999,3.7299
33,CC DChg,229.89999999999418,-1.6999,3.7298
33,CC DChg,230.0,-1.6999,3.7299
33,CC DChg,230.09999999997672,-1.6999,3.7298
33,CC DChg,230.19999999998254,-1.6999,3.7298
33,CC DChg,230.29999999998836,-1.6999,3.7298
33,CC DChg,230.39999999999418,-1.6999,3.7298
33,CC DChg,230.5,-1.6999,3.7298
33,CC DChg,230.59999999997672,-1.6999,3.7298
33,CC DChg,230.69999999998254,-1.6999,3.7297
33,CC DChg,230.79999999998836,-1.6999,3.7297
33,CC DChg,230.89999999999418,-1.6999,3.7297
33,CC DChg,231.0,-1.6999,3.7297
33,CC DChg,231.09999999997672,-1.6999,3.7297
33,CC DChg,231.19999999998254,-1.6999,3.7297
33,CC DChg,231.29999999998836,-1.6999,3.7297
33,CC DChg,231.39999999999418,-1.6999,3.7296
33,CC DChg,231.5,-1.6999,3.7296
33,CC DChg,231.59999999997672,-1.6999,3.7296
33,CC DChg,231.69999999998254,-1.6999,3.7296
33,CC DChg,231.79999999998836,-1.6999,3.7296
33,CC DChg,231.89999999999418,-1.6999,3.7296
33,CC DChg,232.0,-1.6999,3.7296
33,CC DChg,232.09999999997672,-1.6999,3.7295
33,CC DChg,232.19999999998254,-1.6999,3.7295
33,CC DChg,232.29999999998836,-1.6999,3.7295
33,CC DChg,232.39999999999418,-1.6999,3.7294
33,CC DChg,232.5,-1.6999,3.7295
33,CC DChg,232.59999999997672,-1.6999,3.7295
33,CC DChg,232.69999999998254,-1.6999,3.7295
33,CC DChg,232.79999999998836,-1.6999,3.7294
33,CC DChg,232.89999999999418,-1.6999,3.7294
33,CC DChg,233.0,-1.6999,3.7294
33,CC DChg,233.09999999997672,-1.6999,3.7294
33,CC DChg,233.19999999998254,-1.6999,3.7294
33,CC DChg,233.29999999998836,-1.6999,3.7293
33,CC DChg,233.39999999999418,-1.6999,3.7293
33,CC DChg,233.5,-1.6999,3.7293
33,CC DChg,233.59999999997672,-1.6999,3.7293
33,CC DChg,233.69999999998254,-1.6999,3.7293
33,CC DChg,233.79999999998836,-1.6999,3.7293
33,CC DChg,233.89999999999418,-1.6999,3.7292
33,CC DChg,234.0,-1.6999,3.7292
33,CC DChg,234.09999999997672,-1.6999,3.7292
33,CC DChg,234.19999999998254,-1.6999,3.7292
33,CC DChg,234.29999999998836,-1.6999,3.7292
33,CC DChg,234.39999999999418,-1.6999,3.7292
33,CC DChg,234.5,-1.6999,3.7291
33,CC DChg,234.59999999997672,-1.6999,3.7291
33,CC DChg,234.69999999998254,-1.6999,3.7291
33,CC DChg,234.79999999998836,-1.6999,3.7291
33,CC DChg,234.89999999999418,-1.6999,3.7291
33,CC DChg,235.0,-1.6999,3.7291
33,CC DChg,235.09999999997672,-1.6999,3.7291
33,CC DChg,235.19999999998254,-1.6999,3.7291
33,CC DChg,235.29999999998836,-1.6999,3.729
33,CC DChg,235.39999999999418,-1.6999,3.729
33,CC DChg,235.5,-1.6999,3.729
33,CC DChg,235.59999999997672,-1.6999,3.729
33,CC DChg,235.69999999998254,-1.6999,3.7289
33,CC DChg,235.79999999998836,-1.6999,3.7289
33,CC DChg,235.89999999999418,-1.6999,3.729
33,CC DChg,236.0,-1.6999,3.7289
33,CC DChg,236.09999999997672,-1.6999,3.7289
33,CC DChg,236.19999999998254,-1.6999,3.7289
33,CC DChg,236.29999999998836,-1.6999,3.7289
33,CC DChg,236.39999999999418,-1.6999,3.7289
33,CC DChg,236.5,-1.6999,3.7289
33,CC DChg,236.59999999997672,-1.6999,3.7289
33,CC DChg,236.69999999998254,-1.6999,3.7288
33,CC DChg,236.79999999998836,-1.6999,3.7288
33,CC DChg,236.89999999999418,-1.6999,3.7288
33,CC DChg,237.0,-1.6999,3.7288
33,CC DChg,237.09999999997672,-1.6999,3.7287
33,CC DChg,237.19999999998254,-1.6999,3.7287
33,CC DChg,237.29999999998836,-1.6999,3.7287
33,CC DChg,237.39999999999418,-1.6999,3.7287
33,CC DChg,237.5,-1.6999,3.7287
33,CC DChg,237.59999999997672,-1.6999,3.7287
33,CC DChg,237.69999999998254,-1.6999,3.7287
33,CC DChg,237.79999999998836,-1.6999,3.7287
