Step,Step Type,"t,s","I,A","U,V"
39,CC DChg,58.83333333337214,-1.6998,3.6186
39,CC DChg,58.93333333337796,-1.6998,3.6185
39,CC DChg,59.03333333338378,-1.6998,3.6184
39,CC DChg,59.1333333333605,-1.6998,3.6184
39,CC DChg,59.23333333336632,-1.6998,3.6183
39,CC DChg,59.33333333337214,-1.6998,3.6183
39,CC DChg,59.43333333337796,-1.6998,3.6182
39,CC DChg,59.53333333338378,-1.6998,3.6182
39,CC DChg,59.6333333333605,-1.6998,3.6181
39,CC DChg,59.73333333336632,-1.6998,3.618
39,CC DChg,59.83333333337214,-1.6998,3.618
39,CC DChg,59.93333333337796,-1.6998,3.618
39,CC DChg,60.03333333338378,-1.6998,3.6179
39,CC DChg,60.1333333333605,-1.6998,3.6179
39,CC DChg,60.23333333336632,-1.6998,3.6179
39,CC DChg,60.33333333337214,-1.6998,3.6178
39,CC DChg,60.43333333337796,-1.6998,3.6177
39,CC DChg,60.53333333338378,-1.6998,3.6177
39,CC DChg,60.6333333333605,-1.6999,3.6176
39,CC DChg,60.73333333336632,-1.6999,3.6176
39,CC DChg,60.83333333337214,-1.6999,3.6176
39,CC DChg,60.93333333337796,-1.6999,3.6175
39,CC DChg,61.03333333338378,-1.6999,3.6174
39,CC DChg,61.1333333333605,-1.6999,3.6174
39,CC DChg,61.23333333336632,-1.6999,3.6174
39,CC DChg,61.33333333337214,-1.6999,3.6173
39,CC DChg,61.43333333337796,-1.6999,3.6173
39,CC DChg,61.53333333338378,-1.6999,3.6172
39,CC DChg,61.6333333333605,-1.6999,3.6172
39,CC DChg,61.73333333336632,-1.6999,3.6171
39,CC DChg,61.83333333337214,-1.6999,3.6171
39,CC DChg,61.93333333337796,-1.6999,3.617
39,CC DChg,62.03333333338378,-1.6999,3.617
39,CC DChg,62.1333333333605,-1.6999,3.6169
39,CC DChg,62.23333333336632,-1.6999,3.6169
39,CC DChg,62.33333333337214,-1.6999,3.6168
39,CC DChg,62.43333333337796,-1.6999,3.6168
39,CC DChg,62.53333333338378,-1.6999,3.6167
39,CC DChg,62.6333333333605,-1.6999,3.6167
39,CC DChg,62.73333333336632,-1.6999,3.6166
39,CC DChg,62.83333333337214,-1.6999,3.6166
39,CC DChg,62.93333333337796,-1.6999,3.6166
39,CC DChg,63.03333333338378,-1.6999,3.6165
39,CC DChg,63.1333333333605,-1.6999,3.6165
39,CC DChg,63.23333333336632,-1.6999,3.6164
39,CC DChg,63.33333333337214,-1.6999,3.6163
39,CC DChg,63.43333333337796,-1.6999,3.6163
39,CC DChg,63.53333333338378,-1.6999,3.6162
39,CC DChg,63.6333333333605,-1.6999,3.6162
39,CC DChg,63.73333333336632,-1.6999,3.6162
39,CC DChg,63.83333333337214,-1.6999,3.6161
39,CC DChg,63.93333333337796,-1.6999,3.6161
39,CC DChg,64.03333333338378,-1.6999,3.616
39,CC DChg,64.1333333333605,-1.6999,3.616
39,CC DChg,64.23333333336632,-1.6999,3.6159
39,CC DChg,64.33333333337214,-1.6999,3.6159
39,CC DChg,64.43333333337796,-1.6999,3.6158
39,CC DChg,64.53333333338378,-1.6999,3.6158
39,CC DChg,64.6333333333605,-1.6999,3.6158
39,CC DChg,64.73333333336632,-1.6999,3.6157
39,CC DChg,64.83333333337214,-1.6999,3.6156
39,CC DChg,64.93333333337796,-1.6999,3.6156
39,CC DChg,65.03333333338378,-1.6999,3.6155
39,CC DChg,65.1333333333605,-1.6999,3.6155
39,CC DChg,65.23333333336632,-1.6999,3.6155
39,CC DChg,65.33333333337214,-1.6999,3.6155
39,CC DChg,65.43333333337796,-1.6999,3.6154
39,CC DChg,65.53333333338378,-1.6999,3.6154
39,CC DChg,65.6333333333605,-1.6999,3.6153
39,CC DChg,65.73333333336632,-1.6999,3.6153
39,CC DChg,65.83333333337214,-1.6999,3.6152
39,CC DChg,65.93333333337796,-1.6999,3.6152
39,CC DChg,66.03333333338378,-1.6999,3.6151
39,CC DChg,66.1333333333605,-1.6999,3.615
39,CC DChg,66.23333333336632,-1.6999,3.615
39,CC DChg,66.33333333337214,-1.6999,3.615
39,CC DChg,66.43333333337796,-1.6999,3.615
39,CC DChg,66.53333333338378,-1.6999,3.6149
39,CC DChg,66.6333333333605,-1.6999,3.6149
39,CC DChg,66.73333333336632,-1.6999,3.6148
39,CC DChg,66.83333333337214,-1.6999,3.6147
39,CC DChg,66.93333333337796,-1.6999,3.6147
39,CC DChg,67.03333333338378,-1.6999,3.6147
39,CC DChg,67.1333333333605,-1.6999,3.6146
39,CC DChg,67.23333333336632,-1.6999,3.6146
39,CC DChg,67.33333333337214,-1.6999,3.6146
39,CC DChg,67.43333333337796,-1.6999,3.6145
39,CC DChg,67.53333333338378,-1.6999,3.6145
39,CC DChg,67.6333333333605,-1.6999,3.6144
39,CC DChg,67.73333333336632,-1.6999,3.6144
39,CC DChg,67.83333333337214,-1.6999,3.6143
39,CC DChg,67.93333333337796,-1.6999,3.6143
39,CC DChg,68.03333333338378,-1.6999,3.6143
39,CC DChg,68.1333333333605,-1.6999,3.6142
39,CC DChg,68.23333333336632,-1.6999,3.6142
39,CC DChg,68.33333333337214,-1.6999,3.6141
39,CC DChg,68.43333333337796,-1.6999,3.6141
39,CC DChg,68.53333333338378,-1.6999,3.6141
39,CC DChg,68.6333333333605,-1.6999,3.614
39,CC DChg,68.73333333336632,-1.6999,3.6139
39,CC DChg,68.83333333337214,-1.6999,3.6139
39,CC DChg,68.93333333337796,-1.6999,3.6139
39,CC DChg,69.03333333338378,-1.6999,3.6138
39,CC DChg,69.1333333333605,-1.6999,3.6138
39,CC DChg,69.23333333336632,-1.6999,3.6137
39,CC DChg,69.33333333337214,-1.6999,3.6137
39,CC DChg,69.43333333337796,-1.6999,3.6136
39,CC DChg,69.53333333338378,-1.6999,3.6136
39,CC DChg,69.6333333333605,-1.6999,3.6136
39,CC DChg,69.73333333336632,-1.6999,3.6135
39,CC DChg,69.83333333337214,-1.6999,3.6135
39,CC DChg,69.93333333337796,-1.6999,3.6134
39,CC DChg,70.03333333338378,-1.6999,3.6134
39,CC DChg,70.1333333333605,-1.6999,3.6133
39,CC DChg,70.23333333336632,-1.6999,3.6133
39,CC DChg,70.33333333337214,-1.6999,3.6132
39,CC DChg,70.43333333337796,-1.6999,3.6132
39,CC DChg,70.53333333338378,-1.6999,3.6132
39,CC DChg,70.6333333333605,-1.6999,3.6132
39,CC DChg,70.73333333336632,-1.6999,3.6131
39,CC DChg,70.83333333337214,-1.6999,3.6131
39,CC DChg,70.93333333337796,-1.6999,3.6131
39,CC DChg,71.03333333338378,-1.6999,3.613
39,CC DChg,71.1333333333605,-1.6999,3.6129
39,CC DChg,71.23333333336632,-1.6999,3.6129
39,CC DChg,71.33333333337214,-1.6999,3.6128
39,CC DChg,71.43333333337796,-1.6999,3.6128
39,CC DChg,71.53333333338378,-1.6999,3.6128
39,CC DChg,71.6333333333605,-1.6999,3.6127
39,CC DChg,71.73333333336632,-1.6999,3.6127
39,CC DChg,71.83333333337214,-1.6999,3.6126
39,CC DChg,71.93333333337796,-1.6999,3.6126
39,CC DChg,72.03333333338378,-1.6999,3.6125
39,CC DChg,72.1333333333605,-1.6999,3.6125
39,CC DChg,72.23333333336632,-1.6999,3.6125
39,CC DChg,72.33333333337214,-1.6999,3.6125
39,CC DChg,72.43333333337796,-1.6999,3.6124
39,CC DChg,72.53333333338378,-1.6999,3.6123
39,CC DChg,72.6333333333605,-1.6999,3.6123
39,CC DChg,72.73333333336632,-1.6999,3.6123
39,CC DChg,72.83333333337214,-1.6999,3.6122
39,CC DChg,72.93333333337796,-1.6999,3.6122
39,CC DChg,73.03333333338378,-1.6999,3.6121
39,CC DChg,73.1333333333605,-1.6999,3.6121
39,CC DChg,73.23333333336632,-1.6999,3.612
39,CC DChg,73.33333333337214,-1.6999,3.612
39,CC DChg,73.43333333337796,-1.6999,3.612
39,CC DChg,73.53333333338378,-1.6999,3.6119
39,CC DChg,73.6333333333605,-1.6999,3.6119
39,CC DChg,73.73333333336632,-1.6999,3.6119
39,CC DChg,73.83333333337214,-1.6999,3.6118
39,CC DChg,73.93333333337796,-1.6999,3.6118
39,CC DChg,74.03333333338378,-1.6999,3.6117
39,CC DChg,74.1333333333605,-1.6999,3.6117
39,CC DChg,74.23333333336632,-1.6999,3.6116
39,CC DChg,74.33333333337214,-1.6999,3.6116
39,CC DChg,74.43333333337796,-1.6999,3.6116
39,CC DChg,74.53333333338378,-1.6999,3.6116
39,CC DChg,74.6333333333605,-1.6999,3.6115
39,CC DChg,74.73333333336632,-1.6999,3.6115
39,CC DChg,74.83333333337214,-1.6999,3.6114
39,CC DChg,74.93333333337796,-1.6999,3.6114
39,CC DChg,75.03333333338378,-1.6999,3.6113
39,CC DChg,75.1333333333605,-1.6999,3.6112
39,CC DChg,75.23333333336632,-1.6999,3.6112
39,CC DChg,75.33333333337214,-1.6999,3.6112
39,CC DChg,75.43333333337796,-1.6999,3.6111
39,CC DChg,75.53333333338378,-1.6999,3.6111
39,CC DChg,75.6333333333605,-1.6999,3.6111
39,CC DChg,75.73333333336632,-1.6999,3.611
39,CC DChg,75.83333333337214,-1.6999,3.611
39,CC DChg,75.93333333337796,-1.6999,3.6109
39,CC DChg,76.03333333338378,-1.6999,3.6109
39,CC DChg,76.1333333333605,-1.6999,3.6109
39,CC DChg,76.23333333336632,-1.6999,3.6108
39,CC DChg,76.33333333337214,-1.6999,3.6108
39,CC DChg,76.43333333337796,-1.6999,3.6107
39,CC DChg,76.53333333338378,-1.6999,3.6107
39,CC DChg,76.6333333333605,-1.6999,3.6107
39,CC DChg,76.73333333336632,-1.6999,3.6107
39,CC DChg,76.83333333337214,-1.6999,3.6106
39,CC DChg,76.93333333337796,-1.6999,3.6106
39,CC DChg,77.03333333338378,-1.6999,3.6105
39,CC DChg,77.1333333333605,-1.6999,3.6105
39,CC DChg,77.23333333336632,-1.6999,3.6104
39,CC DChg,77.33333333337214,-1.6999,3.6104
39,CC DChg,77.43333333337796,-1.6999,3.6104
39,CC DChg,77.53333333338378,-1.6999,3.6103
39,CC DChg,77.6333333333605,-1.6999,3.6103
39,CC DChg,77.73333333336632,-1.6999,3.6102
39,CC DChg,77.83333333337214,-1.6999,3.6102
39,CC DChg,77.93333333337796,-1.6999,3.6102
39,CC DChg,78.03333333338378,-1.6999,3.6101
39,CC DChg,78.1333333333605,-1.6999,3.6101
39,CC DChg,78.23333333336632,-1.6999,3.61
39,CC DChg,78.33333333337214,-1.6999,3.61
39,CC DChg,78.43333333337796,-1.6999,3.61
39,CC DChg,78.53333333338378,-1.6999,3.6099
39,CC DChg,78.6333333333605,-1.6999,3.6099
39,CC DChg,78.73333333336632,-1.6999,3.6099
39,CC DChg,78.83333333337214,-1.6999,3.6098
39,CC DChg,78.93333333337796,-1.6999,3.6098
39,CC DChg,79.03333333338378,-1.6999,3.6098
39,CC DChg,79.1333333333605,-1.6999,3.6097
39,CC DChg,79.23333333336632,-1.6999,3.6097
39,CC DChg,79.33333333337214,-1.6999,3.6096
39,CC DChg,79.43333333337796,-1.6999,3.6096
39,CC DChg,79.53333333338378,-1.6999,3.6095
39,CC DChg,79.6333333333605,-1.6999,3.6095
39,CC DChg,79.73333333336632,-1.6999,3.6095
39,CC DChg,79.83333333337214,-1.6999,3.6094
39,CC DChg,79.93333333337796,-1.6999,3.6094
39,CC DChg,80.03333333338378,-1.6999,3.6094
39,CC DChg,80.1333333333605,-1.6999,3.6093
39,CC DChg,80.23333333336632,-1.6999,3.6093
39,CC DChg,80.33333333337214,-1.6999,3.6093
39,CC DChg,80.43333333337796,-1.6999,3.6092
39,CC DChg,80.53333333338378,-1.6999,3.6092
39,CC DChg,80.6333333333605,-1.6999,3.6091
39,CC DChg,80.73333333336632,-1.6999,3.6091
39,CC DChg,80.83333333337214,-1.6999,3.6091
39,CC DChg,80.93333333337796,-1.6999,3.609
39,CC DChg,81.03333333338378,-1.6999,3.609
39,CC DChg,81.1333333333605,-1.6999,3.6089
39,CC DChg,81.23333333336632,-1.6999,3.6089
39,CC DChg,81.33333333337214,-1.6999,3.6089
39,CC DChg,81.43333333337796,-1.6999,3.6088
39,CC DChg,81.53333333338378,-1.6999,3.6088
39,CC DChg,81.6333333333605,-1.6999,3.6088
39,CC DChg,81.73333333336632,-1.6999,3.6087
39,CC DChg,81.83333333337214,-1.6999,3.6087
39,CC DChg,81.93333333337796,-1.6999,3.6086
39,CC DChg,82.03333333338378,-1.6999,3.6086
39,CC DChg,82.1333333333605,-1.6999,3.6086
39,CC DChg,82.23333333336632,-1.6999,3.6086
39,CC DChg,82.33333333337214,-1.6999,3.6085
39,CC DChg,82.43333333337796,-1.6999,3.6085
39,CC DChg,82.53333333338378,-1.6999,3.6084
39,CC DChg,82.6333333333605,-1.6999,3.6084
39,CC DChg,82.73333333336632,-1.6999,3.6084
39,CC DChg,82.83333333337214,-1.6999,3.6083
39,CC DChg,82.93333333337796,-1.6999,3.6083
39,CC DChg,83.03333333338378,-1.6999,3.6083
39,CC DChg,83.1333333333605,-1.6999,3.6082
39,CC DChg,83.23333333336632,-1.6999,3.6082
39,CC DChg,83.33333333337214,-1.6999,3.6082
39,CC DChg,83.43333333337796,-1.6999,3.6081
39,CC DChg,83.53333333338378,-1.6999,3.6081
39,CC DChg,83.6333333333605,-1.6999,3.608
39,CC DChg,83.73333333336632,-1.6999,3.608
39,CC DChg,83.83333333337214,-1.6999,3.608
39,CC DChg,83.93333333337796,-1.6999,3.6079
39,CC DChg,84.03333333338378,-1.6999,3.6079
39,CC DChg,84.1333333333605,-1.6999,3.6079
39,CC DChg,84.23333333336632,-1.6999,3.6078
39,CC DChg,84.33333333337214,-1.6999,3.6078
39,CC DChg,84.43333333337796,-1.6999,3.6078
39,CC DChg,84.53333333338378,-1.6999,3.6077
39,CC DChg,84.6333333333605,-1.6999,3.6077
39,CC DChg,84.73333333336632,-1.6999,3.6076
39,CC DChg,84.83333333337214,-1.6999,3.6076
39,CC DChg,84.93333333337796,-1.6999,3.6076
39,CC DChg,85.03333333338378,-1.6999,3.6075
39,CC DChg,85.1333333333605,-1.6999,3.6075
39,CC DChg,85.23333333336632,-1.6999,3.6075
39,CC DChg,85.33333333337214,-1.6999,3.6074
39,CC DChg,85.43333333337796,-1.6999,3.6074
39,CC DChg,85.53333333338378,-1.6999,3.6074
39,CC DChg,85.6333333333605,-1.6999,3.6073
39,CC DChg,85.73333333336632,-1.6999,3.6072
39,CC DChg,85.83333333337214,-1.6999,3.6072
39,CC DChg,85.93333333337796,-1.6999,3.6072
39,CC DChg,86.03333333338378,-1.6999,3.6072
39,CC DChg,86.1333333333605,-1.6999,3.6071
39,CC DChg,86.23333333336632,-1.6999,3.6071
39,CC DChg,86.33333333337214,-1.6999,3.6071
39,CC DChg,86.43333333337796,-1.6999,3.607
39,CC DChg,86.53333333338378,-1.6999,3.607
39,CC DChg,86.6333333333605,-1.6999,3.607
39,CC DChg,86.73333333336632,-1.6999,3.6069
39,CC DChg,86.83333333337214,-1.6999,3.6069
39,CC DChg,86.93333333337796,-1.6999,3.6068
39,CC DChg,87.03333333338378,-1.6999,3.6068
39,CC DChg,87.1333333333605,-1.6999,3.6067
39,CC DChg,87.23333333336632,-1.6999,3.6067
39,CC DChg,87.33333333337214,-1.6999,3.6067
39,CC DChg,87.43333333337796,-1.6999,3.6067
39,CC DChg,87.53333333338378,-1.6999,3.6066
39,CC DChg,87.6333333333605,-1.6999,3.6066
39,CC DChg,87.73333333336632,-1.6999,3.6066
39,CC DChg,87.83333333337214,-1.6999,3.6065
39,CC DChg,87.93333333337796,-1.6999,3.6065
39,CC DChg,88.03333333338378,-1.6999,3.6065
39,CC DChg,88.1333333333605,-1.6999,3.6064
39,CC DChg,88.23333333336632,-1.6999,3.6064
39,CC DChg,88.33333333337214,-1.6999,3.6064
39,CC DChg,88.43333333337796,-1.6999,3.6063
39,CC DChg,88.53333333338378,-1.6999,3.6063
39,CC DChg,88.6333333333605,-1.6999,3.6063
39,CC DChg,88.73333333336632,-1.6999,3.6062
39,CC DChg,88.83333333337214,-1.6999,3.6062
39,CC DChg,88.93333333337796,-1.7,3.6062
39,CC DChg,89.03333333338378,-1.7,3.6062
39,CC DChg,89.1333333333605,-1.7,3.6061
39,CC DChg,89.23333333336632,-1.7,3.6061
39,CC DChg,89.33333333337214,-1.7,3.6061
39,CC DChg,89.43333333337796,-1.7,3.606
39,CC DChg,89.53333333338378,-1.7,3.6059
39,CC DChg,89.6333333333605,-1.7,3.6059
39,CC DChg,89.73333333336632,-1.7,3.6059
39,CC DChg,89.83333333337214,-1.7,3.6059
39,CC DChg,89.93333333337796,-1.7,3.6059
39,CC DChg,90.03333333338378,-1.7,3.6058
39,CC DChg,90.1333333333605,-1.7,3.6058
39,CC DChg,90.23333333336632,-1.7,3.6057
39,CC DChg,90.33333333337214,-1.7,3.6057
39,CC DChg,90.43333333337796,-1.7,3.6056
39,CC DChg,90.53333333338378,-1.7,3.6056
39,CC DChg,90.6333333333605,-1.7,3.6056
39,CC DChg,90.73333333336632,-1.7,3.6056
39,CC DChg,90.83333333337214,-1.7,3.6055
39,CC DChg,90.93333333337796,-1.7,3.6054
39,CC DChg,91.03333333338378,-1.7,3.6054
39,CC DChg,91.1333333333605,-1.7,3.6054
39,CC DChg,91.23333333336632,-1.7,3.6054
39,CC DChg,91.33333333337214,-1.7,3.6053
39,CC DChg,91.43333333337796,-1.7,3.6053
39,CC DChg,91.53333333338378,-1.7,3.6053
39,CC DChg,91.6333333333605,-1.7,3.6053
39,CC DChg,91.73333333336632,-1.7,3.6052
39,CC DChg,91.83333333337214,-1.7,3.6051
39,CC DChg,91.93333333337796,-1.7,3.6051
39,CC DChg,92.03333333338378,-1.7,3.6051
39,CC DChg,92.1333333333605,-1.7,3.6051
39,CC DChg,92.23333333336632,-1.7,3.605
39,CC DChg,92.33333333337214,-1.7,3.605
39,CC DChg,92.43333333337796,-1.7,3.605
39,CC DChg,92.53333333338378,-1.7,3.6049
39,CC DChg,92.6333333333605,-1.7,3.6049
39,CC DChg,92.73333333336632,-1.7,3.6049
39,CC DChg,92.83333333337214,-1.7,3.6048
39,CC DChg,92.93333333337796,-1.7,3.6048
39,CC DChg,93.03333333338378,-1.7,3.6048
39,CC DChg,93.1333333333605,-1.7,3.6047
39,CC DChg,93.23333333336632,-1.7,3.6047
39,CC DChg,93.33333333337214,-1.7,3.6047
39,CC DChg,93.43333333337796,-1.7,3.6047
39,CC DChg,93.53333333338378,-1.7,3.6046
39,CC DChg,93.6333333333605,-1.7,3.6046
39,CC DChg,93.73333333336632,-1.7,3.6046
39,CC DChg,93.83333333337214,-1.7,3.6045
39,CC DChg,93.93333333337796,-1.7,3.6045
39,CC DChg,94.03333333338378,-1.7,3.6045
39,CC DChg,94.1333333333605,-1.7,3.6044
39,CC DChg,94.23333333336632,-1.7,3.6044
39,CC DChg,94.33333333337214,-1.7,3.6044
39,CC DChg,94.43333333337796,-1.7,3.6043
39,CC DChg,94.53333333338378,-1.7,3.6043
39,CC DChg,94.6333333333605,-1.7,3.6042
39,CC DChg,94.73333333336632,-1.7,3.6042
39,CC DChg,94.83333333337214,-1.7,3.6042
39,CC DChg,94.93333333337796,-1.7,3.6041
39,CC DChg,95.03333333338378,-1.7,3.6041
39,CC DChg,95.1333333333605,-1.7,3.6041
39,CC DChg,95.23333333336632,-1.7,3.6041
39,CC DChg,95.33333333337214,-1.7,3.604
39,CC DChg,95.43333333337796,-1.7,3.604
39,CC DChg,95.53333333338378,-1.7,3.604
39,CC DChg,95.6333333333605,-1.7,3.604
39,CC DChg,95.73333333336632,-1.7,3.6039
39,CC DChg,95.83333333337214,-1.7,3.6039
39,CC DChg,95.93333333337796,-1.7,3.6038
39,CC DChg,96.03333333338378,-1.7,3.6039
39,CC DChg,96.1333333333605,-1.7,3.6038
39,CC DChg,96.23333333336632,-1.7,3.6038
39,CC DChg,96.33333333337214,-1.7,3.6037
39,CC DChg,96.43333333337796,-1.7,3.6037
39,CC DChg,96.53333333338378,-1.7,3.6037
39,CC DChg,96.6333333333605,-1.7,3.6036
39,CC DChg,96.73333333336632,-1.7,3.6036
39,CC DChg,96.83333333337214,-1.7,3.6036
39,CC DChg,96.93333333337796,-1.7,3.6036
39,CC DChg,97.03333333338378,-1.7,3.6036
39,CC DChg,97.1333333333605,-1.7,3.6035
39,CC DChg,97.23333333336632,-1.7,3.6035
39,CC DChg,97.33333333337214,-1.7,3.6034
39,CC DChg,97.43333333337796,-1.7,3.6034
39,CC DChg,97.53333333338378,-1.7,3.6034
39,CC DChg,97.6333333333605,-1.7,3.6034
39,CC DChg,97.73333333336632,-1.7,3.6033
39,CC DChg,97.83333333337214,-1.7,3.6032
39,CC DChg,97.93333333337796,-1.7,3.6033
39,CC DChg,98.03333333338378,-1.7,3.6032
39,CC DChg,98.1333333333605,-1.7,3.6032
39,CC DChg,98.23333333336632,-1.7,3.6032
39,CC DChg,98.33333333337214,-1.7,3.6031
39,CC DChg,98.43333333337796,-1.7,3.6031
39,CC DChg,98.53333333338378,-1.7,3.603
39,CC DChg,98.6333333333605,-1.7,3.603
39,CC DChg,98.73333333336632,-1.7,3.603
39,CC DChg,98.83333333337214,-1.7,3.603
39,CC DChg,98.93333333337796,-1.7,3.603
39,CC DChg,99.03333333338378,-1.7,3.6029
39,CC DChg,99.1333333333605,-1.7,3.6029
39,CC DChg,99.23333333336632,-1.7,3.6029
39,CC DChg,99.33333333337214,-1.7,3.6029
39,CC DChg,99.43333333337796,-1.7,3.6028
39,CC DChg,99.53333333338378,-1.7,3.6028
39,CC DChg,99.6333333333605,-1.7,3.6027
39,CC DChg,99.73333333336632,-1.7,3.6027
39,CC DChg,99.83333333337214,-1.7,3.6027
39,CC DChg,99.93333333337796,-1.7,3.6026
39,CC DChg,100.03333333338378,-1.7,3.6026
39,CC DChg,100.1333333333605,-1.7,3.6026
39,CC DChg,100.23333333336632,-1.7,3.6025
39,CC DChg,100.33333333337214,-1.7,3.6025
39,CC DChg,100.43333333337796,-1.7,3.6025
39,CC DChg,100.53333333338378,-1.7,3.6025
39,CC DChg,100.6333333333605,-1.7,3.6024
39,CC DChg,100.73333333336632,-1.7,3.6024
39,CC DChg,100.83333333337214,-1.7,3.6023
39,CC DChg,100.93333333337796,-1.7,3.6023
39,CC DChg,101.03333333338378,-1.7,3.6023
39,CC DChg,101.1333333333605,-1.7,3.6023
39,CC DChg,101.23333333336632,-1.7,3.6022
39,CC DChg,101.33333333337214,-1.7,3.6022
39,CC DChg,101.43333333337796,-1.7,3.6022
39,CC DChg,101.53333333338378,-1.7,3.6022
39,CC DChg,101.6333333333605,-1.7,3.6021
39,CC DChg,101.73333333336632,-1.7,3.6021
39,CC DChg,101.83333333337214,-1.7,3.602
39,CC DChg,101.93333333337796,-1.7,3.602
39,CC DChg,102.03333333338378,-1.7,3.602
39,CC DChg,102.1333333333605,-1.7,3.6019
39,CC DChg,102.23333333336632,-1.7,3.6019
39,CC DChg,102.33333333337214,-1.7,3.6019
39,CC DChg,102.43333333337796,-1.7,3.6019
39,CC DChg,102.53333333338378,-1.7,3.6018
39,CC DChg,102.6333333333605,-1.7,3.6018
39,CC DChg,102.73333333336632,-1.7,3.6017
39,CC DChg,102.83333333337214,-1.7,3.6017
39,CC DChg,102.93333333337796,-1.7,3.6017
39,CC DChg,103.03333333338378,-1.7,3.6017
39,CC DChg,103.1333333333605,-1.7,3.6016
39,CC DChg,103.23333333336632,-1.7,3.6016
39,CC DChg,103.33333333337214,-1.7,3.6016
39,CC DChg,103.43333333337796,-1.7,3.6016
39,CC DChg,103.53333333338378,-1.7,3.6016
39,CC DChg,103.6333333333605,-1.7,3.6015
39,CC DChg,103.73333333336632,-1.7,3.6015
39,CC DChg,103.83333333337214,-1.7,3.6015
39,CC DChg,103.93333333337796,-1.7,3.6014
39,CC DChg,104.03333333338378,-1.7,3.6014
39,CC DChg,104.1333333333605,-1.7,3.6014
39,CC DChg,104.23333333336632,-1.7,3.6013
39,CC DChg,104.33333333337214,-1.7,3.6013
39,CC DChg,104.43333333337796,-1.7,3.6013
39,CC DChg,104.53333333338378,-1.7,3.6012
39,CC DChg,104.6333333333605,-1.7,3.6012
39,CC DChg,104.73333333336632,-1.7,3.6012
39,CC DChg,104.83333333337214,-1.7,3.6012
39,CC DChg,104.93333333337796,-1.7,3.6011
39,CC DChg,105.03333333338378,-1.7,3.6011
39,CC DChg,105.1333333333605,-1.7,3.601
39,CC DChg,105.23333333336632,-1.7,3.601
39,CC DChg,105.33333333337214,-1.7,3.601
39,CC DChg,105.43333333337796,-1.7,3.601
39,CC DChg,105.53333333338378,-1.7,3.6009
39,CC DChg,105.6333333333605,-1.7,3.6009
39,CC DChg,105.73333333336632,-1.7,3.6009
39,CC DChg,105.83333333337214,-1.7,3.6009
39,CC DChg,105.93333333337796,-1.7,3.6009
39,CC DChg,106.03333333338378,-1.7,3.6008
39,CC DChg,106.1333333333605,-1.7,3.6008
39,CC DChg,106.23333333336632,-1.7,3.6008
39,CC DChg,106.33333333337214,-1.7,3.6007
39,CC DChg,106.43333333337796,-1.7,3.6007
39,CC DChg,106.53333333338378,-1.7,3.6007
39,CC DChg,106.6333333333605,-1.7,3.6006
39,CC DChg,106.73333333336632,-1.7,3.6006
39,CC DChg,106.83333333337214,-1.7,3.6006
39,CC DChg,106.93333333337796,-1.7,3.6005
39,CC DChg,107.03333333338378,-1.7,3.6005
39,CC DChg,107.1333333333605,-1.7,3.6005
39,CC DChg,107.23333333336632,-1.7,3.6004
39,CC DChg,107.33333333337214,-1.7,3.6004
39,CC DChg,107.43333333337796,-1.7,3.6004
39,CC DChg,107.53333333338378,-1.7,3.6004
39,CC DChg,107.6333333333605,-1.7,3.6003
39,CC DChg,107.73333333336632,-1.6999,3.6003
39,CC DChg,107.83333333337214,-1.6999,3.6002
39,CC DChg,107.93333333337796,-1.6999,3.6002
39,CC DChg,108.03333333338378,-1.6999,3.6002
39,CC DChg,108.1333333333605,-1.6999,3.6002
39,CC DChg,108.23333333336632,-1.6999,3.6001
39,CC DChg,108.33333333337214,-1.6999,3.6001
39,CC DChg,108.43333333337796,-1.6999,3.6001
39,CC DChg,108.53333333338378,-1.6999,3.6001
39,CC DChg,108.6333333333605,-1.6999,3.6
39,CC DChg,108.73333333336632,-1.6999,3.6
39,CC DChg,108.83333333337214,-1.6999,3.6
39,CC DChg,108.93333333337796,-1.6999,3.5999
39,CC DChg,109.03333333338378,-1.6999,3.5999
39,CC DChg,109.1333333333605,-1.6999,3.5999
39,CC DChg,109.23333333336632,-1.6999,3.5998
39,CC DChg,109.33333333337214,-1.6999,3.5998
39,CC DChg,109.43333333337796,-1.6999,3.5998
39,CC DChg,109.53333333338378,-1.6999,3.5998
39,CC DChg,109.6333333333605,-1.6999,3.5998
39,CC DChg,109.73333333336632,-1.6999,3.5997
39,CC DChg,109.83333333337214,-1.6999,3.5997
39,CC DChg,109.93333333337796,-1.6999,3.5997
39,CC DChg,110.03333333338378,-1.6999,3.5997
39,CC DChg,110.1333333333605,-1.6999,3.5996
39,CC DChg,110.23333333336632,-1.6999,3.5996
39,CC DChg,110.33333333337214,-1.6999,3.5995
39,CC DChg,110.43333333337796,-1.6999,3.5995
39,CC DChg,110.53333333338378,-1.6999,3.5995
39,CC DChg,110.6333333333605,-1.6999,3.5995
