Step,Step Type,"t,s","I,A","U,V"
71,SIM,1069.5285714284983,-0.527,3.7247
71,SIM,1069.6285714285914,-0.518,3.7252
71,SIM,1069.728571428568,-0.518,3.7251
71,SIM,1069.8285714285448,-0.518,3.7251
71,SIM,1069.9285714285215,-0.516,3.7251
71,SIM,1070.0285714284983,-0.516,3.7251
71,SIM,1070.128571428475,-0.516,3.7251
71,SIM,1070.228571428568,-0.459,3.7269
71,SIM,1070.3285714285448,-0.459,3.727
71,SIM,1070.4285714285215,-0.459,3.727
71,SIM,1070.5285714284983,-0.459,3.727
71,SIM,1070.6285714285914,-0.408,3.7285
71,SIM,1070.728571428568,-0.408,3.7286
71,SIM,1070.8285714285448,-0.408,3.7286
71,SIM,1070.9285714285215,-0.393,3.729
71,SIM,1071.0285714284983,-0.393,3.7291
71,SIM,1071.128571428475,-0.393,3.7291
71,SIM,1071.228571428568,-0.3102,3.7317
71,SIM,1071.3285714285448,-0.3101,3.7318
71,SIM,1071.4285714285215,-0.3101,3.7318
71,SIM,1071.5285714284983,-0.3101,3.7319
71,SIM,1071.6285714285914,-0.224,3.7347
71,SIM,1071.728571428568,-0.224,3.7347
71,SIM,1071.8285714285448,-0.224,3.7347
71,SIM,1071.9285714285215,-0.181,3.7361
71,SIM,1072.0285714284983,-0.181,3.7361
71,SIM,1072.128571428475,-0.181,3.7361
71,SIM,1072.228571428568,-0.159,3.737
71,SIM,1072.3285714285448,-0.159,3.7369
71,SIM,1072.4285714285215,-0.159,3.737
71,SIM,1072.5285714284983,-0.159,3.737
71,SIM,1072.6285714285914,-0.157,3.7372
71,SIM,1072.728571428568,-0.157,3.7372
71,SIM,1072.8285714285448,-0.157,3.7372
71,SIM,1072.9285714285215,-0.1569,3.7373
71,SIM,1073.0285714284983,-0.1569,3.7372
71,SIM,1073.128571428475,-0.157,3.7373
71,SIM,1073.228571428568,-0.16,3.7373
71,SIM,1073.3285714285448,-0.16,3.7373
71,SIM,1073.4285714285215,-0.16,3.7373
71,SIM,1073.5285714284983,-0.16,3.7373
71,SIM,1073.6285714285914,-0.1619,3.7372
71,SIM,1073.728571428568,-0.1619,3.7373
71,SIM,1073.8285714285448,-0.1619,3.7373
71,SIM,1073.9285714285215,-0.162,3.7373
71,SIM,1074.0285714284983,-0.162,3.7374
71,SIM,1074.128571428475,-0.162,3.7374
71,SIM,1074.228571428568,-0.2369,3.735
71,SIM,1074.3285714285448,-0.2369,3.7351
71,SIM,1074.4285714285215,-0.2369,3.7351
71,SIM,1074.5285714284983,-0.237,3.735
71,SIM,1074.6285714285914,-0.203,3.7361
71,SIM,1074.728571428568,-0.203,3.7361
71,SIM,1074.8285714285448,-0.203,3.7361
71,SIM,1074.9285714285215,-0.1972,3.7363
71,SIM,1075.0285714284983,-0.1972,3.7364
71,SIM,1075.128571428475,-0.1971,3.7363
71,SIM,1075.228571428568,-0.1811,3.7368
71,SIM,1075.3285714285448,-0.1811,3.7368
71,SIM,1075.4285714285215,-0.181,3.7368
71,SIM,1075.5285714284983,-0.181,3.7369
71,SIM,1075.6285714285914,-0.135,3.7384
71,SIM,1075.728571428568,-0.135,3.7384
71,SIM,1075.8285714285448,-0.135,3.7384
71,SIM,1075.9285714285215,-0.126,3.7387
71,SIM,1076.0285714284983,-0.126,3.7388
71,SIM,1076.128571428475,-0.126,3.7388
71,SIM,1076.228571428568,-0.057,3.7409
71,SIM,1076.3285714285448,-0.057,3.741
71,SIM,1076.4285714285215,-0.057,3.741
71,SIM,1076.5285714284983,-0.057,3.7411
71,SIM,1076.6285714285914,-0.024,3.742
71,SIM,1076.728571428568,-0.024,3.7421
71,SIM,1076.8285714285448,-0.024,3.7421
71,SIM,1076.9285714285215,-0.021,3.7424
71,SIM,1077.0285714284983,-0.021,3.7424
71,SIM,1077.128571428475,-0.021,3.7424
71,SIM,1077.228571428568,-0.018,3.7425
71,SIM,1077.3285714285448,-0.018,3.7427
71,SIM,1077.4285714285215,-0.018,3.7427
71,SIM,1077.5285714284983,-0.018,3.7426
71,SIM,1077.6285714285914,-0.019,3.7427
71,SIM,1077.728571428568,-0.019,3.7427
71,SIM,1077.8285714285448,-0.019,3.7427
71,SIM,1077.9285714285215,-0.0217,3.7426
71,SIM,1078.0285714284983,-0.0217,3.7426
71,SIM,1078.128571428475,-0.0218,3.7426
71,SIM,1078.228571428568,-0.078,3.7408
71,SIM,1078.3285714285448,-0.078,3.7409
71,SIM,1078.4285714285215,-0.078,3.7409
71,SIM,1078.5285714284983,-0.078,3.7409
71,SIM,1078.6285714285914,-0.1069,3.74
71,SIM,1078.728571428568,-0.1069,3.7401
71,SIM,1078.8285714285448,-0.107,3.7401
71,SIM,1078.9285714285215,-0.114,3.7398
71,SIM,1079.0285714284983,-0.114,3.7398
71,SIM,1079.128571428475,-0.114,3.7398
71,SIM,1079.228571428568,-0.111,3.7399
71,SIM,1079.3285714285448,-0.111,3.7399
71,SIM,1079.4285714285215,-0.111,3.7399
71,SIM,1079.5285714284983,-0.111,3.7399
71,SIM,1079.6285714285914,-0.111,3.74
71,SIM,1079.728571428568,-0.111,3.74
71,SIM,1079.8285714285448,-0.111,3.74
71,SIM,1079.9285714285215,-0.113,3.74
71,SIM,1080.0285714284983,-0.113,3.7399
71,SIM,1080.128571428475,-0.113,3.7399
71,SIM,1080.228571428568,-0.033,3.7424
71,SIM,1080.3285714285448,-0.033,3.7426
71,SIM,1080.4285714285215,-0.033,3.7426
71,SIM,1080.5285714284983,-0.033,3.7426
71,SIM,1080.6285714285914,-0.033,3.7426
71,SIM,1080.728571428568,0.0,3.7437
71,SIM,1080.8285714285448,0.0,3.7437
71,SIM,1080.9285714285215,0.0,3.7439
71,SIM,1081.0285714284983,0.0,3.7437
71,SIM,1081.128571428475,0.0003,3.7438
71,SIM,1081.228571428568,0.0099,3.7444
71,SIM,1081.3285714285448,0.0099,3.7442
71,SIM,1081.4285714285215,0.0099,3.7443
71,SIM,1081.5285714284983,0.0099,3.7443
71,SIM,1081.6285714285914,0.007,3.7443
71,SIM,1081.728571428568,0.007,3.7443
71,SIM,1081.8285714285448,0.007,3.7443
71,SIM,1081.9285714285215,0.0,3.7439
71,SIM,1082.0285714284983,0.0,3.744
71,SIM,1082.128571428475,0.0,3.744
71,SIM,1082.228571428568,-0.0288,3.7431
71,SIM,1082.3285714285448,-0.0288,3.7431
71,SIM,1082.4285714285215,-0.0289,3.7431
71,SIM,1082.5285714284983,-0.0289,3.7431
71,SIM,1082.6285714285914,-0.0458,3.7425
71,SIM,1082.728571428568,-0.0458,3.7425
71,SIM,1082.8285714285448,-0.0459,3.7426
71,SIM,1082.9285714285215,-0.0559,3.7422
71,SIM,1083.0285714284983,-0.0559,3.7423
71,SIM,1083.128571428475,-0.0559,3.7423
71,SIM,1083.228571428568,-0.1069,3.7408
71,SIM,1083.3285714285448,-0.1069,3.7408
71,SIM,1083.4285714285215,-0.1069,3.7408
71,SIM,1083.5285714284983,-0.1069,3.7407
71,SIM,1083.6285714285914,-0.1319,3.7399
71,SIM,1083.728571428568,-0.1319,3.7399
71,SIM,1083.8285714285448,-0.1319,3.7399
71,SIM,1083.9285714285215,-0.139,3.7396
71,SIM,1084.0285714284983,-0.139,3.7396
71,SIM,1084.128571428475,-0.139,3.7396
71,SIM,1084.228571428568,-0.158,3.739
71,SIM,1084.3285714285448,-0.158,3.739
71,SIM,1084.4285714285215,-0.1579,3.739
71,SIM,1084.5285714284983,-0.1579,3.739
71,SIM,1084.6285714285914,-0.1675,3.7386
71,SIM,1084.728571428568,-0.1676,3.7387
71,SIM,1084.8285714285448,-0.1678,3.7386
71,SIM,1084.9285714285215,-0.17,3.7386
71,SIM,1085.0285714284983,-0.17,3.7385
71,SIM,1085.128571428475,-0.17,3.7385
71,SIM,1085.228571428568,-0.168,3.7385
71,SIM,1085.3285714285448,-0.168,3.7386
71,SIM,1085.4285714285215,-0.168,3.7386
71,SIM,1085.5285714284983,-0.168,3.7386
71,SIM,1085.6285714285914,-0.167,3.7387
71,SIM,1085.728571428568,-0.167,3.7386
71,SIM,1085.8285714285448,-0.167,3.7386
71,SIM,1085.9285714285215,-0.167,3.7386
71,SIM,1086.0285714284983,-0.167,3.7386
71,SIM,1086.128571428475,-0.167,3.7387
71,SIM,1086.228571428568,-0.17,3.7385
71,SIM,1086.3285714285448,-0.17,3.7386
71,SIM,1086.4285714285215,-0.17,3.7386
71,SIM,1086.5285714284983,-0.17,3.7386
71,SIM,1086.6285714285914,-0.1707,3.7384
71,SIM,1086.728571428568,-0.1707,3.7385
71,SIM,1086.8285714285448,-0.1708,3.7385
71,SIM,1086.9285714285215,-0.1719,3.7385
71,SIM,1087.0285714284983,-0.1719,3.7384
71,SIM,1087.128571428475,-0.1719,3.7385
71,SIM,1087.228571428568,-0.172,3.7385
71,SIM,1087.3285714285448,-0.174,3.7384
71,SIM,1087.4285714285215,-0.174,3.7384
71,SIM,1087.5285714284983,-0.174,3.7384
71,SIM,1087.6285714285914,-0.175,3.7385
71,SIM,1087.728571428568,-0.175,3.7384
71,SIM,1087.8285714285448,-0.175,3.7384
71,SIM,1087.9285714285215,-0.175,3.7384
71,SIM,1088.0285714284983,-0.175,3.7385
71,SIM,1088.128571428475,-0.175,3.7385
71,SIM,1088.228571428568,-0.175,3.7384
71,SIM,1088.3285714285448,-0.176,3.7384
71,SIM,1088.4285714285215,-0.176,3.7384
71,SIM,1088.5285714284983,-0.176,3.7384
71,SIM,1088.6285714285914,-0.1766,3.7382
71,SIM,1088.728571428568,-0.1767,3.7383
71,SIM,1088.8285714285448,-0.1768,3.7383
71,SIM,1088.9285714285215,-0.177,3.7383
71,SIM,1089.0285714284983,-0.177,3.7383
71,SIM,1089.128571428475,-0.177,3.7383
71,SIM,1089.228571428568,-0.177,3.7383
71,SIM,1089.3285714285448,-0.2266,3.7368
71,SIM,1089.4285714285215,-0.2267,3.7367
71,SIM,1089.5285714284983,-0.2268,3.7367
71,SIM,1089.6285714285914,-0.222,3.737
71,SIM,1089.728571428568,-0.222,3.7369
71,SIM,1089.8285714285448,-0.222,3.7369
71,SIM,1089.9285714285215,-0.217,3.737
71,SIM,1090.0285714284983,-0.217,3.737
71,SIM,1090.128571428475,-0.217,3.737
71,SIM,1090.228571428568,-0.217,3.737
71,SIM,1090.3285714285448,-0.222,3.7368
71,SIM,1090.4285714285215,-0.222,3.7368
71,SIM,1090.5285714284983,-0.222,3.7368
71,SIM,1090.6285714285914,-0.2299,3.7366
71,SIM,1090.728571428568,-0.2299,3.7366
71,SIM,1090.8285714285448,-0.2299,3.7366
71,SIM,1090.9285714285215,-0.235,3.7363
71,SIM,1091.0285714284983,-0.235,3.7363
71,SIM,1091.128571428475,-0.235,3.7363
71,SIM,1091.228571428568,-0.235,3.7363
71,SIM,1091.3285714285448,-0.2274,3.7365
71,SIM,1091.4285714285215,-0.2273,3.7366
71,SIM,1091.5285714284983,-0.2272,3.7366
71,SIM,1091.6285714285914,-0.22,3.7368
71,SIM,1091.728571428568,-0.22,3.7368
71,SIM,1091.8285714285448,-0.22,3.7368
71,SIM,1091.9285714285215,-0.218,3.7369
71,SIM,1092.0285714284983,-0.218,3.7369
71,SIM,1092.128571428475,-0.218,3.7369
71,SIM,1092.228571428568,-0.218,3.7369
71,SIM,1092.3285714285448,-0.208,3.7372
71,SIM,1092.4285714285215,-0.208,3.7372
71,SIM,1092.5285714284983,-0.208,3.7372
71,SIM,1092.6285714285914,-0.196,3.7376
71,SIM,1092.728571428568,-0.196,3.7377
71,SIM,1092.8285714285448,-0.196,3.7377
71,SIM,1092.9285714285215,-0.187,3.7379
71,SIM,1093.0285714284983,-0.187,3.7379
71,SIM,1093.128571428475,-0.187,3.7379
71,SIM,1093.228571428568,-0.187,3.7379
71,SIM,1093.3285714285448,-0.1809,3.7381
71,SIM,1093.4285714285215,-0.1809,3.7381
71,SIM,1093.5285714284983,-0.181,3.7381
71,SIM,1093.6285714285914,-0.181,3.738
71,SIM,1093.728571428568,-0.181,3.7381
71,SIM,1093.8285714285448,-0.181,3.7381
71,SIM,1093.9285714285215,-0.181,3.7381
71,SIM,1094.0285714284983,-0.181,3.7381
71,SIM,1094.128571428475,-0.181,3.7381
71,SIM,1094.228571428568,-0.181,3.7381
71,SIM,1094.3285714285448,-0.173,3.7384
71,SIM,1094.4285714285215,-0.173,3.7385
71,SIM,1094.5285714284983,-0.173,3.7385
71,SIM,1094.6285714285914,-0.168,3.7386
71,SIM,1094.728571428568,-0.168,3.7386
71,SIM,1094.8285714285448,-0.168,3.7386
71,SIM,1094.9285714285215,-0.167,3.7386
71,SIM,1095.0285714284983,-0.167,3.7385
71,SIM,1095.128571428475,-0.167,3.7386
71,SIM,1095.228571428568,-0.167,3.7386
71,SIM,1095.3285714285448,-0.1579,3.7388
71,SIM,1095.4285714285215,-0.1579,3.7389
71,SIM,1095.5285714284983,-0.1579,3.7389
71,SIM,1095.6285714285914,-0.155,3.739
71,SIM,1095.728571428568,-0.155,3.7391
71,SIM,1095.8285714285448,-0.155,3.7391
71,SIM,1095.9285714285215,-0.155,3.7391
71,SIM,1096.0285714284983,-0.155,3.739
71,SIM,1096.128571428475,-0.155,3.739
71,SIM,1096.228571428568,-0.155,3.739
71,SIM,1096.3285714285448,-0.143,3.7395
71,SIM,1096.4285714285215,-0.143,3.7395
71,SIM,1096.5285714284983,-0.143,3.7395
71,SIM,1096.6285714285914,-0.14,3.7396
71,SIM,1096.728571428568,-0.14,3.7396
71,SIM,1096.8285714285448,-0.14,3.7396
71,SIM,1096.9285714285215,-0.143,3.7394
71,SIM,1097.0285714284983,-0.143,3.7395
71,SIM,1097.128571428475,-0.143,3.7395
71,SIM,1097.228571428568,-0.143,3.7395
71,SIM,1097.3285714285448,-0.1589,3.739
71,SIM,1097.4285714285215,-0.1589,3.7389
71,SIM,1097.5285714284983,-0.1589,3.7389
71,SIM,1097.6285714285914,-0.167,3.7388
71,SIM,1097.728571428568,-0.167,3.7387
71,SIM,1097.8285714285448,-0.167,3.7387
71,SIM,1097.9285714285215,-0.1689,3.7387
71,SIM,1098.0285714284983,-0.1689,3.7387
71,SIM,1098.128571428475,-0.1689,3.7387
71,SIM,1098.228571428568,-0.1689,3.7387
71,SIM,1098.3285714285448,-0.163,3.7389
71,SIM,1098.4285714285215,-0.163,3.7388
71,SIM,1098.5285714284983,-0.163,3.7388
71,SIM,1098.6285714285914,-0.162,3.7388
71,SIM,1098.728571428568,-0.162,3.7388
71,SIM,1098.8285714285448,-0.162,3.7389
71,SIM,1098.9285714285215,-0.165,3.7388
71,SIM,1099.0285714284983,-0.165,3.7388
71,SIM,1099.128571428475,-0.165,3.7388
71,SIM,1099.228571428568,-0.165,3.7388
71,SIM,1099.3285714285448,-0.168,3.7387
71,SIM,1099.4285714285215,-0.168,3.7387
71,SIM,1099.5285714284983,-0.168,3.7387
71,SIM,1099.6285714285914,-0.171,3.7386
71,SIM,1099.728571428568,-0.171,3.7386
71,SIM,1099.8285714285448,-0.171,3.7386
71,SIM,1099.9285714285215,-0.1739,3.7385
71,SIM,1100.0285714284983,-0.1739,3.7385
71,SIM,1100.128571428475,-0.1739,3.7385
71,SIM,1100.228571428568,-0.174,3.7385
71,SIM,1100.3285714285448,-0.178,3.7384
71,SIM,1100.4285714285215,-0.178,3.7384
71,SIM,1100.5285714284983,-0.178,3.7384
71,SIM,1100.6285714285914,-0.18,3.7383
71,SIM,1100.728571428568,-0.18,3.7383
71,SIM,1100.8285714285448,-0.18,3.7383
71,SIM,1100.9285714285215,-0.181,3.7383
71,SIM,1101.0285714284983,-0.181,3.7383
71,SIM,1101.128571428475,-0.181,3.7383
71,SIM,1101.228571428568,-0.181,3.7383
71,SIM,1101.3285714285448,-0.182,3.7382
71,SIM,1101.4285714285215,-0.182,3.7383
71,SIM,1101.5285714284983,-0.182,3.7383
71,SIM,1101.6285714285914,-0.182,3.7383
71,SIM,1101.728571428568,-0.182,3.7382
71,SIM,1101.8285714285448,-0.182,3.7382
71,SIM,1101.9285714285215,-0.182,3.7383
71,SIM,1102.0285714284983,-0.182,3.7383
71,SIM,1102.128571428475,-0.182,3.7383
71,SIM,1102.228571428568,-0.182,3.7383
71,SIM,1102.3285714285448,-0.184,3.7382
71,SIM,1102.4285714285215,-0.184,3.7382
71,SIM,1102.5285714284983,-0.184,3.7382
71,SIM,1102.6285714285914,-0.186,3.7382
71,SIM,1102.728571428568,-0.186,3.7382
71,SIM,1102.8285714285448,-0.186,3.7382
71,SIM,1102.9285714285215,-0.189,3.738
71,SIM,1103.0285714284983,-0.189,3.7381
71,SIM,1103.128571428475,-0.189,3.7381
71,SIM,1103.228571428568,-0.189,3.738
71,SIM,1103.3285714285448,-0.1959,3.7378
71,SIM,1103.4285714285215,-0.1959,3.7378
71,SIM,1103.5285714284983,-0.196,3.7378
71,SIM,1103.6285714285914,-0.2069,3.7374
71,SIM,1103.728571428568,-0.2069,3.7374
71,SIM,1103.8285714285448,-0.207,3.7374
71,SIM,1103.9285714285215,-0.219,3.7369
71,SIM,1104.0285714284983,-0.219,3.737
71,SIM,1104.128571428475,-0.219,3.737
71,SIM,1104.228571428568,-0.219,3.737
71,SIM,1104.3285714285448,-0.246,3.7362
71,SIM,1104.4285714285215,-0.246,3.7361
71,SIM,1104.5285714284983,-0.246,3.7361
71,SIM,1104.6285714285914,-0.284,3.735
71,SIM,1104.728571428568,-0.284,3.7348
71,SIM,1104.8285714285448,-0.284,3.7349
71,SIM,1104.9285714285215,-0.323,3.7336
71,SIM,1105.0285714284983,-0.323,3.7336
71,SIM,1105.128571428475,-0.323,3.7336
71,SIM,1105.228571428568,-0.323,3.7336
71,SIM,1105.3285714285448,-0.3779,3.7318
71,SIM,1105.4285714285215,-0.3779,3.7318
71,SIM,1105.5285714284983,-0.3779,3.7318
71,SIM,1105.6285714285914,-0.4469,3.7296
71,SIM,1105.728571428568,-0.4469,3.7295
71,SIM,1105.8285714285448,-0.4469,3.7295
71,SIM,1105.9285714285215,-0.5169,3.7272
71,SIM,1106.0285714284983,-0.5169,3.7271
71,SIM,1106.128571428475,-0.5169,3.7271
71,SIM,1106.228571428568,-0.5169,3.7271
71,SIM,1106.3285714285448,-0.5749,3.7251
71,SIM,1106.4285714285215,-0.5749,3.725
71,SIM,1106.5285714284983,-0.5749,3.725
71,SIM,1106.6285714285914,-0.6259,3.7233
71,SIM,1106.728571428568,-0.6259,3.7233
71,SIM,1106.8285714285448,-0.6259,3.7233
71,SIM,1106.9285714285215,-0.679,3.7215
71,SIM,1107.0285714284983,-0.679,3.7214
71,SIM,1107.128571428475,-0.679,3.7214
71,SIM,1107.228571428568,-0.679,3.7213
71,SIM,1107.3285714285448,-0.677,3.7214
71,SIM,1107.4285714285215,-0.677,3.7213
71,SIM,1107.5285714284983,-0.677,3.7213
71,SIM,1107.6285714285914,-0.666,3.7215
71,SIM,1107.728571428568,-0.666,3.7214
71,SIM,1107.8285714285448,-0.666,3.7214
71,SIM,1107.9285714285215,-0.6819,3.7208
71,SIM,1108.0285714284983,-0.6819,3.7207
71,SIM,1108.128571428475,-0.6819,3.7207
71,SIM,1108.228571428568,-0.6819,3.7208
71,SIM,1108.3285714285448,-0.612,3.7229
71,SIM,1108.4285714285215,-0.612,3.7228
71,SIM,1108.5285714284983,-0.612,3.7228
71,SIM,1108.6285714285914,-0.528,3.7255
71,SIM,1108.728571428568,-0.528,3.7254
71,SIM,1108.8285714285448,-0.528,3.7255
71,SIM,1108.9285714285215,-0.485,3.7268
71,SIM,1109.0285714284983,-0.485,3.7268
71,SIM,1109.128571428475,-0.485,3.7268
71,SIM,1109.228571428568,-0.485,3.7269
71,SIM,1109.3285714285448,-0.468,3.7274
71,SIM,1109.4285714285215,-0.468,3.7275
71,SIM,1109.5285714284983,-0.468,3.7274
71,SIM,1109.6285714285914,-0.452,3.7279
71,SIM,1109.728571428568,-0.452,3.728
71,SIM,1109.8285714285448,-0.452,3.728
71,SIM,1109.9285714285215,-0.436,3.7285
71,SIM,1110.0285714284983,-0.436,3.7284
71,SIM,1110.128571428475,-0.436,3.7284
71,SIM,1110.228571428568,-0.436,3.7284
71,SIM,1110.3285714285448,-0.5019,3.7263
71,SIM,1110.4285714285215,-0.5019,3.7263
71,SIM,1110.5285714284983,-0.5019,3.7263
71,SIM,1110.6285714285914,-0.5819,3.7236
71,SIM,1110.728571428568,-0.5819,3.7237
71,SIM,1110.8285714285448,-0.5819,3.7237
71,SIM,1110.9285714285215,-0.632,3.722
71,SIM,1111.0285714284983,-0.632,3.7219
71,SIM,1111.128571428475,-0.632,3.7219
71,SIM,1111.228571428568,-0.632,3.7219
71,SIM,1111.3285714285448,-0.6929,3.7199
71,SIM,1111.4285714285215,-0.6929,3.7199
71,SIM,1111.5285714284983,-0.6929,3.7199
71,SIM,1111.6285714285914,-0.7559,3.7177
71,SIM,1111.728571428568,-0.7559,3.7177
71,SIM,1111.8285714285448,-0.756,3.7177
71,SIM,1111.9285714285215,-0.8058,3.716
71,SIM,1112.0285714284983,-0.8058,3.7159
71,SIM,1112.128571428475,-0.8059,3.7159
71,SIM,1112.228571428568,-0.8059,3.7159
71,SIM,1112.3285714285448,-0.791,3.7162
71,SIM,1112.4285714285215,-0.791,3.7161
71,SIM,1112.5285714284983,-0.791,3.7161
71,SIM,1112.6285714285914,-0.771,3.7166
71,SIM,1112.728571428568,-0.771,3.7167
71,SIM,1112.8285714285448,-0.771,3.7167
71,SIM,1112.9285714285215,-0.776,3.7165
71,SIM,1113.0285714284983,-0.776,3.7164
71,SIM,1113.128571428475,-0.776,3.7164
71,SIM,1113.228571428568,-0.776,3.7164
71,SIM,1113.3285714285448,-0.684,3.7191
71,SIM,1113.4285714285215,-0.684,3.7192
71,SIM,1113.5285714284983,-0.684,3.7192
71,SIM,1113.6285714285914,-0.5903,3.7221
71,SIM,1113.728571428568,-0.5902,3.7221
71,SIM,1113.8285714285448,-0.5902,3.7222
71,SIM,1113.9285714285215,-0.5471,3.7235
71,SIM,1114.0285714284983,-0.547,3.7235
71,SIM,1114.128571428475,-0.547,3.7235
71,SIM,1114.228571428568,-0.547,3.7235
71,SIM,1114.3285714285448,-0.4651,3.7261
71,SIM,1114.4285714285215,-0.4651,3.7262
71,SIM,1114.5285714284983,-0.465,3.7262
71,SIM,1114.6285714285914,-0.389,3.7286
71,SIM,1114.728571428568,-0.389,3.7287
71,SIM,1114.8285714285448,-0.389,3.7287
71,SIM,1114.9285714285215,-0.347,3.7302
71,SIM,1115.0285714284983,-0.347,3.7301
71,SIM,1115.128571428475,-0.347,3.7301
71,SIM,1115.228571428568,-0.347,3.7301
71,SIM,1115.3285714285448,-0.319,3.7311
71,SIM,1115.4285714285215,-0.319,3.7312
71,SIM,1115.5285714284983,-0.319,3.7312
71,SIM,1115.6285714285914,-0.301,3.7318
71,SIM,1115.728571428568,-0.301,3.7318
71,SIM,1115.8285714285448,-0.301,3.7318
71,SIM,1115.9285714285215,-0.293,3.7321
71,SIM,1116.0285714284983,-0.293,3.7321
71,SIM,1116.128571428475,-0.293,3.7321
71,SIM,1116.228571428568,-0.293,3.7321
71,SIM,1116.3285714285448,-0.301,3.7319
71,SIM,1116.4285714285215,-0.301,3.7318
71,SIM,1116.5285714284983,-0.301,3.7318
71,SIM,1116.6285714285914,-0.31,3.7316
71,SIM,1116.728571428568,-0.31,3.7316
71,SIM,1116.8285714285448,-0.31,3.7316
71,SIM,1116.9285714285215,-0.3129,3.7316
71,SIM,1117.0285714284983,-0.313,3.7316
71,SIM,1117.128571428475,-0.313,3.7316
71,SIM,1117.228571428568,-0.313,3.7316
71,SIM,1117.3285714285448,-0.3579,3.7302
71,SIM,1117.4285714285215,-0.3579,3.7301
71,SIM,1117.5285714284983,-0.358,3.7302
71,SIM,1117.6285714285914,-0.3979,3.729
71,SIM,1117.728571428568,-0.3979,3.7289
71,SIM,1117.8285714285448,-0.398,3.7289
71,SIM,1117.9285714285215,-0.4158,3.7284
71,SIM,1118.0285714284983,-0.4158,3.7283
71,SIM,1118.128571428475,-0.4159,3.7283
71,SIM,1118.228571428568,-0.4159,3.7283
71,SIM,1118.3285714285448,-0.4449,3.7273
71,SIM,1118.4285714285215,-0.4449,3.7273
71,SIM,1118.5285714284983,-0.4449,3.7273
71,SIM,1118.6285714285914,-0.4789,3.7261
71,SIM,1118.728571428568,-0.4789,3.7261
71,SIM,1118.8285714285448,-0.479,3.7261
71,SIM,1118.9285714285215,-0.5049,3.7253
71,SIM,1119.0285714284983,-0.5049,3.7252
71,SIM,1119.128571428475,-0.5049,3.7252
71,SIM,1119.228571428568,-0.505,3.7252
71,SIM,1119.3285714285448,-0.516,3.7249
71,SIM,1119.4285714285215,-0.516,3.7248
71,SIM,1119.5285714284983,-0.516,3.7248
71,SIM,1119.6285714285914,-0.515,3.7248
71,SIM,1119.728571428568,-0.515,3.7248
71,SIM,1119.8285714285448,-0.515,3.7248
71,SIM,1119.9285714285215,-0.511,3.7249
71,SIM,1120.0285714284983,-0.511,3.7249
71,SIM,1120.128571428475,-0.511,3.7249
71,SIM,1120.228571428568,-0.511,3.7249
71,SIM,1120.3285714285448,-0.526,3.7243
71,SIM,1120.4285714285215,-0.526,3.7244
71,SIM,1120.5285714284983,-0.526,3.7244
71,SIM,1120.6285714285914,-0.5469,3.7236
71,SIM,1120.728571428568,-0.5469,3.7236
71,SIM,1120.8285714285448,-0.5469,3.7236
71,SIM,1120.9285714285215,-0.562,3.723
71,SIM,1121.0285714284983,-0.562,3.723
71,SIM,1121.128571428475,-0.562,3.723
71,SIM,1121.228571428568,-0.562,3.723
71,SIM,1121.3285714285448,-0.553,3.7232
71,SIM,1121.4285714285215,-0.553,3.7232
71,SIM,1121.5285714284983,-0.553,3.7232
71,SIM,1121.6285714285914,-0.542,3.7235
71,SIM,1121.728571428568,-0.542,3.7235
71,SIM,1121.8285714285448,-0.542,3.7235
71,SIM,1121.9285714285215,-0.539,3.7237
71,SIM,1122.0285714284983,-0.539,3.7236
71,SIM,1122.128571428475,-0.539,3.7236
71,SIM,1122.228571428568,-0.539,3.7236
71,SIM,1122.3285714285448,-0.485,3.7252
71,SIM,1122.4285714285215,-0.485,3.7254
71,SIM,1122.5285714284983,-0.485,3.7253
71,SIM,1122.6285714285914,-0.438,3.7267
71,SIM,1122.728571428568,-0.438,3.7267
71,SIM,1122.8285714285448,-0.438,3.7268
71,SIM,1122.9285714285215,-0.42,3.7274
71,SIM,1123.0285714284983,-0.42,3.7275
71,SIM,1123.128571428475,-0.42,3.7274
71,SIM,1123.228571428568,-0.42,3.7274
71,SIM,1123.3285714285448,-0.3631,3.729
71,SIM,1123.4285714285215,-0.363,3.7292
71,SIM,1123.5285714284983,-0.363,3.7292
71,SIM,1123.6285714285914,-0.3051,3.731
71,SIM,1123.728571428568,-0.3051,3.731
71,SIM,1123.8285714285448,-0.305,3.731
71,SIM,1123.9285714285215,-0.273,3.7322
71,SIM,1124.0285714284983,-0.273,3.7322
71,SIM,1124.128571428475,-0.273,3.7322
71,SIM,1124.228571428568,-0.273,3.7322
71,SIM,1124.3285714285448,-0.2736,3.7324
71,SIM,1124.4285714285215,-0.2737,3.7323
71,SIM,1124.5285714284983,-0.2738,3.7324
71,SIM,1124.6285714285914,-0.2797,3.7321
71,SIM,1124.728571428568,-0.2798,3.7321
71,SIM,1124.8285714285448,-0.2798,3.7322
71,SIM,1124.9285714285215,-0.28,3.7322
71,SIM,1125.0285714284983,-0.28,3.7322
71,SIM,1125.128571428475,-0.28,3.7322
71,SIM,1125.228571428568,-0.28,3.7322
71,SIM,1125.3285714285448,-0.3179,3.731
71,SIM,1125.4285714285215,-0.3179,3.731
71,SIM,1125.5285714284983,-0.3179,3.731
71,SIM,1125.6285714285914,-0.3559,3.7298
