Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,59.655555555567844,-1.6998,3.9238
15,CC DChg,59.75555555554456,-1.6998,3.9237
15,CC DChg,59.85555555555038,-1.6998,3.9236
15,CC DChg,59.9555555555562,-1.6998,3.9236
15,CC DChg,60.05555555556202,-1.6998,3.9236
15,CC DChg,60.155555555567844,-1.6998,3.9235
15,CC DChg,60.255555555573665,-1.6998,3.9235
15,CC DChg,60.35555555555038,-1.6998,3.9234
15,CC DChg,60.4555555555562,-1.6998,3.9234
15,CC DChg,60.55555555556202,-1.6998,3.9233
15,CC DChg,60.655555555567844,-1.6998,3.9232
15,CC DChg,60.75555555554456,-1.6998,3.9232
15,CC DChg,60.85555555555038,-1.6998,3.9232
15,CC DChg,60.9555555555562,-1.6998,3.9231
15,CC DChg,61.05555555556202,-1.6998,3.9231
15,CC DChg,61.155555555567844,-1.6998,3.923
15,CC DChg,61.255555555573665,-1.6998,3.9229
15,CC DChg,61.35555555555038,-1.6998,3.9229
15,CC DChg,61.4555555555562,-1.6998,3.9229
15,CC DChg,61.55555555556202,-1.6998,3.9228
15,CC DChg,61.655555555567844,-1.6998,3.9227
15,CC DChg,61.75555555554456,-1.6998,3.9227
15,CC DChg,61.85555555555038,-1.6998,3.9227
15,CC DChg,61.9555555555562,-1.6998,3.9226
15,CC DChg,62.05555555556202,-1.6998,3.9225
15,CC DChg,62.155555555567844,-1.6998,3.9225
15,CC DChg,62.255555555573665,-1.6998,3.9224
15,CC DChg,62.35555555555038,-1.6998,3.9224
15,CC DChg,62.4555555555562,-1.6998,3.9224
15,CC DChg,62.55555555556202,-1.6998,3.9223
15,CC DChg,62.655555555567844,-1.6998,3.9223
15,CC DChg,62.75555555554456,-1.6998,3.9222
15,CC DChg,62.85555555555038,-1.6998,3.9222
15,CC DChg,62.9555555555562,-1.6998,3.9222
15,CC DChg,63.05555555556202,-1.6998,3.9221
15,CC DChg,63.155555555567844,-1.6998,3.922
15,CC DChg,63.255555555573665,-1.6998,3.922
15,CC DChg,63.35555555555038,-1.6998,3.9219
15,CC DChg,63.4555555555562,-1.6998,3.9219
15,CC DChg,63.55555555556202,-1.6998,3.9218
15,CC DChg,63.655555555567844,-1.6998,3.9218
15,CC DChg,63.75555555554456,-1.6998,3.9218
15,CC DChg,63.85555555555038,-1.6998,3.9217
15,CC DChg,63.9555555555562,-1.6998,3.9217
15,CC DChg,64.05555555556202,-1.6998,3.9216
15,CC DChg,64.15555555556784,-1.6998,3.9216
15,CC DChg,64.25555555557366,-1.6998,3.9215
15,CC DChg,64.35555555555038,-1.6998,3.9215
15,CC DChg,64.4555555555562,-1.6999,3.9214
15,CC DChg,64.55555555556202,-1.6999,3.9214
15,CC DChg,64.65555555556784,-1.6999,3.9213
15,CC DChg,64.75555555554456,-1.6999,3.9213
15,CC DChg,64.85555555555038,-1.6999,3.9212
15,CC DChg,64.9555555555562,-1.6999,3.9212
15,CC DChg,65.05555555556202,-1.6999,3.9211
15,CC DChg,65.15555555556784,-1.6999,3.9211
15,CC DChg,65.25555555557366,-1.6999,3.921
15,CC DChg,65.35555555555038,-1.6999,3.921
15,CC DChg,65.4555555555562,-1.6999,3.9209
15,CC DChg,65.55555555556202,-1.6999,3.9209
15,CC DChg,65.65555555556784,-1.6999,3.9208
15,CC DChg,65.75555555554456,-1.6999,3.9208
15,CC DChg,65.85555555555038,-1.6999,3.9208
15,CC DChg,65.9555555555562,-1.6999,3.9207
15,CC DChg,66.05555555556202,-1.6999,3.9207
15,CC DChg,66.15555555556784,-1.6999,3.9206
15,CC DChg,66.25555555557366,-1.6999,3.9206
15,CC DChg,66.35555555555038,-1.6999,3.9205
15,CC DChg,66.4555555555562,-1.6999,3.9205
15,CC DChg,66.55555555556202,-1.6999,3.9204
15,CC DChg,66.65555555556784,-1.6999,3.9204
15,CC DChg,66.75555555554456,-1.6999,3.9203
15,CC DChg,66.85555555555038,-1.6999,3.9203
15,CC DChg,66.9555555555562,-1.6999,3.9202
15,CC DChg,67.05555555556202,-1.6999,3.9202
15,CC DChg,67.15555555556784,-1.6999,3.9202
15,CC DChg,67.25555555557366,-1.6999,3.9201
15,CC DChg,67.35555555555038,-1.6999,3.92
15,CC DChg,67.4555555555562,-1.6999,3.92
15,CC DChg,67.55555555556202,-1.6999,3.92
15,CC DChg,67.65555555556784,-1.6999,3.9199
15,CC DChg,67.75555555554456,-1.6999,3.9198
15,CC DChg,67.85555555555038,-1.6999,3.9198
15,CC DChg,67.9555555555562,-1.6999,3.9198
15,CC DChg,68.05555555556202,-1.6999,3.9198
15,CC DChg,68.15555555556784,-1.6999,3.9197
15,CC DChg,68.25555555557366,-1.6999,3.9197
15,CC DChg,68.35555555555038,-1.6999,3.9196
15,CC DChg,68.4555555555562,-1.6999,3.9196
15,CC DChg,68.55555555556202,-1.6999,3.9195
15,CC DChg,68.65555555556784,-1.6999,3.9195
15,CC DChg,68.75555555554456,-1.6999,3.9194
15,CC DChg,68.85555555555038,-1.6999,3.9194
15,CC DChg,68.9555555555562,-1.6999,3.9193
15,CC DChg,69.05555555556202,-1.6999,3.9193
15,CC DChg,69.15555555556784,-1.6999,3.9192
15,CC DChg,69.25555555557366,-1.6999,3.9192
15,CC DChg,69.35555555555038,-1.6999,3.9192
15,CC DChg,69.4555555555562,-1.6999,3.9191
15,CC DChg,69.55555555556202,-1.6999,3.9191
15,CC DChg,69.65555555556784,-1.6999,3.919
15,CC DChg,69.75555555554456,-1.6999,3.919
15,CC DChg,69.85555555555038,-1.6999,3.9189
15,CC DChg,69.9555555555562,-1.6999,3.9189
15,CC DChg,70.05555555556202,-1.6999,3.9189
15,CC DChg,70.15555555556784,-1.6999,3.9188
15,CC DChg,70.25555555557366,-1.6999,3.9188
15,CC DChg,70.35555555555038,-1.6999,3.9187
15,CC DChg,70.4555555555562,-1.6999,3.9187
15,CC DChg,70.55555555556202,-1.6999,3.9187
15,CC DChg,70.65555555556784,-1.6999,3.9186
15,CC DChg,70.75555555554456,-1.6999,3.9185
15,CC DChg,70.85555555555038,-1.6999,3.9185
15,CC DChg,70.9555555555562,-1.6999,3.9185
15,CC DChg,71.05555555556202,-1.6999,3.9185
15,CC DChg,71.15555555556784,-1.6999,3.9184
15,CC DChg,71.25555555557366,-1.6999,3.9183
15,CC DChg,71.35555555555038,-1.6999,3.9183
15,CC DChg,71.4555555555562,-1.6999,3.9183
15,CC DChg,71.55555555556202,-1.6999,3.9183
15,CC DChg,71.65555555556784,-1.6999,3.9182
15,CC DChg,71.75555555554456,-1.6999,3.9182
15,CC DChg,71.85555555555038,-1.6999,3.9181
15,CC DChg,71.9555555555562,-1.6999,3.918
15,CC DChg,72.05555555556202,-1.6999,3.918
15,CC DChg,72.15555555556784,-1.6999,3.918
15,CC DChg,72.25555555557366,-1.6999,3.9179
15,CC DChg,72.35555555555038,-1.6999,3.9179
15,CC DChg,72.4555555555562,-1.6999,3.9179
15,CC DChg,72.55555555556202,-1.6999,3.9178
15,CC DChg,72.65555555556784,-1.6999,3.9178
15,CC DChg,72.75555555554456,-1.6999,3.9177
15,CC DChg,72.85555555555038,-1.6999,3.9177
15,CC DChg,72.9555555555562,-1.6999,3.9177
15,CC DChg,73.05555555556202,-1.6999,3.9176
15,CC DChg,73.15555555556784,-1.6999,3.9176
15,CC DChg,73.25555555557366,-1.6999,3.9175
15,CC DChg,73.35555555555038,-1.6999,3.9175
15,CC DChg,73.4555555555562,-1.6999,3.9174
15,CC DChg,73.55555555556202,-1.6999,3.9174
15,CC DChg,73.65555555556784,-1.6999,3.9173
15,CC DChg,73.75555555554456,-1.6999,3.9173
15,CC DChg,73.85555555555038,-1.6999,3.9172
15,CC DChg,73.9555555555562,-1.6999,3.9172
15,CC DChg,74.05555555556202,-1.6999,3.9172
15,CC DChg,74.15555555556784,-1.6999,3.9171
15,CC DChg,74.25555555557366,-1.6999,3.9171
15,CC DChg,74.35555555555038,-1.6999,3.9171
15,CC DChg,74.4555555555562,-1.6999,3.917
15,CC DChg,74.55555555556202,-1.6999,3.917
15,CC DChg,74.65555555556784,-1.6999,3.9169
15,CC DChg,74.75555555554456,-1.6999,3.9169
15,CC DChg,74.85555555555038,-1.6999,3.9169
15,CC DChg,74.9555555555562,-1.6999,3.9168
15,CC DChg,75.05555555556202,-1.6999,3.9168
15,CC DChg,75.15555555556784,-1.6999,3.9167
15,CC DChg,75.25555555557366,-1.6999,3.9167
15,CC DChg,75.35555555555038,-1.6999,3.9166
15,CC DChg,75.4555555555562,-1.6999,3.9166
15,CC DChg,75.55555555556202,-1.6999,3.9165
15,CC DChg,75.65555555556784,-1.6999,3.9165
15,CC DChg,75.75555555554456,-1.6999,3.9165
15,CC DChg,75.85555555555038,-1.6999,3.9164
15,CC DChg,75.9555555555562,-1.6999,3.9164
15,CC DChg,76.05555555556202,-1.6999,3.9164
15,CC DChg,76.15555555556784,-1.6999,3.9163
15,CC DChg,76.25555555557366,-1.6999,3.9163
15,CC DChg,76.35555555555038,-1.6999,3.9162
15,CC DChg,76.4555555555562,-1.6999,3.9161
15,CC DChg,76.55555555556202,-1.6999,3.9161
15,CC DChg,76.65555555556784,-1.6999,3.9161
15,CC DChg,76.75555555554456,-1.6999,3.916
15,CC DChg,76.85555555555038,-1.6999,3.916
15,CC DChg,76.9555555555562,-1.6999,3.916
15,CC DChg,77.05555555556202,-1.6999,3.9159
15,CC DChg,77.15555555556784,-1.6999,3.9159
15,CC DChg,77.25555555557366,-1.6999,3.9159
15,CC DChg,77.35555555555038,-1.6999,3.9158
15,CC DChg,77.4555555555562,-1.6999,3.9158
15,CC DChg,77.55555555556202,-1.6999,3.9158
15,CC DChg,77.65555555556784,-1.6999,3.9157
15,CC DChg,77.75555555554456,-1.6999,3.9157
15,CC DChg,77.85555555555038,-1.6999,3.9157
15,CC DChg,77.9555555555562,-1.6999,3.9156
15,CC DChg,78.05555555556202,-1.6999,3.9155
15,CC DChg,78.15555555556784,-1.6999,3.9155
15,CC DChg,78.25555555557366,-1.6999,3.9155
15,CC DChg,78.35555555555038,-1.6999,3.9154
15,CC DChg,78.4555555555562,-1.6999,3.9154
15,CC DChg,78.55555555556202,-1.6999,3.9153
15,CC DChg,78.65555555556784,-1.6999,3.9153
15,CC DChg,78.75555555554456,-1.6999,3.9153
15,CC DChg,78.85555555555038,-1.6999,3.9152
15,CC DChg,78.9555555555562,-1.6999,3.9152
15,CC DChg,79.05555555556202,-1.6999,3.9151
15,CC DChg,79.15555555556784,-1.6999,3.9151
15,CC DChg,79.25555555557366,-1.6999,3.9151
15,CC DChg,79.35555555555038,-1.6999,3.9151
15,CC DChg,79.4555555555562,-1.6999,3.915
15,CC DChg,79.55555555556202,-1.6999,3.915
15,CC DChg,79.65555555556784,-1.6999,3.9149
15,CC DChg,79.75555555554456,-1.6999,3.9149
15,CC DChg,79.85555555555038,-1.6999,3.9148
15,CC DChg,79.9555555555562,-1.6999,3.9148
15,CC DChg,80.05555555556202,-1.6999,3.9148
15,CC DChg,80.15555555556784,-1.6999,3.9147
15,CC DChg,80.25555555557366,-1.6999,3.9147
15,CC DChg,80.35555555555038,-1.6999,3.9146
15,CC DChg,80.4555555555562,-1.6999,3.9146
15,CC DChg,80.55555555556202,-1.6999,3.9146
15,CC DChg,80.65555555556784,-1.6999,3.9145
15,CC DChg,80.75555555554456,-1.6999,3.9145
15,CC DChg,80.85555555555038,-1.6999,3.9145
15,CC DChg,80.9555555555562,-1.6999,3.9145
15,CC DChg,81.05555555556202,-1.6999,3.9144
15,CC DChg,81.15555555556784,-1.6999,3.9143
15,CC DChg,81.25555555557366,-1.6999,3.9143
15,CC DChg,81.35555555555038,-1.6999,3.9143
15,CC DChg,81.4555555555562,-1.6999,3.9142
15,CC DChg,81.55555555556202,-1.6999,3.9142
15,CC DChg,81.65555555556784,-1.6999,3.9141
15,CC DChg,81.75555555554456,-1.6999,3.9141
15,CC DChg,81.85555555555038,-1.6999,3.9141
15,CC DChg,81.9555555555562,-1.6999,3.9141
15,CC DChg,82.05555555556202,-1.6999,3.914
15,CC DChg,82.15555555556784,-1.6999,3.9139
15,CC DChg,82.25555555557366,-1.6999,3.9139
15,CC DChg,82.35555555555038,-1.6999,3.9139
15,CC DChg,82.4555555555562,-1.6999,3.9139
15,CC DChg,82.55555555556202,-1.6999,3.9138
15,CC DChg,82.65555555556784,-1.6999,3.9138
15,CC DChg,82.75555555554456,-1.6999,3.9137
15,CC DChg,82.85555555555038,-1.6999,3.9137
15,CC DChg,82.9555555555562,-1.6999,3.9137
15,CC DChg,83.05555555556202,-1.6999,3.9136
15,CC DChg,83.15555555556784,-1.6999,3.9136
15,CC DChg,83.25555555557366,-1.6999,3.9136
15,CC DChg,83.35555555555038,-1.6999,3.9135
15,CC DChg,83.4555555555562,-1.6999,3.9135
15,CC DChg,83.55555555556202,-1.6999,3.9134
15,CC DChg,83.65555555556784,-1.6999,3.9134
15,CC DChg,83.75555555554456,-1.6999,3.9133
15,CC DChg,83.85555555555038,-1.6999,3.9133
15,CC DChg,83.9555555555562,-1.6999,3.9133
15,CC DChg,84.05555555556202,-1.6999,3.9133
15,CC DChg,84.15555555556784,-1.6999,3.9132
15,CC DChg,84.25555555557366,-1.6999,3.9132
15,CC DChg,84.35555555555038,-1.6999,3.9132
15,CC DChg,84.4555555555562,-1.6999,3.9131
15,CC DChg,84.55555555556202,-1.6999,3.913
15,CC DChg,84.65555555556784,-1.6999,3.913
15,CC DChg,84.75555555554456,-1.6999,3.913
15,CC DChg,84.85555555555038,-1.6999,3.9129
15,CC DChg,84.9555555555562,-1.6999,3.9129
15,CC DChg,85.05555555556202,-1.6999,3.9129
15,CC DChg,85.15555555556784,-1.6999,3.9129
15,CC DChg,85.25555555557366,-1.6999,3.9128
15,CC DChg,85.35555555555038,-1.6999,3.9128
15,CC DChg,85.4555555555562,-1.6999,3.9128
15,CC DChg,85.55555555556202,-1.6999,3.9127
15,CC DChg,85.65555555556784,-1.6999,3.9127
15,CC DChg,85.75555555554456,-1.6999,3.9126
15,CC DChg,85.85555555555038,-1.6999,3.9126
15,CC DChg,85.9555555555562,-1.6999,3.9126
15,CC DChg,86.05555555556202,-1.6999,3.9126
15,CC DChg,86.15555555556784,-1.6999,3.9125
15,CC DChg,86.25555555557366,-1.6999,3.9125
15,CC DChg,86.35555555555038,-1.6999,3.9125
15,CC DChg,86.4555555555562,-1.6999,3.9124
15,CC DChg,86.55555555556202,-1.6999,3.9124
15,CC DChg,86.65555555556784,-1.6999,3.9123
15,CC DChg,86.75555555554456,-1.6999,3.9123
15,CC DChg,86.85555555555038,-1.6999,3.9123
15,CC DChg,86.9555555555562,-1.6999,3.9123
15,CC DChg,87.05555555556202,-1.6999,3.9122
15,CC DChg,87.15555555556784,-1.6999,3.9122
15,CC DChg,87.25555555557366,-1.6999,3.9121
15,CC DChg,87.35555555555038,-1.6999,3.9121
15,CC DChg,87.4555555555562,-1.6999,3.9121
15,CC DChg,87.55555555556202,-1.6999,3.912
15,CC DChg,87.65555555556784,-1.6999,3.912
15,CC DChg,87.75555555554456,-1.6999,3.9119
15,CC DChg,87.85555555555038,-1.6999,3.9119
15,CC DChg,87.9555555555562,-1.6999,3.9119
15,CC DChg,88.05555555556202,-1.6999,3.9118
15,CC DChg,88.15555555556784,-1.6999,3.9118
15,CC DChg,88.25555555557366,-1.6999,3.9118
15,CC DChg,88.35555555555038,-1.6999,3.9117
15,CC DChg,88.4555555555562,-1.6999,3.9117
15,CC DChg,88.55555555556202,-1.6999,3.9117
15,CC DChg,88.65555555556784,-1.6999,3.9117
15,CC DChg,88.75555555554456,-1.6999,3.9116
15,CC DChg,88.85555555555038,-1.6999,3.9116
15,CC DChg,88.9555555555562,-1.6999,3.9115
15,CC DChg,89.05555555556202,-1.6999,3.9115
15,CC DChg,89.15555555556784,-1.6999,3.9115
15,CC DChg,89.25555555557366,-1.6999,3.9114
15,CC DChg,89.35555555555038,-1.6999,3.9114
15,CC DChg,89.4555555555562,-1.6999,3.9114
15,CC DChg,89.55555555556202,-1.6999,3.9113
15,CC DChg,89.65555555556784,-1.6999,3.9113
15,CC DChg,89.75555555554456,-1.6999,3.9113
15,CC DChg,89.85555555555038,-1.6999,3.9112
15,CC DChg,89.9555555555562,-1.6999,3.9112
15,CC DChg,90.05555555556202,-1.6999,3.9112
15,CC DChg,90.15555555556784,-1.6999,3.9111
15,CC DChg,90.25555555557366,-1.6999,3.9111
15,CC DChg,90.35555555555038,-1.6999,3.911
15,CC DChg,90.4555555555562,-1.6999,3.911
15,CC DChg,90.55555555556202,-1.6999,3.911
15,CC DChg,90.65555555556784,-1.6999,3.911
15,CC DChg,90.75555555554456,-1.6999,3.9109
15,CC DChg,90.85555555555038,-1.6999,3.9109
15,CC DChg,90.9555555555562,-1.6999,3.9108
15,CC DChg,91.05555555556202,-1.6999,3.9108
15,CC DChg,91.15555555556784,-1.6999,3.9108
15,CC DChg,91.25555555557366,-1.6999,3.9108
15,CC DChg,91.35555555555038,-1.6999,3.9107
15,CC DChg,91.4555555555562,-1.6999,3.9107
15,CC DChg,91.55555555556202,-1.6999,3.9106
15,CC DChg,91.65555555556784,-1.6999,3.9106
15,CC DChg,91.75555555554456,-1.6999,3.9106
15,CC DChg,91.85555555555038,-1.6999,3.9105
15,CC DChg,91.9555555555562,-1.6999,3.9105
15,CC DChg,92.05555555556202,-1.6999,3.9105
15,CC DChg,92.15555555556784,-1.6999,3.9104
15,CC DChg,92.25555555557366,-1.6999,3.9104
15,CC DChg,92.35555555555038,-1.6999,3.9104
15,CC DChg,92.4555555555562,-1.6999,3.9103
15,CC DChg,92.55555555556202,-1.6999,3.9103
15,CC DChg,92.65555555556784,-1.6999,3.9102
15,CC DChg,92.75555555554456,-1.6999,3.9102
15,CC DChg,92.85555555555038,-1.6999,3.9102
15,CC DChg,92.9555555555562,-1.6999,3.9101
15,CC DChg,93.05555555556202,-1.6999,3.9101
15,CC DChg,93.15555555556784,-1.6999,3.9101
15,CC DChg,93.25555555557366,-1.6999,3.91
15,CC DChg,93.35555555555038,-1.6999,3.91
15,CC DChg,93.4555555555562,-1.6999,3.91
15,CC DChg,93.55555555556202,-1.6999,3.9099
15,CC DChg,93.65555555556784,-1.6999,3.9099
15,CC DChg,93.75555555554456,-1.6999,3.9099
15,CC DChg,93.85555555555038,-1.6999,3.9099
15,CC DChg,93.9555555555562,-1.6999,3.9098
15,CC DChg,94.05555555556202,-1.6999,3.9098
15,CC DChg,94.15555555556784,-1.6999,3.9097
15,CC DChg,94.25555555557366,-1.6999,3.9097
15,CC DChg,94.35555555555038,-1.6999,3.9097
15,CC DChg,94.4555555555562,-1.6999,3.9097
15,CC DChg,94.55555555556202,-1.6999,3.9096
15,CC DChg,94.65555555556784,-1.6999,3.9096
15,CC DChg,94.75555555554456,-1.6999,3.9096
15,CC DChg,94.85555555555038,-1.6999,3.9095
15,CC DChg,94.9555555555562,-1.6999,3.9095
15,CC DChg,95.05555555556202,-1.6999,3.9095
15,CC DChg,95.15555555556784,-1.6999,3.9094
15,CC DChg,95.25555555557366,-1.6999,3.9094
15,CC DChg,95.35555555555038,-1.6999,3.9093
15,CC DChg,95.4555555555562,-1.6999,3.9093
15,CC DChg,95.55555555556202,-1.6999,3.9093
15,CC DChg,95.65555555556784,-1.6999,3.9093
15,CC DChg,95.75555555554456,-1.6999,3.9092
15,CC DChg,95.85555555555038,-1.6999,3.9092
15,CC DChg,95.9555555555562,-1.6999,3.9092
15,CC DChg,96.05555555556202,-1.6999,3.9091
15,CC DChg,96.15555555556784,-1.6999,3.9091
15,CC DChg,96.25555555557366,-1.6999,3.9091
15,CC DChg,96.35555555555038,-1.6999,3.909
15,CC DChg,96.4555555555562,-1.6999,3.909
15,CC DChg,96.55555555556202,-1.6999,3.909
15,CC DChg,96.65555555556784,-1.6999,3.9089
15,CC DChg,96.75555555554456,-1.6999,3.9089
15,CC DChg,96.85555555555038,-1.6999,3.9089
15,CC DChg,96.9555555555562,-1.6999,3.9088
15,CC DChg,97.05555555556202,-1.6999,3.9088
15,CC DChg,97.15555555556784,-1.6999,3.9088
15,CC DChg,97.25555555557366,-1.6999,3.9087
15,CC DChg,97.35555555555038,-1.6999,3.9087
15,CC DChg,97.4555555555562,-1.6999,3.9087
15,CC DChg,97.55555555556202,-1.6999,3.9086
15,CC DChg,97.65555555556784,-1.6999,3.9086
15,CC DChg,97.75555555554456,-1.6999,3.9086
15,CC DChg,97.85555555555038,-1.6999,3.9085
15,CC DChg,97.9555555555562,-1.6999,3.9085
15,CC DChg,98.05555555556202,-1.6999,3.9085
15,CC DChg,98.15555555556784,-1.6999,3.9084
15,CC DChg,98.25555555557366,-1.6999,3.9084
15,CC DChg,98.35555555555038,-1.6999,3.9083
15,CC DChg,98.4555555555562,-1.6999,3.9083
15,CC DChg,98.55555555556202,-1.6999,3.9083
15,CC DChg,98.65555555556784,-1.6999,3.9083
15,CC DChg,98.75555555554456,-1.6999,3.9082
15,CC DChg,98.85555555555038,-1.6999,3.9082
15,CC DChg,98.9555555555562,-1.6999,3.9082
15,CC DChg,99.05555555556202,-1.6999,3.9081
15,CC DChg,99.15555555556784,-1.6999,3.9081
15,CC DChg,99.25555555557366,-1.6999,3.9081
15,CC DChg,99.35555555555038,-1.6999,3.9081
15,CC DChg,99.4555555555562,-1.6999,3.908
15,CC DChg,99.55555555556202,-1.6999,3.908
15,CC DChg,99.65555555556784,-1.6999,3.908
15,CC DChg,99.75555555554456,-1.6999,3.9079
15,CC DChg,99.85555555555038,-1.6999,3.9079
15,CC DChg,99.9555555555562,-1.6999,3.9079
15,CC DChg,100.05555555556202,-1.6999,3.9078
15,CC DChg,100.15555555556784,-1.6999,3.9078
15,CC DChg,100.25555555557366,-1.6999,3.9078
15,CC DChg,100.35555555555038,-1.6999,3.9077
15,CC DChg,100.4555555555562,-1.6999,3.9077
15,CC DChg,100.55555555556202,-1.6999,3.9077
15,CC DChg,100.65555555556784,-1.6999,3.9077
15,CC DChg,100.75555555554456,-1.6999,3.9076
15,CC DChg,100.85555555555038,-1.6999,3.9076
15,CC DChg,100.9555555555562,-1.6999,3.9075
15,CC DChg,101.05555555556202,-1.6999,3.9075
15,CC DChg,101.15555555556784,-1.6999,3.9075
15,CC DChg,101.25555555557366,-1.6999,3.9074
15,CC DChg,101.35555555555038,-1.6999,3.9074
15,CC DChg,101.4555555555562,-1.6999,3.9074
15,CC DChg,101.55555555556202,-1.6999,3.9074
15,CC DChg,101.65555555556784,-1.6999,3.9073
15,CC DChg,101.75555555554456,-1.6999,3.9073
15,CC DChg,101.85555555555038,-1.6999,3.9073
15,CC DChg,101.9555555555562,-1.6999,3.9072
15,CC DChg,102.05555555556202,-1.6999,3.9072
15,CC DChg,102.15555555556784,-1.6999,3.9072
15,CC DChg,102.25555555557366,-1.6999,3.9071
15,CC DChg,102.35555555555038,-1.6999,3.9071
15,CC DChg,102.4555555555562,-1.6999,3.9071
15,CC DChg,102.55555555556202,-1.6999,3.907
15,CC DChg,102.65555555556784,-1.6999,3.907
15,CC DChg,102.75555555554456,-1.6999,3.907
15,CC DChg,102.85555555555038,-1.6999,3.907
15,CC DChg,102.9555555555562,-1.6999,3.9069
15,CC DChg,103.05555555556202,-1.6999,3.9069
15,CC DChg,103.15555555556784,-1.6999,3.9069
15,CC DChg,103.25555555557366,-1.6999,3.9068
15,CC DChg,103.35555555555038,-1.6999,3.9068
15,CC DChg,103.4555555555562,-1.6999,3.9068
15,CC DChg,103.55555555556202,-1.6999,3.9067
15,CC DChg,103.65555555556784,-1.6999,3.9067
15,CC DChg,103.75555555554456,-1.6999,3.9066
15,CC DChg,103.85555555555038,-1.6999,3.9066
15,CC DChg,103.9555555555562,-1.6999,3.9066
15,CC DChg,104.05555555556202,-1.6999,3.9065
15,CC DChg,104.15555555556784,-1.6999,3.9065
15,CC DChg,104.25555555557366,-1.6999,3.9065
15,CC DChg,104.35555555555038,-1.6999,3.9065
15,CC DChg,104.4555555555562,-1.6999,3.9064
15,CC DChg,104.55555555556202,-1.6999,3.9064
15,CC DChg,104.65555555556784,-1.6999,3.9064
15,CC DChg,104.75555555554456,-1.6999,3.9064
15,CC DChg,104.85555555555038,-1.6999,3.9063
15,CC DChg,104.9555555555562,-1.6999,3.9063
15,CC DChg,105.05555555556202,-1.6999,3.9063
15,CC DChg,105.15555555556784,-1.6999,3.9062
15,CC DChg,105.25555555557366,-1.6999,3.9062
15,CC DChg,105.35555555555038,-1.6999,3.9062
15,CC DChg,105.4555555555562,-1.6999,3.9062
15,CC DChg,105.55555555556202,-1.6999,3.9061
15,CC DChg,105.65555555556784,-1.6999,3.9061
15,CC DChg,105.75555555554456,-1.6999,3.9061
15,CC DChg,105.85555555555038,-1.6999,3.9061
15,CC DChg,105.9555555555562,-1.6999,3.906
15,CC DChg,106.05555555556202,-1.6999,3.906
15,CC DChg,106.15555555556784,-1.6999,3.906
15,CC DChg,106.25555555557366,-1.6999,3.9059
15,CC DChg,106.35555555555038,-1.6999,3.9059
15,CC DChg,106.4555555555562,-1.6999,3.9059
15,CC DChg,106.55555555556202,-1.6999,3.9058
15,CC DChg,106.65555555556784,-1.6999,3.9058
15,CC DChg,106.75555555554456,-1.6999,3.9058
15,CC DChg,106.85555555555038,-1.6999,3.9058
15,CC DChg,106.9555555555562,-1.6999,3.9057
15,CC DChg,107.05555555556202,-1.6999,3.9057
15,CC DChg,107.15555555556784,-1.6999,3.9056
15,CC DChg,107.25555555557366,-1.6999,3.9056
15,CC DChg,107.35555555555038,-1.6999,3.9056
15,CC DChg,107.4555555555562,-1.6999,3.9056
15,CC DChg,107.55555555556202,-1.6999,3.9055
15,CC DChg,107.65555555556784,-1.6999,3.9055
15,CC DChg,107.75555555554456,-1.6999,3.9055
15,CC DChg,107.85555555555038,-1.6999,3.9055
15,CC DChg,107.9555555555562,-1.6999,3.9054
15,CC DChg,108.05555555556202,-1.6999,3.9054
15,CC DChg,108.15555555556784,-1.6999,3.9054
15,CC DChg,108.25555555557366,-1.6999,3.9054
15,CC DChg,108.35555555555038,-1.6999,3.9053
15,CC DChg,108.4555555555562,-1.6999,3.9053
15,CC DChg,108.55555555556202,-1.6999,3.9053
15,CC DChg,108.65555555556784,-1.6999,3.9052
15,CC DChg,108.75555555554456,-1.6999,3.9052
15,CC DChg,108.85555555555038,-1.6999,3.9052
15,CC DChg,108.9555555555562,-1.6999,3.9051
15,CC DChg,109.05555555556202,-1.6999,3.9051
15,CC DChg,109.15555555556784,-1.6999,3.9051
15,CC DChg,109.25555555557366,-1.6999,3.9051
15,CC DChg,109.35555555555038,-1.6999,3.905
15,CC DChg,109.4555555555562,-1.6999,3.905
15,CC DChg,109.55555555556202,-1.6999,3.905
15,CC DChg,109.65555555556784,-1.6999,3.9049
15,CC DChg,109.75555555554456,-1.6999,3.9049
15,CC DChg,109.85555555555038,-1.6999,3.9049
