Step,Step Type,"t,s","I,A","U,V"
6,Rest,234.66666666667152,0.0,4.1019
6,Rest,234.76666666667006,0.0,4.1019
6,Rest,234.86666666667224,0.0,4.1019
6,Rest,234.9666666666708,0.0,4.1019
6,Rest,235.06666666667297,0.0,4.1019
6,Rest,235.16666666667152,0.0,4.1019
6,Rest,235.26666666667006,0.0,4.1019
6,Rest,235.36666666667224,0.0,4.102
6,Rest,235.4666666666708,0.0,4.102
6,Rest,235.56666666667297,0.0,4.1019
6,Rest,235.66666666667152,0.0,4.1019
6,Rest,235.76666666667006,0.0,4.1019
6,Rest,235.86666666667224,0.0,4.1019
6,Rest,235.9666666666708,0.0,4.1019
6,Rest,236.06666666667297,0.0,4.1019
6,Rest,236.16666666667152,0.0,4.1019
6,Rest,236.26666666667006,0.0,4.102
6,Rest,236.36666666667224,0.0,4.1019
6,Rest,236.4666666666708,0.0,4.1019
6,Rest,236.56666666667297,0.0,4.1019
6,Rest,236.66666666667152,0.0,4.1019
6,Rest,236.76666666667006,0.0,4.1019
6,Rest,236.86666666667224,0.0,4.1019
6,Rest,236.9666666666708,0.0,4.1019
6,Rest,237.06666666667297,0.0,4.1019
6,Rest,237.16666666667152,0.0,4.1019
6,Rest,237.26666666667006,0.0,4.1019
6,Rest,237.36666666667224,0.0,4.102
6,Rest,237.4666666666708,0.0,4.1019
6,Rest,237.56666666667297,0.0,4.1019
6,Rest,237.66666666667152,0.0,4.102
6,Rest,237.76666666667006,0.0,4.102
6,Rest,237.86666666667224,0.0,4.1019
6,Rest,237.9666666666708,0.0,4.1019
6,Rest,238.06666666667297,0.0,4.102
6,Rest,238.16666666667152,0.0,4.102
6,Rest,238.26666666667006,0.0,4.1019
6,Rest,238.36666666667224,0.0,4.1019
6,Rest,238.4666666666708,0.0,4.102
6,Rest,238.56666666667297,0.0,4.1019
6,Rest,238.66666666667152,0.0,4.1019
6,Rest,238.76666666667006,0.0,4.1019
6,Rest,238.86666666667224,0.0,4.1019
6,Rest,238.9666666666708,0.0,4.1019
6,Rest,239.06666666667297,0.0,4.1019
6,Rest,239.16666666667152,0.0,4.1019
6,Rest,239.26666666667006,0.0,4.102
6,Rest,239.36666666667224,0.0,4.1019
6,Rest,239.4666666666708,0.0,4.102
6,Rest,239.56666666667297,0.0,4.102
6,Rest,239.66666666667152,0.0,4.102
6,Rest,239.76666666667006,0.0,4.102
6,Rest,239.86666666667224,0.0,4.1019
6,Rest,239.9666666666708,0.0,4.102
6,Rest,240.06666666667297,0.0,4.102
6,Rest,240.16666666667152,0.0,4.102
6,Rest,240.26666666667006,0.0,4.102
6,Rest,240.36666666667224,0.0,4.102
6,Rest,240.4666666666708,0.0,4.102
6,Rest,240.56666666667297,0.0,4.102
6,Rest,240.66666666667152,0.0,4.102
6,Rest,240.76666666667006,0.0,4.102
6,Rest,240.86666666667224,0.0,4.102
6,Rest,240.9666666666708,0.0,4.102
6,Rest,241.06666666667297,0.0,4.102
6,Rest,241.16666666667152,0.0,4.1021
6,Rest,241.26666666667006,0.0,4.1021
6,Rest,241.36666666667224,0.0,4.1021
6,Rest,241.4666666666708,0.0,4.102
6,Rest,241.56666666667297,0.0,4.102
6,Rest,241.66666666667152,0.0,4.102
6,Rest,241.76666666667006,0.0,4.1021
6,Rest,241.86666666667224,0.0,4.1021
6,Rest,241.9666666666708,0.0,4.102
6,Rest,242.06666666667297,0.0,4.102
6,Rest,242.16666666667152,0.0,4.102
6,Rest,242.26666666667006,0.0,4.102
6,Rest,242.36666666667224,0.0,4.1021
6,Rest,242.4666666666708,0.0,4.1021
6,Rest,242.56666666667297,0.0,4.1021
6,Rest,242.66666666667152,0.0,4.102
6,Rest,242.76666666667006,0.0,4.1021
6,Rest,242.86666666667224,0.0,4.1021
6,Rest,242.9666666666708,0.0,4.1021
6,Rest,243.06666666667297,0.0,4.1021
6,Rest,243.16666666667152,0.0,4.1021
6,Rest,243.26666666667006,0.0,4.1021
6,Rest,243.36666666667224,0.0,4.102
6,Rest,243.4666666666708,0.0,4.1021
6,Rest,243.56666666667297,0.0,4.1021
6,Rest,243.66666666667152,0.0,4.102
6,Rest,243.76666666667006,0.0,4.102
6,Rest,243.86666666667224,0.0,4.1021
6,Rest,243.9666666666708,0.0,4.1021
6,Rest,244.06666666667297,0.0,4.102
6,Rest,244.16666666667152,0.0,4.102
6,Rest,244.26666666667006,0.0,4.102
6,Rest,244.36666666667224,0.0,4.102
6,Rest,244.4666666666708,0.0,4.1021
6,Rest,244.56666666667297,0.0,4.102
6,Rest,244.66666666667152,0.0,4.1021
6,Rest,244.76666666667006,0.0,4.1021
6,Rest,244.86666666667224,0.0,4.1021
6,Rest,244.9666666666708,0.0,4.1021
6,Rest,245.06666666667297,0.0,4.102
6,Rest,245.16666666667152,0.0,4.102
6,Rest,245.26666666667006,0.0,4.1021
6,Rest,245.36666666667224,0.0,4.1021
6,Rest,245.4666666666708,0.0,4.1021
6,Rest,245.56666666667297,0.0,4.1021
6,Rest,245.66666666667152,0.0,4.1021
6,Rest,245.76666666667006,0.0,4.1021
6,Rest,245.86666666667224,0.0,4.1021
6,Rest,245.9666666666708,0.0,4.1021
6,Rest,246.06666666667297,0.0,4.1021
6,Rest,246.16666666667152,0.0,4.1021
6,Rest,246.26666666667006,0.0,4.1021
6,Rest,246.36666666667224,0.0,4.1021
6,Rest,246.4666666666708,0.0,4.1021
6,Rest,246.56666666667297,0.0,4.1021
6,Rest,246.66666666667152,0.0,4.1021
6,Rest,246.76666666667006,0.0,4.1021
6,Rest,246.86666666667224,0.0,4.1021
6,Rest,246.9666666666708,0.0,4.1021
6,Rest,247.06666666667297,0.0,4.1021
6,Rest,247.16666666667152,0.0,4.1021
6,Rest,247.26666666667006,0.0,4.1021
6,Rest,247.36666666667224,0.0,4.1021
6,Rest,247.4666666666708,0.0,4.1022
6,Rest,247.56666666667297,0.0,4.1021
6,Rest,247.66666666667152,0.0,4.1021
6,Rest,247.76666666667006,0.0,4.1021
6,Rest,247.86666666667224,0.0,4.1021
6,Rest,247.9666666666708,0.0,4.1021
6,Rest,248.06666666667297,0.0,4.1021
6,Rest,248.16666666667152,0.0,4.1021
6,Rest,248.26666666667006,0.0,4.1021
6,Rest,248.36666666667224,0.0,4.1021
6,Rest,248.4666666666708,0.0,4.1021
6,Rest,248.56666666667297,0.0,4.102
6,Rest,248.66666666667152,0.0,4.1021
6,Rest,248.76666666667006,0.0,4.1021
6,Rest,248.86666666667224,0.0,4.1021
6,Rest,248.9666666666708,0.0,4.1021
6,Rest,249.06666666667297,0.0,4.1021
6,Rest,249.16666666667152,0.0,4.1021
6,Rest,249.26666666667006,0.0,4.1021
6,Rest,249.36666666667224,0.0,4.1021
6,Rest,249.4666666666708,0.0,4.1021
6,Rest,249.56666666667297,0.0,4.1021
6,Rest,249.66666666667152,0.0,4.1021
6,Rest,249.76666666667006,0.0,4.1021
6,Rest,249.86666666667224,0.0,4.1021
6,Rest,249.9666666666708,0.0,4.1021
6,Rest,250.06666666667297,0.0,4.1021
6,Rest,250.16666666667152,0.0,4.1021
6,Rest,250.26666666667006,0.0,4.1021
6,Rest,250.36666666667224,0.0,4.1021
6,Rest,250.4666666666708,0.0,4.1021
6,Rest,250.56666666667297,0.0,4.1021
6,Rest,250.66666666667152,0.0,4.1021
6,Rest,250.76666666667006,0.0,4.1021
6,Rest,250.86666666667224,0.0,4.1021
6,Rest,250.9666666666708,0.0,4.1022
6,Rest,251.06666666667297,0.0,4.1021
6,Rest,251.16666666667152,0.0,4.1021
6,Rest,251.26666666667006,0.0,4.1021
6,Rest,251.36666666667224,0.0,4.1021
6,Rest,251.4666666666708,0.0,4.1021
6,Rest,251.56666666667297,0.0,4.1021
6,Rest,251.66666666667152,0.0,4.1021
6,Rest,251.76666666667006,0.0,4.1022
6,Rest,251.86666666667224,0.0,4.1022
6,Rest,251.9666666666708,0.0,4.1022
6,Rest,252.06666666667297,0.0,4.1022
6,Rest,252.16666666667152,0.0,4.1022
6,Rest,252.26666666667006,0.0,4.1022
6,Rest,252.36666666667224,0.0,4.1022
6,Rest,252.4666666666708,0.0,4.1022
6,Rest,252.56666666667297,0.0,4.1022
6,Rest,252.66666666667152,0.0,4.1022
6,Rest,252.76666666667006,0.0,4.1022
6,Rest,252.86666666667224,0.0,4.1022
6,Rest,252.9666666666708,0.0,4.1022
6,Rest,253.06666666667297,0.0,4.1022
6,Rest,253.16666666667152,0.0,4.1022
6,Rest,253.26666666667006,0.0,4.1022
6,Rest,253.36666666667224,0.0,4.1022
6,Rest,253.4666666666708,0.0,4.1022
6,Rest,253.56666666667297,0.0,4.1022
6,Rest,253.66666666667152,0.0,4.1022
6,Rest,253.76666666667006,0.0,4.1022
6,Rest,253.86666666667224,0.0,4.1022
6,Rest,253.9666666666708,0.0,4.1022
6,Rest,254.06666666667297,0.0,4.1022
6,Rest,254.16666666667152,0.0,4.1022
6,Rest,254.26666666667006,0.0,4.1022
6,Rest,254.36666666667224,0.0,4.1022
6,Rest,254.4666666666708,0.0,4.1022
6,Rest,254.56666666667297,0.0,4.1022
6,Rest,254.66666666667152,0.0,4.1022
6,Rest,254.76666666667006,0.0,4.1022
6,Rest,254.86666666667224,0.0,4.1022
6,Rest,254.9666666666708,0.0,4.1022
6,Rest,255.06666666667297,0.0,4.1023
6,Rest,255.16666666667152,0.0,4.1022
6,Rest,255.26666666667006,0.0,4.1022
6,Rest,255.36666666667224,0.0,4.1022
6,Rest,255.4666666666708,0.0,4.1022
6,Rest,255.56666666667297,0.0,4.1022
6,Rest,255.66666666667152,0.0,4.1022
6,Rest,255.76666666667006,0.0,4.1023
6,Rest,255.86666666667224,0.0,4.1023
6,Rest,255.9666666666708,0.0,4.1023
6,Rest,256.066666666673,0.0,4.1023
6,Rest,256.1666666666715,0.0,4.1022
6,Rest,256.26666666667006,0.0,4.1022
6,Rest,256.36666666667224,0.0,4.1022
6,Rest,256.4666666666708,0.0,4.1023
6,Rest,256.566666666673,0.0,4.1023
6,Rest,256.6666666666715,0.0,4.1023
6,Rest,256.76666666667006,0.0,4.1023
6,Rest,256.86666666667224,0.0,4.1022
6,Rest,256.9666666666708,0.0,4.1022
6,Rest,257.066666666673,0.0,4.1022
6,Rest,257.1666666666715,0.0,4.1022
6,Rest,257.26666666667006,0.0,4.1022
6,Rest,257.36666666667224,0.0,4.1022
6,Rest,257.4666666666708,0.0,4.1022
6,Rest,257.566666666673,0.0,4.1022
6,Rest,257.6666666666715,0.0,4.1023
6,Rest,257.76666666667006,0.0,4.1023
6,Rest,257.86666666667224,0.0,4.1022
6,Rest,257.9666666666708,0.0,4.1022
6,Rest,258.066666666673,0.0,4.1022
6,Rest,258.1666666666715,0.0,4.1022
6,Rest,258.26666666667006,0.0,4.1022
6,Rest,258.36666666667224,0.0,4.1023
6,Rest,258.4666666666708,0.0,4.1023
6,Rest,258.566666666673,0.0,4.1023
6,Rest,258.6666666666715,0.0,4.1023
6,Rest,258.76666666667006,0.0,4.1023
6,Rest,258.86666666667224,0.0,4.1023
6,Rest,258.9666666666708,0.0,4.1023
6,Rest,259.066666666673,0.0,4.1023
6,Rest,259.1666666666715,0.0,4.1023
6,Rest,259.26666666667006,0.0,4.1023
6,Rest,259.36666666667224,0.0,4.1023
6,Rest,259.4666666666708,0.0,4.1023
6,Rest,259.566666666673,0.0,4.1023
6,Rest,259.6666666666715,0.0,4.1023
6,Rest,259.76666666667006,0.0,4.1023
6,Rest,259.86666666667224,0.0,4.1023
6,Rest,259.9666666666708,0.0,4.1023
6,Rest,260.066666666673,0.0,4.1023
6,Rest,260.1666666666715,0.0,4.1023
6,Rest,260.26666666667006,0.0,4.1023
6,Rest,260.36666666667224,0.0,4.1023
6,Rest,260.4666666666708,0.0,4.1023
6,Rest,260.566666666673,0.0,4.1023
6,Rest,260.6666666666715,0.0,4.1023
6,Rest,260.76666666667006,0.0,4.1023
6,Rest,260.86666666667224,0.0,4.1023
6,Rest,260.9666666666708,0.0,4.1023
6,Rest,261.066666666673,0.0,4.1023
6,Rest,261.1666666666715,0.0,4.1023
6,Rest,261.26666666667006,0.0,4.1023
6,Rest,261.36666666667224,0.0,4.1023
6,Rest,261.4666666666708,0.0,4.1023
6,Rest,261.566666666673,0.0,4.1023
6,Rest,261.6666666666715,0.0,4.1023
6,Rest,261.76666666667006,0.0,4.1023
6,Rest,261.86666666667224,0.0,4.1023
6,Rest,261.9666666666708,0.0,4.1023
6,Rest,262.066666666673,0.0,4.1022
6,Rest,262.1666666666715,0.0,4.1022
6,Rest,262.26666666667006,0.0,4.1022
6,Rest,262.36666666667224,0.0,4.1023
6,Rest,262.4666666666708,0.0,4.1022
6,Rest,262.566666666673,0.0,4.1023
6,Rest,262.6666666666715,0.0,4.1023
6,Rest,262.76666666667006,0.0,4.1023
6,Rest,262.86666666667224,0.0,4.1023
6,Rest,262.9666666666708,0.0,4.1023
6,Rest,263.066666666673,0.0,4.1023
6,Rest,263.1666666666715,0.0,4.1023
6,Rest,263.26666666667006,0.0,4.1023
6,Rest,263.36666666667224,0.0,4.1023
6,Rest,263.4666666666708,0.0,4.1023
6,Rest,263.566666666673,0.0,4.1023
6,Rest,263.6666666666715,0.0,4.1023
6,Rest,263.76666666667006,0.0,4.1024
6,Rest,263.86666666667224,0.0,4.1024
6,Rest,263.9666666666708,0.0,4.1024
6,Rest,264.066666666673,0.0,4.1023
6,Rest,264.1666666666715,0.0,4.1023
6,Rest,264.26666666667006,0.0,4.1023
6,Rest,264.36666666667224,0.0,4.1023
6,Rest,264.4666666666708,0.0,4.1024
6,Rest,264.566666666673,0.0,4.1024
6,Rest,264.6666666666715,0.0,4.1024
6,Rest,264.76666666667006,0.0,4.1023
6,Rest,264.86666666667224,0.0,4.1024
6,Rest,264.9666666666708,0.0,4.1024
6,Rest,265.066666666673,0.0,4.1024
6,Rest,265.1666666666715,0.0,4.1023
6,Rest,265.26666666667006,0.0,4.1024
6,Rest,265.36666666667224,0.0,4.1024
6,Rest,265.4666666666708,0.0,4.1024
6,Rest,265.566666666673,0.0,4.1023
6,Rest,265.6666666666715,0.0,4.1023
6,Rest,265.76666666667006,0.0,4.1023
6,Rest,265.86666666667224,0.0,4.1024
6,Rest,265.9666666666708,0.0,4.1023
6,Rest,266.066666666673,0.0,4.1023
6,Rest,266.1666666666715,0.0,4.1023
6,Rest,266.26666666667006,0.0,4.1024
6,Rest,266.36666666667224,0.0,4.1024
6,Rest,266.4666666666708,0.0,4.1024
6,Rest,266.566666666673,0.0,4.1024
6,Rest,266.6666666666715,0.0,4.1024
6,Rest,266.76666666667006,0.0,4.1024
6,Rest,266.86666666667224,0.0,4.1024
6,Rest,266.9666666666708,0.0,4.1024
6,Rest,267.066666666673,0.0,4.1024
6,Rest,267.1666666666715,0.0,4.1024
6,Rest,267.26666666667006,0.0,4.1024
6,Rest,267.36666666667224,0.0,4.1023
6,Rest,267.4666666666708,0.0,4.1023
6,Rest,267.566666666673,0.0,4.1024
6,Rest,267.6666666666715,0.0,4.1024
6,Rest,267.76666666667006,0.0,4.1024
6,Rest,267.86666666667224,0.0,4.1024
6,Rest,267.9666666666708,0.0,4.1024
6,Rest,268.066666666673,0.0,4.1024
6,Rest,268.1666666666715,0.0,4.1024
6,Rest,268.26666666667006,0.0,4.1024
6,Rest,268.36666666667224,0.0,4.1024
6,Rest,268.4666666666708,0.0,4.1024
6,Rest,268.566666666673,0.0,4.1024
6,Rest,268.6666666666715,0.0,4.1024
6,Rest,268.76666666667006,0.0,4.1024
6,Rest,268.86666666667224,0.0,4.1024
6,Rest,268.9666666666708,0.0,4.1024
6,Rest,269.066666666673,0.0,4.1023
6,Rest,269.1666666666715,0.0,4.1023
6,Rest,269.26666666667006,0.0,4.1024
6,Rest,269.36666666667224,0.0,4.1024
6,Rest,269.4666666666708,0.0,4.1024
6,Rest,269.566666666673,0.0,4.1024
6,Rest,269.6666666666715,0.0,4.1024
6,Rest,269.76666666667006,0.0,4.1024
6,Rest,269.86666666667224,0.0,4.1024
6,Rest,269.9666666666708,0.0,4.1024
6,Rest,270.066666666673,0.0,4.1024
6,Rest,270.1666666666715,0.0,4.1024
6,Rest,270.26666666667006,0.0,4.1024
6,Rest,270.36666666667224,0.0,4.1024
6,Rest,270.4666666666708,0.0,4.1024
6,Rest,270.566666666673,0.0,4.1024
6,Rest,270.6666666666715,0.0,4.1024
6,Rest,270.76666666667006,0.0,4.1024
6,Rest,270.86666666667224,0.0,4.1025
6,Rest,270.9666666666708,0.0,4.1025
6,Rest,271.066666666673,0.0,4.1025
6,Rest,271.1666666666715,0.0,4.1025
6,Rest,271.26666666667006,0.0,4.1024
6,Rest,271.36666666667224,0.0,4.1024
6,Rest,271.4666666666708,0.0,4.1024
6,Rest,271.566666666673,0.0,4.1025
6,Rest,271.6666666666715,0.0,4.1024
6,Rest,271.76666666667006,0.0,4.1024
6,Rest,271.86666666667224,0.0,4.1024
6,Rest,271.9666666666708,0.0,4.1024
6,Rest,272.066666666673,0.0,4.1024
6,Rest,272.1666666666715,0.0,4.1024
6,Rest,272.26666666667006,0.0,4.1024
6,Rest,272.36666666667224,0.0,4.1024
6,Rest,272.4666666666708,0.0,4.1024
6,Rest,272.566666666673,0.0,4.1025
6,Rest,272.6666666666715,0.0,4.1025
6,Rest,272.76666666667006,0.0,4.1025
6,Rest,272.86666666667224,0.0,4.1025
6,Rest,272.9666666666708,0.0,4.1025
6,Rest,273.066666666673,0.0,4.1024
6,Rest,273.1666666666715,0.0,4.1025
6,Rest,273.26666666667006,0.0,4.1025
6,Rest,273.36666666667224,0.0,4.1025
6,Rest,273.4666666666708,0.0,4.1024
6,Rest,273.566666666673,0.0,4.1025
6,Rest,273.6666666666715,0.0,4.1025
6,Rest,273.76666666667006,0.0,4.1024
6,Rest,273.86666666667224,0.0,4.1025
6,Rest,273.9666666666708,0.0,4.1025
6,Rest,274.066666666673,0.0,4.1025
6,Rest,274.1666666666715,0.0,4.1025
6,Rest,274.26666666667006,0.0,4.1025
6,Rest,274.36666666667224,0.0,4.1025
6,Rest,274.4666666666708,0.0,4.1025
6,Rest,274.566666666673,0.0,4.1025
6,Rest,274.6666666666715,0.0,4.1025
6,Rest,274.76666666667006,0.0,4.1025
6,Rest,274.86666666667224,0.0,4.1025
6,Rest,274.9666666666708,0.0,4.1025
6,Rest,275.066666666673,0.0,4.1024
6,Rest,275.1666666666715,0.0,4.1025
6,Rest,275.26666666667006,0.0,4.1025
6,Rest,275.36666666667224,0.0,4.1025
6,Rest,275.4666666666708,0.0,4.1025
6,Rest,275.566666666673,0.0,4.1025
6,Rest,275.6666666666715,0.0,4.1025
6,Rest,275.76666666667006,0.0,4.1025
6,Rest,275.86666666667224,0.0,4.1025
6,Rest,275.9666666666708,0.0,4.1025
6,Rest,276.066666666673,0.0,4.1025
6,Rest,276.1666666666715,0.0,4.1025
6,Rest,276.26666666667006,0.0,4.1025
6,Rest,276.36666666667224,0.0,4.1025
6,Rest,276.4666666666708,0.0,4.1025
6,Rest,276.566666666673,0.0,4.1025
6,Rest,276.6666666666715,0.0,4.1025
6,Rest,276.76666666667006,0.0,4.1025
6,Rest,276.86666666667224,0.0,4.1025
6,Rest,276.9666666666708,0.0,4.1025
6,Rest,277.066666666673,0.0,4.1025
6,Rest,277.1666666666715,0.0,4.1025
6,Rest,277.26666666667006,0.0,4.1025
6,Rest,277.36666666667224,0.0,4.1025
6,Rest,277.4666666666708,0.0,4.1025
6,Rest,277.566666666673,0.0,4.1025
6,Rest,277.6666666666715,0.0,4.1025
6,Rest,277.76666666667006,0.0,4.1025
6,Rest,277.86666666667224,0.0,4.1025
6,Rest,277.9666666666708,0.0,4.1025
6,Rest,278.066666666673,0.0,4.1026
6,Rest,278.1666666666715,0.0,4.1025
6,Rest,278.26666666667006,0.0,4.1025
6,Rest,278.36666666667224,0.0,4.1026
6,Rest,278.4666666666708,0.0,4.1025
6,Rest,278.566666666673,0.0,4.1025
6,Rest,278.6666666666715,0.0,4.1025
6,Rest,278.76666666667006,0.0,4.1025
6,Rest,278.86666666667224,0.0,4.1025
6,Rest,278.9666666666708,0.0,4.1026
6,Rest,279.066666666673,0.0,4.1026
6,Rest,279.1666666666715,0.0,4.1026
6,Rest,279.26666666667006,0.0,4.1025
6,Rest,279.36666666667224,0.0,4.1025
6,Rest,279.4666666666708,0.0,4.1026
6,Rest,279.566666666673,0.0,4.1025
6,Rest,279.6666666666715,0.0,4.1025
6,Rest,279.76666666667006,0.0,4.1025
6,Rest,279.86666666667224,0.0,4.1025
6,Rest,279.9666666666708,0.0,4.1026
6,Rest,280.066666666673,0.0,4.1026
6,Rest,280.1666666666715,0.0,4.1026
6,Rest,280.26666666667006,0.0,4.1025
6,Rest,280.36666666667224,0.0,4.1026
6,Rest,280.4666666666708,0.0,4.1026
6,Rest,280.566666666673,0.0,4.1026
6,Rest,280.6666666666715,0.0,4.1026
6,Rest,280.76666666667006,0.0,4.1025
6,Rest,280.86666666667224,0.0,4.1026
6,Rest,280.9666666666708,0.0,4.1026
6,Rest,281.066666666673,0.0,4.1026
6,Rest,281.1666666666715,0.0,4.1025
6,Rest,281.26666666667006,0.0,4.1026
6,Rest,281.36666666667224,0.0,4.1026
6,Rest,281.4666666666708,0.0,4.1025
6,Rest,281.566666666673,0.0,4.1025
6,Rest,281.6666666666715,0.0,4.1026
6,Rest,281.76666666667006,0.0,4.1025
6,Rest,281.86666666667224,0.0,4.1025
6,Rest,281.9666666666708,0.0,4.1025
6,Rest,282.066666666673,0.0,4.1026
6,Rest,282.1666666666715,0.0,4.1026
6,Rest,282.26666666667006,0.0,4.1026
6,Rest,282.36666666667224,0.0,4.1025
6,Rest,282.4666666666708,0.0,4.1026
6,Rest,282.566666666673,0.0,4.1026
6,Rest,282.6666666666715,0.0,4.1026
6,Rest,282.76666666667006,0.0,4.1026
6,Rest,282.86666666667224,0.0,4.1026
6,Rest,282.9666666666708,0.0,4.1026
6,Rest,283.066666666673,0.0,4.1026
6,Rest,283.1666666666715,0.0,4.1026
6,Rest,283.26666666667006,0.0,4.1026
6,Rest,283.36666666667224,0.0,4.1025
6,Rest,283.4666666666708,0.0,4.1025
6,Rest,283.566666666673,0.0,4.1026
6,Rest,283.6666666666715,0.0,4.1026
6,Rest,283.76666666667006,0.0,4.1026
6,Rest,283.86666666667224,0.0,4.1026
6,Rest,283.9666666666708,0.0,4.1026
6,Rest,284.066666666673,0.0,4.1026
6,Rest,284.1666666666715,0.0,4.1026
6,Rest,284.26666666667006,0.0,4.1026
6,Rest,284.36666666667224,0.0,4.1026
6,Rest,284.4666666666708,0.0,4.1026
6,Rest,284.566666666673,0.0,4.1025
6,Rest,284.6666666666715,0.0,4.1026
6,Rest,284.76666666667006,0.0,4.1026
6,Rest,284.86666666667224,0.0,4.1026
6,Rest,284.9666666666708,0.0,4.1026
6,Rest,285.066666666673,0.0,4.1026
6,Rest,285.1666666666715,0.0,4.1026
6,Rest,285.26666666667006,0.0,4.1026
6,Rest,285.36666666667224,0.0,4.1026
6,Rest,285.4666666666708,0.0,4.1026
6,Rest,285.566666666673,0.0,4.1026
6,Rest,285.6666666666715,0.0,4.1026
6,Rest,285.76666666667006,0.0,4.1026
6,Rest,285.86666666667224,0.0,4.1026
6,Rest,285.9666666666708,0.0,4.1026
6,Rest,286.066666666673,0.0,4.1026
6,Rest,286.1666666666715,0.0,4.1026
6,Rest,286.26666666667006,0.0,4.1026
6,Rest,286.36666666667224,0.0,4.1026
6,Rest,286.4666666666708,0.0,4.1026
6,Rest,286.566666666673,0.0,4.1026
6,Rest,286.6666666666715,0.0,4.1026
6,Rest,286.76666666667006,0.0,4.1026
6,Rest,286.86666666667224,0.0,4.1026
6,Rest,286.9666666666708,0.0,4.1026
6,Rest,287.066666666673,0.0,4.1026
6,Rest,287.1666666666715,0.0,4.1026
6,Rest,287.26666666667006,0.0,4.1026
6,Rest,287.36666666667224,0.0,4.1026
6,Rest,287.4666666666708,0.0,4.1026
6,Rest,287.566666666673,0.0,4.1026
6,Rest,287.6666666666715,0.0,4.1026
6,Rest,287.76666666667006,0.0,4.1026
6,Rest,287.86666666667224,0.0,4.1026
6,Rest,287.9666666666708,0.0,4.1026
6,Rest,288.066666666673,0.0,4.1026
6,Rest,288.1666666666715,0.0,4.1026
6,Rest,288.26666666667006,0.0,4.1026
6,Rest,288.36666666667224,0.0,4.1026
6,Rest,288.4666666666708,0.0,4.1026
6,Rest,288.566666666673,0.0,4.1026
6,Rest,288.6666666666715,0.0,4.1026
6,Rest,288.76666666667006,0.0,4.1026
6,Rest,288.86666666667224,0.0,4.1026
6,Rest,288.9666666666708,0.0,4.1026
6,Rest,289.066666666673,0.0,4.1026
6,Rest,289.1666666666715,0.0,4.1026
6,Rest,289.26666666667006,0.0,4.1026
6,Rest,289.36666666667224,0.0,4.1026
6,Rest,289.4666666666708,0.0,4.1027
6,Rest,289.566666666673,0.0,4.1026
6,Rest,289.6666666666715,0.0,4.1026
6,Rest,289.76666666667006,0.0,4.1027
6,Rest,289.86666666667224,0.0,4.1026
6,Rest,289.9666666666708,0.0,4.1027
6,Rest,290.066666666673,0.0,4.1027
6,Rest,290.1666666666715,0.0,4.1026
6,Rest,290.26666666667006,0.0,4.1027
6,Rest,290.36666666667224,0.0,4.1027
6,Rest,290.4666666666708,0.0,4.1027
6,Rest,290.566666666673,0.0,4.1027
6,Rest,290.6666666666715,0.0,4.1027
6,Rest,290.76666666667006,0.0,4.1027
6,Rest,290.86666666667224,0.0,4.1027
6,Rest,290.9666666666708,0.0,4.1027
6,Rest,291.066666666673,0.0,4.1026
6,Rest,291.1666666666715,0.0,4.1026
6,Rest,291.26666666667006,0.0,4.1026
6,Rest,291.36666666667224,0.0,4.1027
6,Rest,291.4666666666708,0.0,4.1027
6,Rest,291.566666666673,0.0,4.1027
6,Rest,291.6666666666715,0.0,4.1027
6,Rest,291.76666666667006,0.0,4.1027
6,Rest,291.86666666667224,0.0,4.1026
6,Rest,291.9666666666708,0.0,4.1027
6,Rest,292.066666666673,0.0,4.1027
6,Rest,292.1666666666715,0.0,4.1027
6,Rest,292.26666666667006,0.0,4.1027
6,Rest,292.36666666667224,0.0,4.1027
6,Rest,292.4666666666708,0.0,4.1027
6,Rest,292.566666666673,0.0,4.1027
6,Rest,292.6666666666715,0.0,4.1027
6,Rest,292.76666666667006,0.0,4.1027
6,Rest,292.86666666667224,0.0,4.1027
6,Rest,292.9666666666708,0.0,4.1027
6,Rest,293.066666666673,0.0,4.1027
6,Rest,293.1666666666715,0.0,4.1027
6,Rest,293.26666666667006,0.0,4.1027
6,Rest,293.36666666667224,0.0,4.1027
6,Rest,293.4666666666708,0.0,4.1027
6,Rest,293.566666666673,0.0,4.1027
6,Rest,293.6666666666715,0.0,4.1027
6,Rest,293.76666666667006,0.0,4.1027
6,Rest,293.86666666667224,0.0,4.1027
6,Rest,293.9666666666708,0.0,4.1027
6,Rest,294.066666666673,0.0,4.1027
6,Rest,294.1666666666715,0.0,4.1027
6,Rest,294.26666666667006,0.0,4.1027
6,Rest,294.36666666667224,0.0,4.1027
6,Rest,294.4666666666708,0.0,4.1027
6,Rest,294.566666666673,0.0,4.1027
6,Rest,294.6666666666715,0.0,4.1027
6,Rest,294.76666666667006,0.0,4.1027
6,Rest,294.86666666667224,0.0,4.1027
6,Rest,294.9666666666708,0.0,4.1027
6,Rest,295.066666666673,0.0,4.1027
6,Rest,295.1666666666715,0.0,4.1027
6,Rest,295.26666666667006,0.0,4.1027
6,Rest,295.36666666667224,0.0,4.1027
6,Rest,295.4666666666708,0.0,4.1027
6,Rest,295.566666666673,0.0,4.1027
6,Rest,295.6666666666715,0.0,4.1027
6,Rest,295.76666666667006,0.0,4.1027
6,Rest,295.86666666667224,0.0,4.1027
