Step,Step Type,"t,s","I,A","U,V"
39,CC DChg,190.09999999997672,-1.6998,3.5927
39,CC DChg,190.20000000001164,-1.6998,3.5927
39,CC DChg,190.29999999998836,-1.6998,3.5927
39,CC DChg,190.39999999996508,-1.6998,3.5926
39,CC DChg,190.5,-1.6998,3.5926
39,CC DChg,190.59999999997672,-1.6998,3.5926
39,CC DChg,190.70000000001164,-1.6998,3.5926
39,CC DChg,190.79999999998836,-1.6998,3.5926
39,CC DChg,190.89999999996508,-1.6998,3.5926
39,CC DChg,191.0,-1.6998,3.5925
39,CC DChg,191.09999999997672,-1.6998,3.5925
39,CC DChg,191.20000000001164,-1.6998,3.5925
39,CC DChg,191.29999999998836,-1.6998,3.5924
39,CC DChg,191.39999999996508,-1.6998,3.5924
39,CC DChg,191.5,-1.6998,3.5924
39,CC DChg,191.59999999997672,-1.6998,3.5924
39,CC DChg,191.70000000001164,-1.6998,3.5924
39,CC DChg,191.79999999998836,-1.6998,3.5924
39,CC DChg,191.89999999996508,-1.6998,3.5923
39,CC DChg,192.0,-1.6998,3.5923
39,CC DChg,192.09999999997672,-1.6998,3.5923
39,CC DChg,192.20000000001164,-1.6998,3.5923
39,CC DChg,192.29999999998836,-1.6998,3.5923
39,CC DChg,192.39999999996508,-1.6998,3.5923
39,CC DChg,192.5,-1.6998,3.5922
39,CC DChg,192.59999999997672,-1.6998,3.5922
39,CC DChg,192.70000000001164,-1.6998,3.5922
39,CC DChg,192.79999999998836,-1.6998,3.5922
39,CC DChg,192.89999999996508,-1.6998,3.5922
39,CC DChg,193.0,-1.6998,3.5921
39,CC DChg,193.09999999997672,-1.6998,3.5921
39,CC DChg,193.20000000001164,-1.6998,3.5921
39,CC DChg,193.29999999998836,-1.6998,3.5921
39,CC DChg,193.39999999996508,-1.6998,3.592
39,CC DChg,193.5,-1.6998,3.592
39,CC DChg,193.59999999997672,-1.6998,3.592
39,CC DChg,193.70000000001164,-1.6998,3.5919
39,CC DChg,193.79999999998836,-1.6998,3.5919
39,CC DChg,193.89999999996508,-1.6998,3.5919
39,CC DChg,194.0,-1.6998,3.5919
39,CC DChg,194.09999999997672,-1.6998,3.5919
39,CC DChg,194.20000000001164,-1.6998,3.5919
39,CC DChg,194.29999999998836,-1.6998,3.5918
39,CC DChg,194.39999999996508,-1.6998,3.5918
39,CC DChg,194.5,-1.6998,3.5918
39,CC DChg,194.59999999997672,-1.6998,3.5917
39,CC DChg,194.70000000001164,-1.6998,3.5917
39,CC DChg,194.79999999998836,-1.6998,3.5918
39,CC DChg,194.89999999996508,-1.6998,3.5917
39,CC DChg,195.0,-1.6998,3.5917
39,CC DChg,195.09999999997672,-1.6998,3.5917
39,CC DChg,195.20000000001164,-1.6998,3.5917
39,CC DChg,195.29999999998836,-1.6998,3.5917
39,CC DChg,195.39999999996508,-1.6998,3.5916
39,CC DChg,195.5,-1.6998,3.5916
39,CC DChg,195.59999999997672,-1.6998,3.5916
39,CC DChg,195.70000000001164,-1.6998,3.5915
39,CC DChg,195.79999999998836,-1.6998,3.5916
39,CC DChg,195.89999999996508,-1.6998,3.5915
39,CC DChg,196.0,-1.6998,3.5915
39,CC DChg,196.09999999997672,-1.6998,3.5915
39,CC DChg,196.20000000001164,-1.6998,3.5914
39,CC DChg,196.29999999998836,-1.6998,3.5914
39,CC DChg,196.39999999996508,-1.6998,3.5914
39,CC DChg,196.5,-1.6998,3.5914
39,CC DChg,196.59999999997672,-1.6998,3.5914
39,CC DChg,196.70000000001164,-1.6998,3.5913
39,CC DChg,196.79999999998836,-1.6998,3.5913
39,CC DChg,196.89999999996508,-1.6998,3.5913
39,CC DChg,197.0,-1.6998,3.5913
39,CC DChg,197.09999999997672,-1.6998,3.5913
39,CC DChg,197.20000000001164,-1.6999,3.5913
39,CC DChg,197.29999999998836,-1.6999,3.5913
39,CC DChg,197.39999999996508,-1.6999,3.5912
39,CC DChg,197.5,-1.6999,3.5912
39,CC DChg,197.59999999997672,-1.6999,3.5912
39,CC DChg,197.70000000001164,-1.6999,3.5912
39,CC DChg,197.79999999998836,-1.6999,3.5911
39,CC DChg,197.89999999996508,-1.6999,3.5911
39,CC DChg,198.0,-1.6999,3.5911
39,CC DChg,198.09999999997672,-1.6999,3.5911
39,CC DChg,198.20000000001164,-1.6999,3.591
39,CC DChg,198.29999999998836,-1.6999,3.591
39,CC DChg,198.39999999996508,-1.6999,3.591
39,CC DChg,198.5,-1.6999,3.591
39,CC DChg,198.59999999997672,-1.6999,3.591
39,CC DChg,198.70000000001164,-1.6999,3.5909
39,CC DChg,198.79999999998836,-1.6999,3.5909
39,CC DChg,198.89999999996508,-1.6999,3.5909
39,CC DChg,199.0,-1.6999,3.5908
39,CC DChg,199.09999999997672,-1.6999,3.5908
39,CC DChg,199.20000000001164,-1.6999,3.5908
39,CC DChg,199.29999999998836,-1.6999,3.5908
39,CC DChg,199.39999999996508,-1.6999,3.5908
39,CC DChg,199.5,-1.6999,3.5908
39,CC DChg,199.59999999997672,-1.6999,3.5908
39,CC DChg,199.70000000001164,-1.6999,3.5908
39,CC DChg,199.79999999998836,-1.6999,3.5907
39,CC DChg,199.89999999996508,-1.6999,3.5907
39,CC DChg,200.0,-1.6999,3.5907
39,CC DChg,200.09999999997672,-1.6999,3.5906
39,CC DChg,200.20000000001164,-1.6999,3.5906
39,CC DChg,200.29999999998836,-1.6999,3.5906
39,CC DChg,200.39999999996508,-1.6999,3.5906
39,CC DChg,200.5,-1.6999,3.5906
39,CC DChg,200.59999999997672,-1.6999,3.5906
39,CC DChg,200.70000000001164,-1.6999,3.5905
39,CC DChg,200.79999999998836,-1.6999,3.5905
39,CC DChg,200.89999999996508,-1.6999,3.5905
39,CC DChg,201.0,-1.6999,3.5905
39,CC DChg,201.09999999997672,-1.6999,3.5904
39,CC DChg,201.20000000001164,-1.6999,3.5904
39,CC DChg,201.29999999998836,-1.6999,3.5904
39,CC DChg,201.39999999996508,-1.6999,3.5904
39,CC DChg,201.5,-1.6998,3.5904
39,CC DChg,201.59999999997672,-1.6998,3.5904
39,CC DChg,201.70000000001164,-1.6998,3.5903
39,CC DChg,201.79999999998836,-1.6998,3.5903
39,CC DChg,201.89999999996508,-1.6998,3.5903
39,CC DChg,202.0,-1.6998,3.5903
39,CC DChg,202.09999999997672,-1.6998,3.5903
39,CC DChg,202.20000000001164,-1.6998,3.5903
39,CC DChg,202.29999999998836,-1.6998,3.5903
39,CC DChg,202.39999999996508,-1.6998,3.5902
39,CC DChg,202.5,-1.6998,3.5902
39,CC DChg,202.59999999997672,-1.6998,3.5901
39,CC DChg,202.70000000001164,-1.6998,3.5901
39,CC DChg,202.79999999998836,-1.6998,3.5901
39,CC DChg,202.89999999996508,-1.6998,3.5901
39,CC DChg,203.0,-1.6998,3.5901
39,CC DChg,203.09999999997672,-1.6998,3.59
39,CC DChg,203.20000000001164,-1.6998,3.59
39,CC DChg,203.29999999998836,-1.6998,3.59
39,CC DChg,203.39999999996508,-1.6998,3.59
39,CC DChg,203.5,-1.6998,3.59
39,CC DChg,203.59999999997672,-1.6998,3.59
39,CC DChg,203.70000000001164,-1.6998,3.5899
39,CC DChg,203.79999999998836,-1.6998,3.5899
39,CC DChg,203.89999999996508,-1.6998,3.5899
39,CC DChg,204.0,-1.6998,3.5898
39,CC DChg,204.09999999997672,-1.6998,3.5898
39,CC DChg,204.20000000001164,-1.6998,3.5898
39,CC DChg,204.29999999998836,-1.6998,3.5898
39,CC DChg,204.39999999996508,-1.6999,3.5898
39,CC DChg,204.5,-1.6999,3.5897
39,CC DChg,204.59999999997672,-1.6999,3.5897
39,CC DChg,204.70000000001164,-1.6999,3.5897
39,CC DChg,204.79999999998836,-1.6999,3.5897
39,CC DChg,204.89999999996508,-1.6999,3.5897
39,CC DChg,205.0,-1.6999,3.5897
39,CC DChg,205.09999999997672,-1.6999,3.5896
39,CC DChg,205.20000000001164,-1.6999,3.5896
39,CC DChg,205.29999999998836,-1.6999,3.5896
39,CC DChg,205.39999999996508,-1.6999,3.5896
39,CC DChg,205.5,-1.6999,3.5895
39,CC DChg,205.59999999997672,-1.6999,3.5895
39,CC DChg,205.70000000001164,-1.6999,3.5895
39,CC DChg,205.79999999998836,-1.6999,3.5895
39,CC DChg,205.89999999996508,-1.6999,3.5895
39,CC DChg,206.0,-1.6999,3.5894
39,CC DChg,206.09999999997672,-1.6999,3.5894
39,CC DChg,206.20000000001164,-1.6999,3.5894
39,CC DChg,206.29999999998836,-1.6999,3.5894
39,CC DChg,206.39999999996508,-1.6999,3.5894
39,CC DChg,206.5,-1.6999,3.5893
39,CC DChg,206.59999999997672,-1.6999,3.5893
39,CC DChg,206.70000000001164,-1.6999,3.5893
39,CC DChg,206.79999999998836,-1.6999,3.5892
39,CC DChg,206.89999999996508,-1.6999,3.5892
39,CC DChg,207.0,-1.6999,3.5892
39,CC DChg,207.09999999997672,-1.6999,3.5892
39,CC DChg,207.20000000001164,-1.6999,3.5892
39,CC DChg,207.29999999998836,-1.6999,3.5892
39,CC DChg,207.39999999996508,-1.6999,3.5891
39,CC DChg,207.5,-1.6999,3.5891
39,CC DChg,207.59999999997672,-1.6999,3.5891
39,CC DChg,207.70000000001164,-1.6999,3.5891
39,CC DChg,207.79999999998836,-1.6999,3.5891
39,CC DChg,207.89999999996508,-1.6999,3.589
39,CC DChg,208.0,-1.6999,3.589
39,CC DChg,208.09999999997672,-1.6999,3.589
39,CC DChg,208.20000000001164,-1.6999,3.589
39,CC DChg,208.29999999998836,-1.6999,3.589
39,CC DChg,208.39999999996508,-1.6999,3.589
39,CC DChg,208.5,-1.6999,3.5889
39,CC DChg,208.59999999997672,-1.6999,3.5889
39,CC DChg,208.70000000001164,-1.6999,3.5889
39,CC DChg,208.79999999998836,-1.6999,3.5889
39,CC DChg,208.89999999996508,-1.6999,3.5888
39,CC DChg,209.0,-1.6999,3.5888
39,CC DChg,209.09999999997672,-1.6999,3.5888
39,CC DChg,209.20000000001164,-1.6999,3.5888
39,CC DChg,209.29999999998836,-1.6999,3.5888
39,CC DChg,209.39999999996508,-1.6999,3.5888
39,CC DChg,209.5,-1.6999,3.5887
39,CC DChg,209.59999999997672,-1.6999,3.5887
39,CC DChg,209.70000000001164,-1.6999,3.5887
39,CC DChg,209.79999999998836,-1.6999,3.5887
39,CC DChg,209.89999999996508,-1.6999,3.5886
39,CC DChg,210.0,-1.6999,3.5886
39,CC DChg,210.09999999997672,-1.6999,3.5886
39,CC DChg,210.20000000001164,-1.6999,3.5886
39,CC DChg,210.29999999998836,-1.6999,3.5886
39,CC DChg,210.39999999996508,-1.6999,3.5885
39,CC DChg,210.5,-1.6999,3.5885
39,CC DChg,210.59999999997672,-1.6999,3.5885
39,CC DChg,210.70000000001164,-1.6999,3.5885
39,CC DChg,210.79999999998836,-1.6999,3.5885
39,CC DChg,210.89999999996508,-1.6999,3.5885
39,CC DChg,211.0,-1.6999,3.5885
39,CC DChg,211.09999999997672,-1.6999,3.5884
39,CC DChg,211.20000000001164,-1.6999,3.5884
39,CC DChg,211.29999999998836,-1.6999,3.5884
39,CC DChg,211.39999999996508,-1.6999,3.5883
39,CC DChg,211.5,-1.6999,3.5883
39,CC DChg,211.59999999997672,-1.6999,3.5883
39,CC DChg,211.70000000001164,-1.6999,3.5883
39,CC DChg,211.79999999998836,-1.6999,3.5883
39,CC DChg,211.89999999996508,-1.6998,3.5882
39,CC DChg,212.0,-1.6998,3.5882
39,CC DChg,212.09999999997672,-1.6998,3.5882
39,CC DChg,212.20000000001164,-1.6998,3.5882
39,CC DChg,212.29999999998836,-1.6998,3.5881
39,CC DChg,212.39999999996508,-1.6998,3.5882
39,CC DChg,212.5,-1.6998,3.5882
39,CC DChg,212.59999999997672,-1.6998,3.5881
39,CC DChg,212.70000000001164,-1.6998,3.5881
39,CC DChg,212.79999999998836,-1.6998,3.5881
39,CC DChg,212.89999999996508,-1.6998,3.588
39,CC DChg,213.0,-1.6998,3.588
39,CC DChg,213.09999999997672,-1.6998,3.588
39,CC DChg,213.20000000001164,-1.6998,3.588
39,CC DChg,213.29999999998836,-1.6998,3.588
39,CC DChg,213.39999999996508,-1.6998,3.588
39,CC DChg,213.5,-1.6998,3.5879
39,CC DChg,213.59999999997672,-1.6998,3.5879
39,CC DChg,213.70000000001164,-1.6998,3.5879
39,CC DChg,213.79999999998836,-1.6998,3.5879
39,CC DChg,213.89999999996508,-1.6998,3.5879
39,CC DChg,214.0,-1.6998,3.5878
39,CC DChg,214.09999999997672,-1.6998,3.5878
39,CC DChg,214.20000000001164,-1.6998,3.5878
39,CC DChg,214.29999999998836,-1.6998,3.5878
39,CC DChg,214.39999999996508,-1.6998,3.5877
39,CC DChg,214.5,-1.6998,3.5878
39,CC DChg,214.59999999997672,-1.6998,3.5877
39,CC DChg,214.70000000001164,-1.6998,3.5877
39,CC DChg,214.79999999998836,-1.6998,3.5877
39,CC DChg,214.89999999996508,-1.6998,3.5877
39,CC DChg,215.0,-1.6998,3.5877
39,CC DChg,215.09999999997672,-1.6998,3.5876
39,CC DChg,215.20000000001164,-1.6998,3.5876
39,CC DChg,215.29999999998836,-1.6998,3.5876
39,CC DChg,215.39999999996508,-1.6998,3.5875
39,CC DChg,215.5,-1.6998,3.5875
39,CC DChg,215.59999999997672,-1.6998,3.5875
39,CC DChg,215.70000000001164,-1.6998,3.5875
39,CC DChg,215.79999999998836,-1.6998,3.5874
39,CC DChg,215.89999999996508,-1.6998,3.5874
39,CC DChg,216.0,-1.6998,3.5874
39,CC DChg,216.09999999997672,-1.6998,3.5874
39,CC DChg,216.20000000001164,-1.6998,3.5874
39,CC DChg,216.29999999998836,-1.6998,3.5873
39,CC DChg,216.39999999996508,-1.6998,3.5874
39,CC DChg,216.5,-1.6998,3.5874
39,CC DChg,216.59999999997672,-1.6998,3.5873
39,CC DChg,216.70000000001164,-1.6998,3.5873
39,CC DChg,216.79999999998836,-1.6998,3.5873
39,CC DChg,216.89999999996508,-1.6998,3.5873
39,CC DChg,217.0,-1.6998,3.5873
39,CC DChg,217.09999999997672,-1.6998,3.5872
39,CC DChg,217.20000000001164,-1.6998,3.5872
39,CC DChg,217.29999999998836,-1.6998,3.5871
39,CC DChg,217.39999999996508,-1.6998,3.5872
39,CC DChg,217.5,-1.6998,3.5871
39,CC DChg,217.59999999997672,-1.6998,3.5871
39,CC DChg,217.70000000001164,-1.6998,3.5871
39,CC DChg,217.79999999998836,-1.6998,3.5871
39,CC DChg,217.89999999996508,-1.6998,3.587
39,CC DChg,218.0,-1.6998,3.587
39,CC DChg,218.09999999997672,-1.6998,3.5871
39,CC DChg,218.20000000001164,-1.6998,3.587
39,CC DChg,218.29999999998836,-1.6998,3.587
39,CC DChg,218.39999999996508,-1.6998,3.587
39,CC DChg,218.5,-1.6998,3.5869
39,CC DChg,218.59999999997672,-1.6998,3.5869
39,CC DChg,218.70000000001164,-1.6998,3.5869
39,CC DChg,218.79999999998836,-1.6998,3.5869
39,CC DChg,218.89999999996508,-1.6998,3.5869
39,CC DChg,219.0,-1.6998,3.5868
39,CC DChg,219.09999999997672,-1.6998,3.5868
39,CC DChg,219.20000000001164,-1.6998,3.5868
39,CC DChg,219.29999999998836,-1.6998,3.5868
39,CC DChg,219.39999999996508,-1.6998,3.5868
39,CC DChg,219.5,-1.6998,3.5868
39,CC DChg,219.59999999997672,-1.6998,3.5867
39,CC DChg,219.70000000001164,-1.6998,3.5867
39,CC DChg,219.79999999998836,-1.6998,3.5867
39,CC DChg,219.89999999996508,-1.6998,3.5866
39,CC DChg,220.0,-1.6998,3.5866
39,CC DChg,220.09999999997672,-1.6998,3.5866
39,CC DChg,220.20000000001164,-1.6998,3.5866
39,CC DChg,220.29999999998836,-1.6998,3.5865
39,CC DChg,220.39999999996508,-1.6998,3.5865
39,CC DChg,220.5,-1.6998,3.5865
39,CC DChg,220.59999999997672,-1.6998,3.5865
39,CC DChg,220.70000000001164,-1.6998,3.5865
39,CC DChg,220.79999999998836,-1.6998,3.5865
39,CC DChg,220.89999999996508,-1.6998,3.5865
39,CC DChg,221.0,-1.6998,3.5864
39,CC DChg,221.09999999997672,-1.6998,3.5864
39,CC DChg,221.20000000001164,-1.6998,3.5864
39,CC DChg,221.29999999998836,-1.6998,3.5864
39,CC DChg,221.39999999996508,-1.6998,3.5863
39,CC DChg,221.5,-1.6998,3.5863
39,CC DChg,221.59999999997672,-1.6998,3.5863
39,CC DChg,221.70000000001164,-1.6998,3.5863
39,CC DChg,221.79999999998836,-1.6998,3.5863
39,CC DChg,221.89999999996508,-1.6998,3.5863
39,CC DChg,222.0,-1.6998,3.5863
39,CC DChg,222.09999999997672,-1.6998,3.5863
39,CC DChg,222.20000000001164,-1.6998,3.5862
39,CC DChg,222.29999999998836,-1.6998,3.5862
39,CC DChg,222.39999999996508,-1.6998,3.5862
39,CC DChg,222.5,-1.6998,3.5862
39,CC DChg,222.59999999997672,-1.6998,3.5861
39,CC DChg,222.70000000001164,-1.6998,3.5861
39,CC DChg,222.79999999998836,-1.6998,3.5861
39,CC DChg,222.89999999996508,-1.6998,3.5861
39,CC DChg,223.0,-1.6998,3.586
39,CC DChg,223.09999999997672,-1.6998,3.586
39,CC DChg,223.20000000001164,-1.6998,3.586
39,CC DChg,223.29999999998836,-1.6998,3.586
39,CC DChg,223.39999999996508,-1.6998,3.586
39,CC DChg,223.5,-1.6998,3.586
39,CC DChg,223.59999999997672,-1.6998,3.5859
39,CC DChg,223.70000000001164,-1.6998,3.5859
39,CC DChg,223.79999999998836,-1.6998,3.5859
39,CC DChg,223.89999999996508,-1.6998,3.5859
39,CC DChg,224.0,-1.6998,3.5859
39,CC DChg,224.09999999997672,-1.6998,3.5858
39,CC DChg,224.20000000001164,-1.6998,3.5858
39,CC DChg,224.29999999998836,-1.6998,3.5858
39,CC DChg,224.39999999996508,-1.6998,3.5857
39,CC DChg,224.5,-1.6998,3.5857
39,CC DChg,224.59999999997672,-1.6998,3.5857
39,CC DChg,224.70000000001164,-1.6998,3.5857
39,CC DChg,224.79999999998836,-1.6998,3.5857
39,CC DChg,224.89999999996508,-1.6998,3.5856
39,CC DChg,225.0,-1.6998,3.5856
39,CC DChg,225.09999999997672,-1.6998,3.5856
39,CC DChg,225.20000000001164,-1.6998,3.5855
39,CC DChg,225.29999999998836,-1.6998,3.5855
39,CC DChg,225.39999999996508,-1.6998,3.5855
39,CC DChg,225.5,-1.6998,3.5855
39,CC DChg,225.59999999997672,-1.6998,3.5855
39,CC DChg,225.70000000001164,-1.6998,3.5855
39,CC DChg,225.79999999998836,-1.6998,3.5855
39,CC DChg,225.89999999996508,-1.6998,3.5854
39,CC DChg,226.0,-1.6998,3.5854
39,CC DChg,226.09999999997672,-1.6998,3.5854
39,CC DChg,226.20000000001164,-1.6998,3.5854
39,CC DChg,226.29999999998836,-1.6998,3.5854
39,CC DChg,226.39999999996508,-1.6998,3.5854
39,CC DChg,226.5,-1.6998,3.5854
39,CC DChg,226.59999999997672,-1.6998,3.5854
39,CC DChg,226.70000000001164,-1.6998,3.5853
39,CC DChg,226.79999999998836,-1.6998,3.5853
39,CC DChg,226.89999999996508,-1.6998,3.5853
39,CC DChg,227.0,-1.6998,3.5852
39,CC DChg,227.09999999997672,-1.6998,3.5852
39,CC DChg,227.20000000001164,-1.6998,3.5852
39,CC DChg,227.29999999998836,-1.6998,3.5852
39,CC DChg,227.39999999996508,-1.6998,3.5852
39,CC DChg,227.5,-1.6998,3.5852
39,CC DChg,227.59999999997672,-1.6998,3.5851
39,CC DChg,227.70000000001164,-1.6998,3.5851
39,CC DChg,227.79999999998836,-1.6998,3.5851
39,CC DChg,227.89999999996508,-1.6998,3.585
39,CC DChg,228.0,-1.6998,3.585
39,CC DChg,228.09999999997672,-1.6998,3.585
39,CC DChg,228.20000000001164,-1.6998,3.585
39,CC DChg,228.29999999998836,-1.6998,3.585
39,CC DChg,228.39999999996508,-1.6998,3.5849
39,CC DChg,228.5,-1.6998,3.585
39,CC DChg,228.59999999997672,-1.6998,3.5849
39,CC DChg,228.70000000001164,-1.6998,3.5849
39,CC DChg,228.79999999998836,-1.6998,3.5849
39,CC DChg,228.89999999996508,-1.6998,3.5849
39,CC DChg,229.0,-1.6998,3.5848
39,CC DChg,229.09999999997672,-1.6998,3.5848
39,CC DChg,229.20000000001164,-1.6998,3.5848
39,CC DChg,229.29999999998836,-1.6999,3.5848
39,CC DChg,229.39999999996508,-1.6999,3.5848
39,CC DChg,229.5,-1.6999,3.5847
39,CC DChg,229.59999999997672,-1.6999,3.5847
39,CC DChg,229.70000000001164,-1.6999,3.5847
39,CC DChg,229.79999999998836,-1.6999,3.5847
39,CC DChg,229.89999999996508,-1.6999,3.5847
39,CC DChg,230.0,-1.6999,3.5846
39,CC DChg,230.09999999997672,-1.6999,3.5846
39,CC DChg,230.20000000001164,-1.6999,3.5846
39,CC DChg,230.29999999998836,-1.6999,3.5846
39,CC DChg,230.39999999996508,-1.6999,3.5845
39,CC DChg,230.5,-1.6999,3.5845
39,CC DChg,230.59999999997672,-1.6999,3.5845
39,CC DChg,230.70000000001164,-1.6999,3.5845
39,CC DChg,230.79999999998836,-1.6999,3.5844
39,CC DChg,230.89999999996508,-1.6999,3.5844
39,CC DChg,231.0,-1.6999,3.5844
39,CC DChg,231.09999999997672,-1.6999,3.5844
39,CC DChg,231.20000000001164,-1.6999,3.5844
39,CC DChg,231.29999999998836,-1.6999,3.5844
39,CC DChg,231.39999999996508,-1.6999,3.5844
39,CC DChg,231.5,-1.6999,3.5844
39,CC DChg,231.59999999997672,-1.6999,3.5843
39,CC DChg,231.70000000001164,-1.6999,3.5843
39,CC DChg,231.79999999998836,-1.6999,3.5843
39,CC DChg,231.89999999996508,-1.6999,3.5843
39,CC DChg,232.0,-1.6999,3.5842
39,CC DChg,232.09999999997672,-1.6999,3.5843
39,CC DChg,232.20000000001164,-1.6999,3.5842
39,CC DChg,232.29999999998836,-1.6999,3.5842
39,CC DChg,232.39999999996508,-1.6999,3.5842
39,CC DChg,232.5,-1.6999,3.5841
39,CC DChg,232.59999999997672,-1.6999,3.5841
39,CC DChg,232.70000000001164,-1.6999,3.5841
39,CC DChg,232.79999999998836,-1.6999,3.5841
39,CC DChg,232.89999999996508,-1.6999,3.5841
39,CC DChg,233.0,-1.6999,3.5841
39,CC DChg,233.09999999997672,-1.6999,3.584
39,CC DChg,233.20000000001164,-1.6999,3.584
39,CC DChg,233.29999999998836,-1.6999,3.584
39,CC DChg,233.39999999996508,-1.6999,3.584
39,CC DChg,233.5,-1.6999,3.584
39,CC DChg,233.59999999997672,-1.6999,3.5839
39,CC DChg,233.70000000001164,-1.6999,3.5839
39,CC DChg,233.79999999998836,-1.6999,3.5839
39,CC DChg,233.89999999996508,-1.6999,3.5839
39,CC DChg,234.0,-1.6999,3.5838
39,CC DChg,234.09999999997672,-1.6999,3.5839
39,CC DChg,234.20000000001164,-1.6999,3.5838
39,CC DChg,234.29999999998836,-1.6999,3.5838
39,CC DChg,234.39999999996508,-1.6999,3.5838
39,CC DChg,234.5,-1.6999,3.5837
39,CC DChg,234.59999999997672,-1.6999,3.5837
39,CC DChg,234.70000000001164,-1.6999,3.5837
39,CC DChg,234.79999999998836,-1.6998,3.5837
39,CC DChg,234.89999999996508,-1.6998,3.5837
39,CC DChg,235.0,-1.6998,3.5836
39,CC DChg,235.09999999997672,-1.6998,3.5836
39,CC DChg,235.20000000001164,-1.6998,3.5836
39,CC DChg,235.29999999998836,-1.6998,3.5836
39,CC DChg,235.39999999996508,-1.6998,3.5836
39,CC DChg,235.5,-1.6998,3.5836
39,CC DChg,235.59999999997672,-1.6998,3.5836
39,CC DChg,235.70000000001164,-1.6998,3.5835
39,CC DChg,235.79999999998836,-1.6998,3.5835
39,CC DChg,235.89999999996508,-1.6998,3.5835
39,CC DChg,236.0,-1.6998,3.5835
39,CC DChg,236.09999999997672,-1.6998,3.5835
39,CC DChg,236.20000000001164,-1.6998,3.5835
39,CC DChg,236.29999999998836,-1.6998,3.5834
39,CC DChg,236.39999999996508,-1.6998,3.5834
39,CC DChg,236.5,-1.6998,3.5834
39,CC DChg,236.59999999997672,-1.6998,3.5833
39,CC DChg,236.70000000001164,-1.6998,3.5833
39,CC DChg,236.79999999998836,-1.6998,3.5833
39,CC DChg,236.89999999996508,-1.6998,3.5833
39,CC DChg,237.0,-1.6998,3.5833
39,CC DChg,237.09999999997672,-1.6998,3.5833
39,CC DChg,237.20000000001164,-1.6998,3.5832
39,CC DChg,237.29999999998836,-1.6998,3.5832
39,CC DChg,237.39999999996508,-1.6998,3.5832
39,CC DChg,237.5,-1.6998,3.5832
39,CC DChg,237.59999999997672,-1.6998,3.5831
39,CC DChg,237.70000000001164,-1.6998,3.5831
39,CC DChg,237.79999999998836,-1.6998,3.5831
39,CC DChg,237.89999999996508,-1.6998,3.5831
39,CC DChg,238.0,-1.6998,3.583
39,CC DChg,238.09999999997672,-1.6998,3.583
39,CC DChg,238.20000000001164,-1.6998,3.583
39,CC DChg,238.29999999998836,-1.6998,3.583
39,CC DChg,238.39999999996508,-1.6998,3.5829
39,CC DChg,238.5,-1.6998,3.5829
39,CC DChg,238.59999999997672,-1.6998,3.5829
39,CC DChg,238.70000000001164,-1.6998,3.5829
39,CC DChg,238.79999999998836,-1.6998,3.5829
39,CC DChg,238.89999999996508,-1.6998,3.5829
39,CC DChg,239.0,-1.6998,3.5828
39,CC DChg,239.09999999997672,-1.6998,3.5828
39,CC DChg,239.20000000001164,-1.6998,3.5828
39,CC DChg,239.29999999998836,-1.6998,3.5828
39,CC DChg,239.39999999996508,-1.6998,3.5828
39,CC DChg,239.5,-1.6998,3.5828
39,CC DChg,239.59999999997672,-1.6998,3.5827
39,CC DChg,239.70000000001164,-1.6998,3.5827
39,CC DChg,239.79999999998836,-1.6998,3.5827
39,CC DChg,239.89999999996508,-1.6998,3.5827
39,CC DChg,240.0,-1.6998,3.5827
39,CC DChg,240.09999999997672,-1.6999,3.5826
39,CC DChg,240.20000000001164,-1.6999,3.5826
39,CC DChg,240.29999999998836,-1.6999,3.5826
39,CC DChg,240.39999999996508,-1.6999,3.5826
39,CC DChg,240.5,-1.6999,3.5826
39,CC DChg,240.59999999997672,-1.6999,3.5825
39,CC DChg,240.70000000001164,-1.6999,3.5825
39,CC DChg,240.79999999998836,-1.6999,3.5825
39,CC DChg,240.89999999996508,-1.6998,3.5825
39,CC DChg,241.0,-1.6998,3.5825
39,CC DChg,241.09999999997672,-1.6998,3.5825
39,CC DChg,241.20000000001164,-1.6998,3.5824
39,CC DChg,241.29999999998836,-1.6998,3.5824
39,CC DChg,241.39999999996508,-1.6998,3.5824
39,CC DChg,241.5,-1.6998,3.5824
39,CC DChg,241.59999999997672,-1.6998,3.5823
39,CC DChg,241.70000000001164,-1.6998,3.5824
39,CC DChg,241.79999999998836,-1.6998,3.5823
39,CC DChg,241.89999999996508,-1.6998,3.5823
39,CC DChg,242.0,-1.6998,3.5823
39,CC DChg,242.09999999997672,-1.6998,3.5822
39,CC DChg,242.20000000001164,-1.6998,3.5822
39,CC DChg,242.29999999998836,-1.6998,3.5822
39,CC DChg,242.39999999996508,-1.6998,3.5822
39,CC DChg,242.5,-1.6998,3.5822
39,CC DChg,242.59999999997672,-1.6998,3.5822
39,CC DChg,242.70000000001164,-1.6998,3.5821
39,CC DChg,242.79999999998836,-1.6998,3.5821
39,CC DChg,242.89999999996508,-1.6998,3.5821
