Step,Step Type,"t,s","I,A","U,V"
20,Rest,232.10000000000582,0.0,3.955
20,Rest,232.20000000001164,0.0,3.955
20,Rest,232.30000000001746,0.0,3.955
20,Rest,232.39999999999418,0.0,3.955
20,Rest,232.5,0.0,3.955
20,Rest,232.60000000000582,0.0,3.9551
20,Rest,232.70000000001164,0.0,3.9551
20,Rest,232.79999999998836,0.0,3.9551
20,Rest,232.89999999999418,0.0,3.9552
20,Rest,233.0,0.0,3.9552
20,Rest,233.10000000000582,0.0,3.9552
20,Rest,233.20000000001164,0.0,3.9552
20,Rest,233.30000000001746,0.0,3.9552
20,Rest,233.39999999999418,0.0,3.9553
20,Rest,233.5,0.0,3.9553
20,Rest,233.60000000000582,0.0,3.9553
20,Rest,233.70000000001164,0.0,3.9553
20,Rest,233.79999999998836,0.0,3.9553
20,Rest,233.89999999999418,0.0,3.9553
20,Rest,234.0,0.0,3.9554
20,Rest,234.10000000000582,0.0,3.9554
20,Rest,234.20000000001164,0.0,3.9554
20,Rest,234.30000000001746,0.0,3.9554
20,Rest,234.39999999999418,0.0,3.9555
20,Rest,234.5,0.0,3.9555
20,Rest,234.60000000000582,0.0,3.9555
20,Rest,234.70000000001164,0.0,3.9555
20,Rest,234.79999999998836,0.0,3.9555
20,Rest,234.89999999999418,0.0,3.9555
20,Rest,235.0,0.0,3.9555
20,Rest,235.10000000000582,0.0,3.9555
20,Rest,235.20000000001164,0.0,3.9556
20,Rest,235.30000000001746,0.0,3.9556
20,Rest,235.39999999999418,0.0,3.9556
20,Rest,235.5,0.0,3.9556
20,Rest,235.60000000000582,0.0,3.9556
20,Rest,235.70000000001164,0.0,3.9557
20,Rest,235.79999999998836,0.0,3.9557
20,Rest,235.89999999999418,0.0,3.9557
20,Rest,236.0,0.0,3.9557
20,Rest,236.10000000000582,0.0,3.9557
20,Rest,236.20000000001164,0.0,3.9557
20,Rest,236.30000000001746,0.0,3.9558
20,Rest,236.39999999999418,0.0,3.9557
20,Rest,236.5,0.0,3.9558
20,Rest,236.60000000000582,0.0,3.9558
20,Rest,236.70000000001164,0.0,3.9559
20,Rest,236.79999999998836,0.0,3.9558
20,Rest,236.89999999999418,0.0,3.9559
20,Rest,237.0,0.0,3.9559
20,Rest,237.10000000000582,0.0,3.9559
20,Rest,237.20000000001164,0.0,3.9559
20,Rest,237.30000000001746,0.0,3.9559
20,Rest,237.39999999999418,0.0,3.956
20,Rest,237.5,0.0,3.956
20,Rest,237.60000000000582,0.0,3.956
20,Rest,237.70000000001164,0.0,3.956
20,Rest,237.79999999998836,0.0,3.956
20,Rest,237.89999999999418,0.0,3.9561
20,Rest,238.0,0.0,3.9561
20,Rest,238.10000000000582,0.0,3.9561
20,Rest,238.20000000001164,0.0,3.9561
20,Rest,238.30000000001746,0.0,3.9561
20,Rest,238.39999999999418,0.0,3.9561
20,Rest,238.5,0.0,3.9561
20,Rest,238.60000000000582,0.0,3.9561
20,Rest,238.70000000001164,0.0,3.9562
20,Rest,238.79999999998836,0.0,3.9562
20,Rest,238.89999999999418,0.0,3.9562
20,Rest,239.0,0.0,3.9562
20,Rest,239.10000000000582,0.0,3.9562
20,Rest,239.20000000001164,0.0,3.9563
20,Rest,239.30000000001746,0.0,3.9563
20,Rest,239.39999999999418,0.0,3.9563
20,Rest,239.5,0.0,3.9563
20,Rest,239.60000000000582,0.0,3.9563
20,Rest,239.70000000001164,0.0,3.9563
20,Rest,239.79999999998836,0.0,3.9563
20,Rest,239.89999999999418,0.0,3.9563
20,Rest,240.0,0.0,3.9564
20,Rest,240.10000000000582,0.0,3.9564
20,Rest,240.20000000001164,0.0,3.9564
20,Rest,240.30000000001746,0.0,3.9564
20,Rest,240.39999999999418,0.0,3.9564
20,Rest,240.5,0.0,3.9564
20,Rest,240.60000000000582,0.0,3.9564
20,Rest,240.70000000001164,0.0,3.9564
20,Rest,240.79999999998836,0.0,3.9565
20,Rest,240.89999999999418,0.0,3.9565
20,Rest,241.0,0.0,3.9565
20,Rest,241.10000000000582,0.0,3.9565
20,Rest,241.20000000001164,0.0,3.9565
20,Rest,241.30000000001746,0.0,3.9565
20,Rest,241.39999999999418,0.0,3.9565
20,Rest,241.5,0.0,3.9566
20,Rest,241.60000000000582,0.0,3.9566
20,Rest,241.70000000001164,0.0,3.9566
20,Rest,241.79999999998836,0.0,3.9566
20,Rest,241.89999999999418,0.0,3.9566
20,Rest,242.0,0.0,3.9567
20,Rest,242.10000000000582,0.0,3.9567
20,Rest,242.20000000001164,0.0,3.9567
20,Rest,242.30000000001746,0.0,3.9567
20,Rest,242.39999999999418,0.0,3.9567
20,Rest,242.5,0.0,3.9567
20,Rest,242.60000000000582,0.0,3.9567
20,Rest,242.70000000001164,0.0,3.9567
20,Rest,242.79999999998836,0.0,3.9568
20,Rest,242.89999999999418,0.0,3.9568
20,Rest,243.0,0.0,3.9568
20,Rest,243.10000000000582,0.0,3.9568
20,Rest,243.20000000001164,0.0,3.9568
20,Rest,243.30000000001746,0.0,3.9569
20,Rest,243.39999999999418,0.0,3.9569
20,Rest,243.5,0.0,3.9568
20,Rest,243.60000000000582,0.0,3.9569
20,Rest,243.70000000001164,0.0,3.9569
20,Rest,243.79999999998836,0.0,3.9569
20,Rest,243.89999999999418,0.0,3.9569
20,Rest,244.0,0.0,3.957
20,Rest,244.10000000000582,0.0,3.957
20,Rest,244.20000000001164,0.0,3.957
20,Rest,244.30000000001746,0.0,3.957
20,Rest,244.39999999999418,0.0,3.957
20,Rest,244.5,0.0,3.9571
20,Rest,244.60000000000582,0.0,3.9571
20,Rest,244.70000000001164,0.0,3.9571
20,Rest,244.79999999998836,0.0,3.9571
20,Rest,244.89999999999418,0.0,3.9571
20,Rest,245.0,0.0,3.9572
20,Rest,245.10000000000582,0.0,3.9572
20,Rest,245.20000000001164,0.0,3.9572
20,Rest,245.30000000001746,0.0,3.9572
20,Rest,245.39999999999418,0.0,3.9572
20,Rest,245.5,0.0,3.9572
20,Rest,245.60000000000582,0.0,3.9573
20,Rest,245.70000000001164,0.0,3.9573
20,Rest,245.79999999998836,0.0,3.9573
20,Rest,245.89999999999418,0.0,3.9573
20,Rest,246.0,0.0,3.9573
20,Rest,246.10000000000582,0.0,3.9573
20,Rest,246.20000000001164,0.0,3.9573
20,Rest,246.30000000001746,0.0,3.9574
20,Rest,246.39999999999418,0.0,3.9574
20,Rest,246.5,0.0,3.9574
20,Rest,246.60000000000582,0.0,3.9574
20,Rest,246.70000000001164,0.0,3.9574
20,Rest,246.79999999998836,0.0,3.9575
20,Rest,246.89999999999418,0.0,3.9575
20,Rest,247.0,0.0,3.9575
20,Rest,247.10000000000582,0.0,3.9575
20,Rest,247.20000000001164,0.0,3.9575
20,Rest,247.30000000001746,0.0,3.9575
20,Rest,247.39999999999418,0.0,3.9575
20,Rest,247.5,0.0,3.9576
20,Rest,247.60000000000582,0.0,3.9576
20,Rest,247.70000000001164,0.0,3.9576
20,Rest,247.79999999998836,0.0,3.9576
20,Rest,247.89999999999418,0.0,3.9576
20,Rest,248.0,0.0,3.9576
20,Rest,248.10000000000582,0.0,3.9576
20,Rest,248.20000000001164,0.0,3.9577
20,Rest,248.30000000001746,0.0,3.9577
20,Rest,248.39999999999418,0.0,3.9577
20,Rest,248.5,0.0,3.9577
20,Rest,248.60000000000582,0.0,3.9577
20,Rest,248.70000000001164,0.0,3.9577
20,Rest,248.79999999998836,0.0,3.9577
20,Rest,248.89999999999418,0.0,3.9578
20,Rest,249.0,0.0,3.9578
20,Rest,249.10000000000582,0.0,3.9578
20,Rest,249.20000000001164,0.0,3.9578
20,Rest,249.30000000001746,0.0,3.9578
20,Rest,249.39999999999418,0.0,3.9578
20,Rest,249.5,0.0,3.9579
20,Rest,249.60000000000582,0.0,3.9579
20,Rest,249.70000000001164,0.0,3.9579
20,Rest,249.79999999998836,0.0,3.9579
20,Rest,249.89999999999418,0.0,3.9579
20,Rest,250.0,0.0,3.958
20,Rest,250.10000000000582,0.0,3.958
20,Rest,250.20000000001164,0.0,3.958
20,Rest,250.30000000001746,0.0,3.958
20,Rest,250.39999999999418,0.0,3.958
20,Rest,250.5,0.0,3.958
20,Rest,250.60000000000582,0.0,3.958
20,Rest,250.70000000001164,0.0,3.9581
20,Rest,250.79999999998836,0.0,3.9581
20,Rest,250.89999999999418,0.0,3.9581
20,Rest,251.0,0.0,3.9581
20,Rest,251.10000000000582,0.0,3.9581
20,Rest,251.20000000001164,0.0,3.9581
20,Rest,251.30000000001746,0.0,3.9582
20,Rest,251.39999999999418,0.0,3.9582
20,Rest,251.5,0.0,3.9582
20,Rest,251.60000000000582,0.0,3.9582
20,Rest,251.70000000001164,0.0,3.9582
20,Rest,251.79999999998836,0.0,3.9582
20,Rest,251.89999999999418,0.0,3.9583
20,Rest,252.0,0.0,3.9582
20,Rest,252.10000000000582,0.0,3.9583
20,Rest,252.20000000001164,0.0,3.9583
20,Rest,252.30000000001746,0.0,3.9583
20,Rest,252.39999999999418,0.0,3.9583
20,Rest,252.5,0.0,3.9583
20,Rest,252.60000000000582,0.0,3.9583
20,Rest,252.70000000001164,0.0,3.9584
20,Rest,252.79999999998836,0.0,3.9584
20,Rest,252.89999999999418,0.0,3.9584
20,Rest,253.0,0.0,3.9584
20,Rest,253.10000000000582,0.0,3.9584
20,Rest,253.20000000001164,0.0,3.9585
20,Rest,253.30000000001746,0.0,3.9585
20,Rest,253.39999999999418,0.0,3.9585
20,Rest,253.5,0.0,3.9585
20,Rest,253.60000000000582,0.0,3.9585
20,Rest,253.70000000001164,0.0,3.9585
20,Rest,253.79999999998836,0.0,3.9585
20,Rest,253.89999999999418,0.0,3.9585
20,Rest,254.0,0.0,3.9585
20,Rest,254.10000000000582,0.0,3.9586
20,Rest,254.20000000001164,0.0,3.9586
20,Rest,254.30000000001746,0.0,3.9586
20,Rest,254.39999999999418,0.0,3.9586
20,Rest,254.5,0.0,3.9586
20,Rest,254.60000000000582,0.0,3.9586
20,Rest,254.70000000001164,0.0,3.9586
20,Rest,254.79999999998836,0.0,3.9586
20,Rest,254.89999999999418,0.0,3.9586
20,Rest,255.0,0.0,3.9587
20,Rest,255.10000000000582,0.0,3.9587
20,Rest,255.20000000001164,0.0,3.9587
20,Rest,255.30000000001746,0.0,3.9588
20,Rest,255.39999999999418,0.0,3.9588
20,Rest,255.5,0.0,3.9588
20,Rest,255.60000000000582,0.0,3.9588
20,Rest,255.70000000001164,0.0,3.9588
20,Rest,255.79999999998836,0.0,3.9588
20,Rest,255.89999999999418,0.0,3.9588
20,Rest,256.0,0.0,3.9588
20,Rest,256.1000000000058,0.0,3.9589
20,Rest,256.20000000001164,0.0,3.9589
20,Rest,256.30000000001746,0.0,3.9589
20,Rest,256.3999999999942,0.0,3.9589
20,Rest,256.5,0.0,3.9589
20,Rest,256.6000000000058,0.0,3.9589
20,Rest,256.70000000001164,0.0,3.9589
20,Rest,256.79999999998836,0.0,3.9589
20,Rest,256.8999999999942,0.0,3.959
20,Rest,257.0,0.0,3.959
20,Rest,257.1000000000058,0.0,3.959
20,Rest,257.20000000001164,0.0,3.959
20,Rest,257.30000000001746,0.0,3.959
20,Rest,257.3999999999942,0.0,3.959
20,Rest,257.5,0.0,3.959
20,Rest,257.6000000000058,0.0,3.959
20,Rest,257.70000000001164,0.0,3.959
20,Rest,257.79999999998836,0.0,3.9591
20,Rest,257.8999999999942,0.0,3.9591
20,Rest,258.0,0.0,3.9591
20,Rest,258.1000000000058,0.0,3.9591
20,Rest,258.20000000001164,0.0,3.9591
20,Rest,258.30000000001746,0.0,3.9591
20,Rest,258.3999999999942,0.0,3.9591
20,Rest,258.5,0.0,3.9591
20,Rest,258.6000000000058,0.0,3.9592
20,Rest,258.70000000001164,0.0,3.9592
20,Rest,258.79999999998836,0.0,3.9592
20,Rest,258.8999999999942,0.0,3.9592
20,Rest,259.0,0.0,3.9592
20,Rest,259.1000000000058,0.0,3.9592
20,Rest,259.20000000001164,0.0,3.9592
20,Rest,259.30000000001746,0.0,3.9592
20,Rest,259.3999999999942,0.0,3.9593
20,Rest,259.5,0.0,3.9593
20,Rest,259.6000000000058,0.0,3.9593
20,Rest,259.70000000001164,0.0,3.9593
20,Rest,259.79999999998836,0.0,3.9593
20,Rest,259.8999999999942,0.0,3.9593
20,Rest,260.0,0.0,3.9594
20,Rest,260.1000000000058,0.0,3.9594
20,Rest,260.20000000001164,0.0,3.9594
20,Rest,260.30000000001746,0.0,3.9594
20,Rest,260.3999999999942,0.0,3.9594
20,Rest,260.5,0.0,3.9594
20,Rest,260.6000000000058,0.0,3.9594
20,Rest,260.70000000001164,0.0,3.9594
20,Rest,260.79999999998836,0.0,3.9595
20,Rest,260.8999999999942,0.0,3.9595
20,Rest,261.0,0.0,3.9595
20,Rest,261.1000000000058,0.0,3.9595
20,Rest,261.20000000001164,0.0,3.9595
20,Rest,261.30000000001746,0.0,3.9595
20,Rest,261.3999999999942,0.0,3.9595
20,Rest,261.5,0.0,3.9596
20,Rest,261.6000000000058,0.0,3.9596
20,Rest,261.70000000001164,0.0,3.9596
20,Rest,261.79999999998836,0.0,3.9596
20,Rest,261.8999999999942,0.0,3.9596
20,Rest,262.0,0.0,3.9596
20,Rest,262.1000000000058,0.0,3.9596
20,Rest,262.20000000001164,0.0,3.9597
20,Rest,262.30000000001746,0.0,3.9597
20,Rest,262.3999999999942,0.0,3.9597
20,Rest,262.5,0.0,3.9597
20,Rest,262.6000000000058,0.0,3.9597
20,Rest,262.70000000001164,0.0,3.9597
20,Rest,262.79999999998836,0.0,3.9597
20,Rest,262.8999999999942,0.0,3.9598
20,Rest,263.0,0.0,3.9598
20,Rest,263.1000000000058,0.0,3.9598
20,Rest,263.20000000001164,0.0,3.9598
20,Rest,263.30000000001746,0.0,3.9598
20,Rest,263.3999999999942,0.0,3.9599
20,Rest,263.5,0.0,3.9598
20,Rest,263.6000000000058,0.0,3.9599
20,Rest,263.70000000001164,0.0,3.9599
20,Rest,263.79999999998836,0.0,3.9599
20,Rest,263.8999999999942,0.0,3.9599
20,Rest,264.0,0.0,3.9599
20,Rest,264.1000000000058,0.0,3.96
20,Rest,264.20000000001164,0.0,3.96
20,Rest,264.30000000001746,0.0,3.96
20,Rest,264.3999999999942,0.0,3.96
20,Rest,264.5,0.0,3.9601
20,Rest,264.6000000000058,0.0,3.96
20,Rest,264.70000000001164,0.0,3.96
20,Rest,264.79999999998836,0.0,3.9601
20,Rest,264.8999999999942,0.0,3.9601
20,Rest,265.0,0.0,3.9601
20,Rest,265.1000000000058,0.0,3.9601
20,Rest,265.20000000001164,0.0,3.9601
20,Rest,265.30000000001746,0.0,3.9601
20,Rest,265.3999999999942,0.0,3.9601
20,Rest,265.5,0.0,3.9601
20,Rest,265.6000000000058,0.0,3.9602
20,Rest,265.70000000001164,0.0,3.9601
20,Rest,265.79999999998836,0.0,3.9601
20,Rest,265.8999999999942,0.0,3.9602
20,Rest,266.0,0.0,3.9602
20,Rest,266.1000000000058,0.0,3.9602
20,Rest,266.20000000001164,0.0,3.9602
20,Rest,266.30000000001746,0.0,3.9602
20,Rest,266.3999999999942,0.0,3.9602
20,Rest,266.5,0.0,3.9603
20,Rest,266.6000000000058,0.0,3.9603
20,Rest,266.70000000001164,0.0,3.9603
20,Rest,266.79999999998836,0.0,3.9603
20,Rest,266.8999999999942,0.0,3.9603
20,Rest,267.0,0.0,3.9603
20,Rest,267.1000000000058,0.0,3.9603
20,Rest,267.20000000001164,0.0,3.9603
20,Rest,267.30000000001746,0.0,3.9603
20,Rest,267.3999999999942,0.0,3.9603
20,Rest,267.5,0.0,3.9604
20,Rest,267.6000000000058,0.0,3.9604
20,Rest,267.70000000001164,0.0,3.9604
20,Rest,267.79999999998836,0.0,3.9604
20,Rest,267.8999999999942,0.0,3.9604
20,Rest,268.0,0.0,3.9604
20,Rest,268.1000000000058,0.0,3.9604
20,Rest,268.20000000001164,0.0,3.9604
20,Rest,268.30000000001746,0.0,3.9604
20,Rest,268.3999999999942,0.0,3.9604
20,Rest,268.5,0.0,3.9605
20,Rest,268.6000000000058,0.0,3.9605
20,Rest,268.70000000001164,0.0,3.9605
20,Rest,268.79999999998836,0.0,3.9605
20,Rest,268.8999999999942,0.0,3.9605
20,Rest,269.0,0.0,3.9605
20,Rest,269.1000000000058,0.0,3.9606
20,Rest,269.20000000001164,0.0,3.9606
20,Rest,269.30000000001746,0.0,3.9606
20,Rest,269.3999999999942,0.0,3.9606
20,Rest,269.5,0.0,3.9606
20,Rest,269.6000000000058,0.0,3.9606
20,Rest,269.70000000001164,0.0,3.9606
20,Rest,269.79999999998836,0.0,3.9606
20,Rest,269.8999999999942,0.0,3.9606
20,Rest,270.0,0.0,3.9607
20,Rest,270.1000000000058,0.0,3.9607
20,Rest,270.20000000001164,0.0,3.9607
20,Rest,270.30000000001746,0.0,3.9607
20,Rest,270.3999999999942,0.0,3.9607
20,Rest,270.5,0.0,3.9607
20,Rest,270.6000000000058,0.0,3.9608
20,Rest,270.70000000001164,0.0,3.9607
20,Rest,270.79999999998836,0.0,3.9607
20,Rest,270.8999999999942,0.0,3.9608
20,Rest,271.0,0.0,3.9608
20,Rest,271.1000000000058,0.0,3.9608
20,Rest,271.20000000001164,0.0,3.9608
20,Rest,271.30000000001746,0.0,3.9608
20,Rest,271.3999999999942,0.0,3.9608
20,Rest,271.5,0.0,3.9608
20,Rest,271.6000000000058,0.0,3.9608
20,Rest,271.70000000001164,0.0,3.9609
20,Rest,271.79999999998836,0.0,3.9609
20,Rest,271.8999999999942,0.0,3.9609
20,Rest,272.0,0.0,3.9609
20,Rest,272.1000000000058,0.0,3.9609
20,Rest,272.20000000001164,0.0,3.9609
20,Rest,272.30000000001746,0.0,3.9609
20,Rest,272.3999999999942,0.0,3.9609
20,Rest,272.5,0.0,3.9609
20,Rest,272.6000000000058,0.0,3.961
20,Rest,272.70000000001164,0.0,3.961
20,Rest,272.79999999998836,0.0,3.961
20,Rest,272.8999999999942,0.0,3.961
20,Rest,273.0,0.0,3.961
20,Rest,273.1000000000058,0.0,3.961
20,Rest,273.20000000001164,0.0,3.961
20,Rest,273.30000000001746,0.0,3.961
20,Rest,273.3999999999942,0.0,3.9611
20,Rest,273.5,0.0,3.9611
20,Rest,273.6000000000058,0.0,3.9611
20,Rest,273.70000000001164,0.0,3.9611
20,Rest,273.79999999998836,0.0,3.9611
20,Rest,273.8999999999942,0.0,3.9611
20,Rest,274.0,0.0,3.9611
20,Rest,274.1000000000058,0.0,3.9611
20,Rest,274.20000000001164,0.0,3.9611
20,Rest,274.30000000001746,0.0,3.9611
20,Rest,274.3999999999942,0.0,3.9612
20,Rest,274.5,0.0,3.9612
20,Rest,274.6000000000058,0.0,3.9612
20,Rest,274.70000000001164,0.0,3.9612
20,Rest,274.79999999998836,0.0,3.9612
20,Rest,274.8999999999942,0.0,3.9612
20,Rest,275.0,0.0,3.9612
20,Rest,275.1000000000058,0.0,3.9612
20,Rest,275.20000000001164,0.0,3.9612
20,Rest,275.30000000001746,0.0,3.9613
20,Rest,275.3999999999942,0.0,3.9613
20,Rest,275.5,0.0,3.9613
20,Rest,275.6000000000058,0.0,3.9613
20,Rest,275.70000000001164,0.0,3.9613
20,Rest,275.79999999998836,0.0,3.9613
20,Rest,275.8999999999942,0.0,3.9614
20,Rest,276.0,0.0,3.9614
20,Rest,276.1000000000058,0.0,3.9614
20,Rest,276.20000000001164,0.0,3.9614
20,Rest,276.30000000001746,0.0,3.9614
20,Rest,276.3999999999942,0.0,3.9614
20,Rest,276.5,0.0,3.9614
20,Rest,276.6000000000058,0.0,3.9614
20,Rest,276.70000000001164,0.0,3.9614
20,Rest,276.79999999998836,0.0,3.9614
20,Rest,276.8999999999942,0.0,3.9615
20,Rest,277.0,0.0,3.9615
20,Rest,277.1000000000058,0.0,3.9615
20,Rest,277.20000000001164,0.0,3.9615
20,Rest,277.30000000001746,0.0,3.9615
20,Rest,277.3999999999942,0.0,3.9615
20,Rest,277.5,0.0,3.9615
20,Rest,277.6000000000058,0.0,3.9615
20,Rest,277.70000000001164,0.0,3.9616
20,Rest,277.79999999998836,0.0,3.9616
20,Rest,277.8999999999942,0.0,3.9616
20,Rest,278.0,0.0,3.9616
20,Rest,278.1000000000058,0.0,3.9616
20,Rest,278.20000000001164,0.0,3.9616
20,Rest,278.30000000001746,0.0,3.9616
20,Rest,278.3999999999942,0.0,3.9616
20,Rest,278.5,0.0,3.9616
20,Rest,278.6000000000058,0.0,3.9617
20,Rest,278.70000000001164,0.0,3.9617
20,Rest,278.79999999998836,0.0,3.9617
20,Rest,278.8999999999942,0.0,3.9617
20,Rest,279.0,0.0,3.9617
20,Rest,279.1000000000058,0.0,3.9617
20,Rest,279.20000000001164,0.0,3.9617
20,Rest,279.30000000001746,0.0,3.9618
20,Rest,279.3999999999942,0.0,3.9618
20,Rest,279.5,0.0,3.9618
20,Rest,279.6000000000058,0.0,3.9618
20,Rest,279.70000000001164,0.0,3.9618
20,Rest,279.79999999998836,0.0,3.9618
20,Rest,279.8999999999942,0.0,3.9618
20,Rest,280.0,0.0,3.9618
20,Rest,280.1000000000058,0.0,3.9619
20,Rest,280.20000000001164,0.0,3.9618
20,Rest,280.30000000001746,0.0,3.9619
20,Rest,280.3999999999942,0.0,3.9619
20,Rest,280.5,0.0,3.9619
20,Rest,280.6000000000058,0.0,3.9619
20,Rest,280.70000000001164,0.0,3.9619
20,Rest,280.79999999998836,0.0,3.9619
20,Rest,280.8999999999942,0.0,3.9619
20,Rest,281.0,0.0,3.962
20,Rest,281.1000000000058,0.0,3.962
20,Rest,281.20000000001164,0.0,3.962
20,Rest,281.30000000001746,0.0,3.962
20,Rest,281.3999999999942,0.0,3.962
20,Rest,281.5,0.0,3.962
20,Rest,281.6000000000058,0.0,3.962
20,Rest,281.70000000001164,0.0,3.9621
20,Rest,281.79999999998836,0.0,3.9621
20,Rest,281.8999999999942,0.0,3.9621
20,Rest,282.0,0.0,3.9621
20,Rest,282.1000000000058,0.0,3.9621
20,Rest,282.20000000001164,0.0,3.9621
20,Rest,282.30000000001746,0.0,3.9621
20,Rest,282.3999999999942,0.0,3.9621
20,Rest,282.5,0.0,3.9621
20,Rest,282.6000000000058,0.0,3.9621
20,Rest,282.70000000001164,0.0,3.9622
20,Rest,282.79999999998836,0.0,3.9622
20,Rest,282.8999999999942,0.0,3.9622
20,Rest,283.0,0.0,3.9622
20,Rest,283.1000000000058,0.0,3.9622
20,Rest,283.20000000001164,0.0,3.9622
20,Rest,283.30000000001746,0.0,3.9623
20,Rest,283.3999999999942,0.0,3.9623
20,Rest,283.5,0.0,3.9623
20,Rest,283.6000000000058,0.0,3.9623
20,Rest,283.70000000001164,0.0,3.9623
20,Rest,283.79999999998836,0.0,3.9623
20,Rest,283.8999999999942,0.0,3.9623
20,Rest,284.0,0.0,3.9623
20,Rest,284.1000000000058,0.0,3.9623
20,Rest,284.20000000001164,0.0,3.9624
20,Rest,284.30000000001746,0.0,3.9623
20,Rest,284.3999999999942,0.0,3.9624
20,Rest,284.5,0.0,3.9624
20,Rest,284.6000000000058,0.0,3.9624
20,Rest,284.70000000001164,0.0,3.9624
20,Rest,284.79999999998836,0.0,3.9624
20,Rest,284.8999999999942,0.0,3.9625
20,Rest,285.0,0.0,3.9625
20,Rest,285.1000000000058,0.0,3.9625
20,Rest,285.20000000001164,0.0,3.9625
20,Rest,285.30000000001746,0.0,3.9625
20,Rest,285.3999999999942,0.0,3.9625
20,Rest,285.5,0.0,3.9625
20,Rest,285.6000000000058,0.0,3.9625
20,Rest,285.70000000001164,0.0,3.9625
20,Rest,285.79999999998836,0.0,3.9625
20,Rest,285.8999999999942,0.0,3.9625
20,Rest,286.0,0.0,3.9625
20,Rest,286.1000000000058,0.0,3.9626
20,Rest,286.20000000001164,0.0,3.9626
20,Rest,286.30000000001746,0.0,3.9626
20,Rest,286.3999999999942,0.0,3.9626
20,Rest,286.5,0.0,3.9626
20,Rest,286.6000000000058,0.0,3.9626
20,Rest,286.70000000001164,0.0,3.9626
20,Rest,286.79999999998836,0.0,3.9626
20,Rest,286.8999999999942,0.0,3.9626
20,Rest,287.0,0.0,3.9627
20,Rest,287.1000000000058,0.0,3.9627
20,Rest,287.20000000001164,0.0,3.9627
20,Rest,287.30000000001746,0.0,3.9627
20,Rest,287.3999999999942,0.0,3.9627
20,Rest,287.5,0.0,3.9627
20,Rest,287.6000000000058,0.0,3.9627
20,Rest,287.70000000001164,0.0,3.9627
20,Rest,287.79999999998836,0.0,3.9627
20,Rest,287.8999999999942,0.0,3.9627
20,Rest,288.0,0.0,3.9628
20,Rest,288.1000000000058,0.0,3.9628
20,Rest,288.20000000001164,0.0,3.9628
20,Rest,288.30000000001746,0.0,3.9628
20,Rest,288.3999999999942,0.0,3.9628
20,Rest,288.5,0.0,3.9628
20,Rest,288.6000000000058,0.0,3.9628
20,Rest,288.70000000001164,0.0,3.9628
20,Rest,288.79999999998836,0.0,3.9628
20,Rest,288.8999999999942,0.0,3.9628
20,Rest,289.0,0.0,3.9628
20,Rest,289.1000000000058,0.0,3.9628
20,Rest,289.20000000001164,0.0,3.9628
20,Rest,289.30000000001746,0.0,3.9629
20,Rest,289.3999999999942,0.0,3.9629
20,Rest,289.5,0.0,3.9629
20,Rest,289.6000000000058,0.0,3.9629
20,Rest,289.70000000001164,0.0,3.9629
20,Rest,289.79999999998836,0.0,3.9629
20,Rest,289.8999999999942,0.0,3.9629
20,Rest,290.0,0.0,3.9629
20,Rest,290.1000000000058,0.0,3.963
20,Rest,290.20000000001164,0.0,3.963
20,Rest,290.30000000001746,0.0,3.963
20,Rest,290.3999999999942,0.0,3.963
20,Rest,290.5,0.0,3.963
20,Rest,290.6000000000058,0.0,3.963
20,Rest,290.70000000001164,0.0,3.963
20,Rest,290.79999999998836,0.0,3.963
20,Rest,290.8999999999942,0.0,3.963
20,Rest,291.0,0.0,3.963
20,Rest,291.1000000000058,0.0,3.963
20,Rest,291.20000000001164,0.0,3.9631
20,Rest,291.30000000001746,0.0,3.9631
20,Rest,291.3999999999942,0.0,3.9631
20,Rest,291.5,0.0,3.9631
20,Rest,291.6000000000058,0.0,3.9631
20,Rest,291.70000000001164,0.0,3.9631
20,Rest,291.79999999998836,0.0,3.9631
20,Rest,291.8999999999942,0.0,3.9631
20,Rest,292.0,0.0,3.9631
20,Rest,292.1000000000058,0.0,3.9631
20,Rest,292.20000000001164,0.0,3.9631
20,Rest,292.30000000001746,0.0,3.9632
20,Rest,292.3999999999942,0.0,3.9632
20,Rest,292.5,0.0,3.9632
20,Rest,292.6000000000058,0.0,3.9632
20,Rest,292.70000000001164,0.0,3.9632
20,Rest,292.79999999998836,0.0,3.9632
20,Rest,292.8999999999942,0.0,3.9632
20,Rest,293.0,0.0,3.9632
20,Rest,293.1000000000058,0.0,3.9632
20,Rest,293.20000000001164,0.0,3.9632
20,Rest,293.30000000001746,0.0,3.9633
20,Rest,293.3999999999942,0.0,3.9633
20,Rest,293.5,0.0,3.9633
20,Rest,293.6000000000058,0.0,3.9633
20,Rest,293.70000000001164,0.0,3.9633
20,Rest,293.79999999998836,0.0,3.9633
20,Rest,293.8999999999942,0.0,3.9633
20,Rest,294.0,0.0,3.9634
20,Rest,294.1000000000058,0.0,3.9633
20,Rest,294.20000000001164,0.0,3.9634
20,Rest,294.30000000001746,0.0,3.9634
20,Rest,294.3999999999942,0.0,3.9633
20,Rest,294.5,0.0,3.9634
20,Rest,294.6000000000058,0.0,3.9634
20,Rest,294.70000000001164,0.0,3.9634
20,Rest,294.79999999998836,0.0,3.9634
20,Rest,294.8999999999942,0.0,3.9634
20,Rest,295.0,0.0,3.9634
20,Rest,295.1000000000058,0.0,3.9634
20,Rest,295.20000000001164,0.0,3.9634
