Step,Step Type,"t,s","I,A","U,V"
21,CC DChg,58.83333333331393,-1.6999,3.8179
21,CC DChg,58.93333333331975,-1.6999,3.8179
21,CC DChg,59.03333333331102,-1.6999,3.8178
21,CC DChg,59.13333333331684,-1.6999,3.8178
21,CC DChg,59.23333333330811,-1.6999,3.8177
21,CC DChg,59.33333333331393,-1.7,3.8176
21,CC DChg,59.43333333331975,-1.7,3.8176
21,CC DChg,59.53333333331102,-1.7,3.8175
21,CC DChg,59.63333333331684,-1.7,3.8175
21,CC DChg,59.73333333330811,-1.7,3.8174
21,CC DChg,59.83333333331393,-1.7,3.8173
21,CC DChg,59.93333333331975,-1.7,3.8173
21,CC DChg,60.03333333331102,-1.7,3.8172
21,CC DChg,60.13333333331684,-1.7,3.8172
21,CC DChg,60.23333333330811,-1.7,3.8171
21,CC DChg,60.33333333331393,-1.7,3.817
21,CC DChg,60.43333333331975,-1.7,3.817
21,CC DChg,60.53333333331102,-1.7,3.8169
21,CC DChg,60.63333333331684,-1.7,3.8168
21,CC DChg,60.73333333330811,-1.7,3.8167
21,CC DChg,60.83333333331393,-1.7,3.8167
21,CC DChg,60.93333333331975,-1.7,3.8167
21,CC DChg,61.03333333331102,-1.7,3.8166
21,CC DChg,61.13333333331684,-1.7,3.8165
21,CC DChg,61.23333333330811,-1.7,3.8164
21,CC DChg,61.33333333331393,-1.7,3.8164
21,CC DChg,61.43333333331975,-1.7,3.8163
21,CC DChg,61.53333333331102,-1.7,3.8163
21,CC DChg,61.63333333331684,-1.7,3.8162
21,CC DChg,61.73333333330811,-1.7,3.8162
21,CC DChg,61.83333333331393,-1.7,3.8161
21,CC DChg,61.93333333331975,-1.7,3.816
21,CC DChg,62.03333333331102,-1.7,3.816
21,CC DChg,62.13333333331684,-1.7,3.8159
21,CC DChg,62.23333333330811,-1.7,3.8159
21,CC DChg,62.33333333331393,-1.7,3.8158
21,CC DChg,62.43333333331975,-1.7,3.8157
21,CC DChg,62.53333333331102,-1.7,3.8157
21,CC DChg,62.63333333331684,-1.7,3.8156
21,CC DChg,62.73333333330811,-1.7,3.8155
21,CC DChg,62.83333333331393,-1.7,3.8155
21,CC DChg,62.93333333331975,-1.7,3.8154
21,CC DChg,63.03333333331102,-1.7,3.8154
21,CC DChg,63.13333333331684,-1.7,3.8153
21,CC DChg,63.23333333330811,-1.7,3.8152
21,CC DChg,63.33333333331393,-1.7,3.8152
21,CC DChg,63.43333333331975,-1.7,3.8151
21,CC DChg,63.53333333331102,-1.7,3.8151
21,CC DChg,63.63333333331684,-1.7,3.815
21,CC DChg,63.73333333330811,-1.7,3.8149
21,CC DChg,63.83333333331393,-1.7,3.8149
21,CC DChg,63.93333333331975,-1.7,3.8148
21,CC DChg,64.03333333331102,-1.7,3.8148
21,CC DChg,64.13333333331684,-1.7,3.8147
21,CC DChg,64.23333333330811,-1.7,3.8147
21,CC DChg,64.33333333331393,-1.7,3.8146
21,CC DChg,64.43333333331975,-1.7,3.8145
21,CC DChg,64.53333333331102,-1.7,3.8145
21,CC DChg,64.63333333331684,-1.7,3.8144
21,CC DChg,64.73333333330811,-1.7,3.8144
21,CC DChg,64.83333333331393,-1.7,3.8143
21,CC DChg,64.93333333331975,-1.7,3.8143
21,CC DChg,65.03333333331102,-1.7,3.8142
21,CC DChg,65.13333333331684,-1.7,3.8141
21,CC DChg,65.23333333330811,-1.7,3.8141
21,CC DChg,65.33333333331393,-1.7,3.814
21,CC DChg,65.43333333331975,-1.7,3.814
21,CC DChg,65.53333333331102,-1.7,3.8139
21,CC DChg,65.63333333331684,-1.7,3.8138
21,CC DChg,65.73333333330811,-1.7,3.8138
21,CC DChg,65.83333333331393,-1.7,3.8137
21,CC DChg,65.93333333331975,-1.7,3.8137
21,CC DChg,66.03333333331102,-1.7,3.8136
21,CC DChg,66.13333333331684,-1.7,3.8135
21,CC DChg,66.23333333330811,-1.7,3.8135
21,CC DChg,66.33333333331393,-1.7,3.8134
21,CC DChg,66.43333333331975,-1.7,3.8134
21,CC DChg,66.53333333331102,-1.7,3.8133
21,CC DChg,66.63333333331684,-1.7,3.8133
21,CC DChg,66.73333333330811,-1.7,3.8132
21,CC DChg,66.83333333331393,-1.7,3.8132
21,CC DChg,66.93333333331975,-1.7,3.8131
21,CC DChg,67.03333333331102,-1.7,3.813
21,CC DChg,67.13333333331684,-1.7,3.813
21,CC DChg,67.23333333330811,-1.7,3.8129
21,CC DChg,67.33333333331393,-1.7,3.8128
21,CC DChg,67.43333333331975,-1.7,3.8128
21,CC DChg,67.53333333331102,-1.7,3.8128
21,CC DChg,67.63333333331684,-1.7,3.8127
21,CC DChg,67.73333333330811,-1.7,3.8126
21,CC DChg,67.83333333331393,-1.7,3.8126
21,CC DChg,67.93333333331975,-1.7,3.8125
21,CC DChg,68.03333333331102,-1.7,3.8125
21,CC DChg,68.13333333331684,-1.7,3.8124
21,CC DChg,68.23333333330811,-1.7,3.8123
21,CC DChg,68.33333333331393,-1.7,3.8123
21,CC DChg,68.43333333331975,-1.7,3.8123
21,CC DChg,68.53333333331102,-1.7,3.8122
21,CC DChg,68.63333333331684,-1.7,3.8121
21,CC DChg,68.73333333330811,-1.7,3.8121
21,CC DChg,68.83333333331393,-1.7,3.812
21,CC DChg,68.93333333331975,-1.7,3.812
21,CC DChg,69.03333333331102,-1.7,3.8119
21,CC DChg,69.13333333331684,-1.7,3.8118
21,CC DChg,69.23333333330811,-1.7,3.8118
21,CC DChg,69.33333333331393,-1.7,3.8117
21,CC DChg,69.43333333331975,-1.7,3.8117
21,CC DChg,69.53333333331102,-1.7,3.8116
21,CC DChg,69.63333333331684,-1.7,3.8115
21,CC DChg,69.73333333330811,-1.7,3.8115
21,CC DChg,69.83333333331393,-1.7,3.8115
21,CC DChg,69.93333333331975,-1.7,3.8114
21,CC DChg,70.03333333331102,-1.7,3.8113
21,CC DChg,70.13333333331684,-1.7,3.8113
21,CC DChg,70.23333333330811,-1.7,3.8112
21,CC DChg,70.33333333331393,-1.7,3.8112
21,CC DChg,70.43333333331975,-1.7,3.8111
21,CC DChg,70.53333333331102,-1.7,3.8111
21,CC DChg,70.63333333331684,-1.7,3.8111
21,CC DChg,70.73333333330811,-1.7,3.811
21,CC DChg,70.83333333331393,-1.7,3.8109
21,CC DChg,70.93333333331975,-1.7,3.8109
21,CC DChg,71.03333333331102,-1.7,3.8108
21,CC DChg,71.13333333331684,-1.7,3.8108
21,CC DChg,71.23333333330811,-1.7,3.8107
21,CC DChg,71.33333333331393,-1.7,3.8106
21,CC DChg,71.43333333331975,-1.7,3.8105
21,CC DChg,71.53333333331102,-1.7,3.8105
21,CC DChg,71.63333333331684,-1.7,3.8105
21,CC DChg,71.73333333330811,-1.7,3.8104
21,CC DChg,71.83333333331393,-1.7,3.8104
21,CC DChg,71.93333333331975,-1.7,3.8103
21,CC DChg,72.03333333331102,-1.7,3.8103
21,CC DChg,72.13333333331684,-1.7,3.8102
21,CC DChg,72.23333333330811,-1.7,3.8102
21,CC DChg,72.33333333331393,-1.7,3.8101
21,CC DChg,72.43333333331975,-1.7,3.8101
21,CC DChg,72.53333333331102,-1.7,3.81
21,CC DChg,72.63333333331684,-1.7,3.8099
21,CC DChg,72.73333333330811,-1.7,3.8099
21,CC DChg,72.83333333331393,-1.7,3.8098
21,CC DChg,72.93333333331975,-1.7,3.8098
21,CC DChg,73.03333333331102,-1.7,3.8097
21,CC DChg,73.13333333331684,-1.7,3.8097
21,CC DChg,73.23333333330811,-1.7,3.8096
21,CC DChg,73.33333333331393,-1.7,3.8096
21,CC DChg,73.43333333331975,-1.7,3.8095
21,CC DChg,73.53333333331102,-1.7,3.8095
21,CC DChg,73.63333333331684,-1.7,3.8094
21,CC DChg,73.73333333330811,-1.7,3.8094
21,CC DChg,73.83333333331393,-1.7,3.8093
21,CC DChg,73.93333333331975,-1.7,3.8092
21,CC DChg,74.03333333331102,-1.7,3.8092
21,CC DChg,74.13333333331684,-1.7,3.8091
21,CC DChg,74.23333333330811,-1.7,3.8091
21,CC DChg,74.33333333331393,-1.7,3.809
21,CC DChg,74.43333333331975,-1.7,3.809
21,CC DChg,74.53333333331102,-1.7,3.809
21,CC DChg,74.63333333331684,-1.7,3.8089
21,CC DChg,74.73333333330811,-1.7,3.8088
21,CC DChg,74.83333333331393,-1.7,3.8088
21,CC DChg,74.93333333331975,-1.7,3.8087
21,CC DChg,75.03333333331102,-1.7,3.8087
21,CC DChg,75.13333333331684,-1.6999,3.8087
21,CC DChg,75.23333333330811,-1.6999,3.8086
21,CC DChg,75.33333333331393,-1.6999,3.8085
21,CC DChg,75.43333333331975,-1.6999,3.8085
21,CC DChg,75.53333333331102,-1.6999,3.8084
21,CC DChg,75.63333333331684,-1.6999,3.8084
21,CC DChg,75.73333333330811,-1.6999,3.8083
21,CC DChg,75.83333333331393,-1.6999,3.8083
21,CC DChg,75.93333333331975,-1.6999,3.8082
21,CC DChg,76.03333333331102,-1.6999,3.8082
21,CC DChg,76.13333333331684,-1.6999,3.8081
21,CC DChg,76.23333333330811,-1.6999,3.8081
21,CC DChg,76.33333333331393,-1.6999,3.808
21,CC DChg,76.43333333331975,-1.6999,3.808
21,CC DChg,76.53333333331102,-1.6999,3.808
21,CC DChg,76.63333333331684,-1.6999,3.8079
21,CC DChg,76.73333333330811,-1.6999,3.8079
21,CC DChg,76.83333333331393,-1.6999,3.8078
21,CC DChg,76.93333333331975,-1.6999,3.8078
21,CC DChg,77.03333333331102,-1.6999,3.8077
21,CC DChg,77.13333333331684,-1.6999,3.8077
21,CC DChg,77.23333333330811,-1.6999,3.8076
21,CC DChg,77.33333333331393,-1.6999,3.8075
21,CC DChg,77.43333333331975,-1.6999,3.8075
21,CC DChg,77.53333333331102,-1.6999,3.8074
21,CC DChg,77.63333333331684,-1.6999,3.8074
21,CC DChg,77.73333333330811,-1.6999,3.8073
21,CC DChg,77.83333333331393,-1.6999,3.8073
21,CC DChg,77.93333333331975,-1.6999,3.8072
21,CC DChg,78.03333333331102,-1.6999,3.8072
21,CC DChg,78.13333333331684,-1.6999,3.8071
21,CC DChg,78.23333333330811,-1.6999,3.807
21,CC DChg,78.33333333331393,-1.6999,3.807
21,CC DChg,78.43333333331975,-1.6999,3.807
21,CC DChg,78.53333333331102,-1.6999,3.807
21,CC DChg,78.63333333331684,-1.6999,3.8069
21,CC DChg,78.73333333330811,-1.6999,3.8069
21,CC DChg,78.83333333331393,-1.6999,3.8068
21,CC DChg,78.93333333331975,-1.6999,3.8068
21,CC DChg,79.03333333331102,-1.6999,3.8067
21,CC DChg,79.13333333331684,-1.6999,3.8067
21,CC DChg,79.23333333330811,-1.6999,3.8066
21,CC DChg,79.33333333331393,-1.6999,3.8066
21,CC DChg,79.43333333331975,-1.6999,3.8065
21,CC DChg,79.53333333331102,-1.6999,3.8064
21,CC DChg,79.63333333331684,-1.6999,3.8064
21,CC DChg,79.73333333330811,-1.6999,3.8064
21,CC DChg,79.83333333331393,-1.6999,3.8063
21,CC DChg,79.93333333331975,-1.6999,3.8063
21,CC DChg,80.03333333331102,-1.6999,3.8062
21,CC DChg,80.13333333331684,-1.6999,3.8062
21,CC DChg,80.23333333330811,-1.6999,3.8061
21,CC DChg,80.33333333331393,-1.6999,3.8061
21,CC DChg,80.43333333331975,-1.6999,3.806
21,CC DChg,80.53333333331102,-1.6999,3.806
21,CC DChg,80.63333333331684,-1.6999,3.8059
21,CC DChg,80.73333333330811,-1.6999,3.8058
21,CC DChg,80.83333333331393,-1.6999,3.8058
21,CC DChg,80.93333333331975,-1.6999,3.8058
21,CC DChg,81.03333333331102,-1.6999,3.8057
21,CC DChg,81.13333333331684,-1.6999,3.8057
21,CC DChg,81.23333333330811,-1.6999,3.8056
21,CC DChg,81.33333333331393,-1.6999,3.8056
21,CC DChg,81.43333333331975,-1.6999,3.8056
21,CC DChg,81.53333333331102,-1.6999,3.8055
21,CC DChg,81.63333333331684,-1.6999,3.8054
21,CC DChg,81.73333333330811,-1.6999,3.8054
21,CC DChg,81.83333333331393,-1.6999,3.8054
21,CC DChg,81.93333333331975,-1.6999,3.8053
21,CC DChg,82.03333333331102,-1.6999,3.8053
21,CC DChg,82.13333333331684,-1.6999,3.8052
21,CC DChg,82.23333333330811,-1.6999,3.8052
21,CC DChg,82.33333333331393,-1.6999,3.8051
21,CC DChg,82.43333333331975,-1.6999,3.805
21,CC DChg,82.53333333331102,-1.6999,3.805
21,CC DChg,82.63333333331684,-1.6999,3.805
21,CC DChg,82.73333333330811,-1.6999,3.8049
21,CC DChg,82.83333333331393,-1.6999,3.8049
21,CC DChg,82.93333333331975,-1.6999,3.8048
21,CC DChg,83.03333333331102,-1.6999,3.8048
21,CC DChg,83.13333333331684,-1.6999,3.8047
21,CC DChg,83.23333333330811,-1.6999,3.8047
21,CC DChg,83.33333333331393,-1.6999,3.8047
21,CC DChg,83.43333333331975,-1.6999,3.8046
21,CC DChg,83.53333333331102,-1.6999,3.8046
21,CC DChg,83.63333333331684,-1.6999,3.8045
21,CC DChg,83.73333333330811,-1.6999,3.8044
21,CC DChg,83.83333333331393,-1.6999,3.8044
21,CC DChg,83.93333333331975,-1.6999,3.8044
21,CC DChg,84.03333333331102,-1.6999,3.8043
21,CC DChg,84.13333333331684,-1.6999,3.8043
21,CC DChg,84.23333333330811,-1.6999,3.8043
21,CC DChg,84.33333333331393,-1.6999,3.8042
21,CC DChg,84.43333333331975,-1.6999,3.8042
21,CC DChg,84.53333333331102,-1.6999,3.8041
21,CC DChg,84.63333333331684,-1.6999,3.804
21,CC DChg,84.73333333330811,-1.6999,3.804
21,CC DChg,84.83333333331393,-1.6999,3.804
21,CC DChg,84.93333333331975,-1.6999,3.8039
21,CC DChg,85.03333333331102,-1.6999,3.8039
21,CC DChg,85.13333333331684,-1.6999,3.8038
21,CC DChg,85.23333333330811,-1.6999,3.8038
21,CC DChg,85.33333333331393,-1.6999,3.8037
21,CC DChg,85.43333333331975,-1.6999,3.8037
21,CC DChg,85.53333333331102,-1.6999,3.8037
21,CC DChg,85.63333333331684,-1.6999,3.8037
21,CC DChg,85.73333333330811,-1.6999,3.8035
21,CC DChg,85.83333333331393,-1.6999,3.8035
21,CC DChg,85.93333333331975,-1.6999,3.8035
21,CC DChg,86.03333333331102,-1.6999,3.8034
21,CC DChg,86.13333333331684,-1.6999,3.8034
21,CC DChg,86.23333333330811,-1.6999,3.8033
21,CC DChg,86.33333333331393,-1.6999,3.8033
21,CC DChg,86.43333333331975,-1.6999,3.8032
21,CC DChg,86.53333333331102,-1.6999,3.8032
21,CC DChg,86.63333333331684,-1.6999,3.8032
21,CC DChg,86.73333333330811,-1.6999,3.8031
21,CC DChg,86.83333333331393,-1.6999,3.803
21,CC DChg,86.93333333331975,-1.6999,3.803
21,CC DChg,87.03333333331102,-1.6999,3.803
21,CC DChg,87.13333333331684,-1.6999,3.8029
21,CC DChg,87.23333333330811,-1.6999,3.8029
21,CC DChg,87.33333333331393,-1.6999,3.8028
21,CC DChg,87.43333333331975,-1.6999,3.8028
21,CC DChg,87.53333333331102,-1.6999,3.8027
21,CC DChg,87.63333333331684,-1.6999,3.8027
21,CC DChg,87.73333333330811,-1.6999,3.8027
21,CC DChg,87.83333333331393,-1.6999,3.8026
21,CC DChg,87.93333333331975,-1.6999,3.8026
21,CC DChg,88.03333333331102,-1.6999,3.8025
21,CC DChg,88.13333333331684,-1.6999,3.8025
21,CC DChg,88.23333333330811,-1.6999,3.8024
21,CC DChg,88.33333333331393,-1.6999,3.8023
21,CC DChg,88.43333333331975,-1.6999,3.8023
21,CC DChg,88.53333333331102,-1.6999,3.8023
21,CC DChg,88.63333333331684,-1.6999,3.8023
21,CC DChg,88.73333333330811,-1.6999,3.8022
21,CC DChg,88.83333333331393,-1.6999,3.8022
21,CC DChg,88.93333333331975,-1.6999,3.8022
21,CC DChg,89.03333333331102,-1.6999,3.8021
21,CC DChg,89.13333333331684,-1.6999,3.8021
21,CC DChg,89.23333333330811,-1.6999,3.802
21,CC DChg,89.33333333331393,-1.6999,3.802
21,CC DChg,89.43333333331975,-1.6999,3.8019
21,CC DChg,89.53333333331102,-1.6999,3.8019
21,CC DChg,89.63333333331684,-1.6999,3.8018
21,CC DChg,89.73333333330811,-1.6999,3.8018
21,CC DChg,89.83333333331393,-1.6999,3.8018
21,CC DChg,89.93333333331975,-1.6999,3.8017
21,CC DChg,90.03333333331102,-1.6999,3.8017
21,CC DChg,90.13333333331684,-1.6999,3.8017
21,CC DChg,90.23333333330811,-1.6999,3.8016
21,CC DChg,90.33333333331393,-1.6999,3.8016
21,CC DChg,90.43333333331975,-1.6999,3.8015
21,CC DChg,90.53333333331102,-1.6999,3.8015
21,CC DChg,90.63333333331684,-1.6999,3.8014
21,CC DChg,90.73333333330811,-1.6999,3.8014
21,CC DChg,90.83333333331393,-1.6999,3.8013
21,CC DChg,90.93333333331975,-1.6999,3.8013
21,CC DChg,91.03333333331102,-1.6999,3.8013
21,CC DChg,91.13333333331684,-1.6999,3.8012
21,CC DChg,91.23333333330811,-1.6999,3.8012
21,CC DChg,91.33333333331393,-1.6999,3.8011
21,CC DChg,91.43333333331975,-1.6999,3.8011
21,CC DChg,91.53333333331102,-1.6999,3.801
21,CC DChg,91.63333333331684,-1.6999,3.801
21,CC DChg,91.73333333330811,-1.6999,3.801
21,CC DChg,91.83333333331393,-1.6999,3.8009
21,CC DChg,91.93333333331975,-1.6999,3.8009
21,CC DChg,92.03333333331102,-1.6999,3.8008
21,CC DChg,92.13333333331684,-1.6999,3.8008
21,CC DChg,92.23333333330811,-1.6999,3.8007
21,CC DChg,92.33333333331393,-1.6999,3.8007
21,CC DChg,92.43333333331975,-1.6999,3.8007
21,CC DChg,92.53333333331102,-1.6999,3.8006
21,CC DChg,92.63333333331684,-1.6999,3.8006
21,CC DChg,92.73333333330811,-1.6999,3.8006
21,CC DChg,92.83333333331393,-1.6999,3.8005
21,CC DChg,92.93333333331975,-1.6999,3.8005
21,CC DChg,93.03333333331102,-1.6999,3.8004
21,CC DChg,93.13333333331684,-1.6999,3.8004
21,CC DChg,93.23333333330811,-1.6999,3.8003
21,CC DChg,93.33333333331393,-1.6999,3.8003
21,CC DChg,93.43333333331975,-1.6999,3.8002
21,CC DChg,93.53333333331102,-1.6999,3.8002
21,CC DChg,93.63333333331684,-1.6999,3.8002
21,CC DChg,93.73333333330811,-1.6999,3.8001
21,CC DChg,93.83333333331393,-1.6999,3.8001
21,CC DChg,93.93333333331975,-1.6999,3.8
21,CC DChg,94.03333333331102,-1.6999,3.8
21,CC DChg,94.13333333331684,-1.6999,3.8
21,CC DChg,94.23333333330811,-1.6999,3.7999
21,CC DChg,94.33333333331393,-1.6999,3.7999
21,CC DChg,94.43333333331975,-1.6999,3.7998
21,CC DChg,94.53333333331102,-1.6999,3.7998
21,CC DChg,94.63333333331684,-1.6999,3.7998
21,CC DChg,94.73333333330811,-1.6999,3.7997
21,CC DChg,94.83333333331393,-1.6999,3.7997
21,CC DChg,94.93333333331975,-1.6999,3.7996
21,CC DChg,95.03333333331102,-1.6999,3.7996
21,CC DChg,95.13333333331684,-1.6999,3.7996
21,CC DChg,95.23333333330811,-1.6999,3.7995
21,CC DChg,95.33333333331393,-1.6999,3.7995
21,CC DChg,95.43333333331975,-1.6999,3.7995
21,CC DChg,95.53333333331102,-1.6999,3.7994
21,CC DChg,95.63333333331684,-1.6999,3.7994
21,CC DChg,95.73333333330811,-1.6999,3.7993
21,CC DChg,95.83333333331393,-1.6999,3.7993
21,CC DChg,95.93333333331975,-1.6999,3.7992
21,CC DChg,96.03333333331102,-1.6999,3.7992
21,CC DChg,96.13333333331684,-1.6999,3.7992
21,CC DChg,96.23333333330811,-1.6999,3.7991
21,CC DChg,96.33333333331393,-1.6999,3.7991
21,CC DChg,96.43333333331975,-1.6999,3.799
21,CC DChg,96.53333333331102,-1.6999,3.799
21,CC DChg,96.63333333331684,-1.6999,3.7989
21,CC DChg,96.73333333330811,-1.6999,3.7989
21,CC DChg,96.83333333331393,-1.6999,3.7989
21,CC DChg,96.93333333331975,-1.6999,3.7988
21,CC DChg,97.03333333331102,-1.6999,3.7988
21,CC DChg,97.13333333331684,-1.6999,3.7987
21,CC DChg,97.23333333330811,-1.6999,3.7988
21,CC DChg,97.33333333331393,-1.6999,3.7987
21,CC DChg,97.43333333331975,-1.6999,3.7987
21,CC DChg,97.53333333331102,-1.6999,3.7986
21,CC DChg,97.63333333331684,-1.6999,3.7986
21,CC DChg,97.73333333330811,-1.6999,3.7985
21,CC DChg,97.83333333331393,-1.6999,3.7985
21,CC DChg,97.93333333331975,-1.6999,3.7984
21,CC DChg,98.03333333331102,-1.6999,3.7984
21,CC DChg,98.13333333331684,-1.6999,3.7984
21,CC DChg,98.23333333330811,-1.6999,3.7984
21,CC DChg,98.33333333331393,-1.6999,3.7983
21,CC DChg,98.43333333331975,-1.6999,3.7983
21,CC DChg,98.53333333331102,-1.6999,3.7983
21,CC DChg,98.63333333331684,-1.6999,3.7982
21,CC DChg,98.73333333330811,-1.6999,3.7982
21,CC DChg,98.83333333331393,-1.6999,3.7981
21,CC DChg,98.93333333331975,-1.6999,3.7981
21,CC DChg,99.03333333331102,-1.6999,3.7981
21,CC DChg,99.13333333331684,-1.6999,3.798
21,CC DChg,99.23333333330811,-1.6999,3.798
21,CC DChg,99.33333333331393,-1.6999,3.7979
21,CC DChg,99.43333333331975,-1.6999,3.7979
21,CC DChg,99.53333333331102,-1.6999,3.7979
21,CC DChg,99.63333333331684,-1.6999,3.7978
21,CC DChg,99.73333333330811,-1.6999,3.7978
21,CC DChg,99.83333333331393,-1.6999,3.7978
21,CC DChg,99.93333333331975,-1.6999,3.7977
21,CC DChg,100.03333333331102,-1.6999,3.7977
21,CC DChg,100.13333333331684,-1.6999,3.7977
21,CC DChg,100.23333333330811,-1.6999,3.7976
21,CC DChg,100.33333333331393,-1.6999,3.7976
21,CC DChg,100.43333333331975,-1.6999,3.7975
21,CC DChg,100.53333333331102,-1.6999,3.7975
21,CC DChg,100.63333333331684,-1.6999,3.7974
21,CC DChg,100.73333333330811,-1.6999,3.7974
21,CC DChg,100.83333333331393,-1.6999,3.7973
21,CC DChg,100.93333333331975,-1.6999,3.7974
21,CC DChg,101.03333333331102,-1.6999,3.7973
21,CC DChg,101.13333333331684,-1.6999,3.7972
21,CC DChg,101.23333333330811,-1.6999,3.7972
21,CC DChg,101.33333333331393,-1.6999,3.7972
21,CC DChg,101.43333333331975,-1.6999,3.7971
21,CC DChg,101.53333333331102,-1.6999,3.7971
21,CC DChg,101.63333333331684,-1.6999,3.797
21,CC DChg,101.73333333330811,-1.6999,3.797
21,CC DChg,101.83333333331393,-1.6999,3.797
21,CC DChg,101.93333333331975,-1.6999,3.797
21,CC DChg,102.03333333331102,-1.6999,3.7969
21,CC DChg,102.13333333331684,-1.6999,3.7969
21,CC DChg,102.23333333330811,-1.6999,3.7969
21,CC DChg,102.33333333331393,-1.6999,3.7968
21,CC DChg,102.43333333331975,-1.6999,3.7968
21,CC DChg,102.53333333331102,-1.6999,3.7967
21,CC DChg,102.63333333331684,-1.6999,3.7967
21,CC DChg,102.73333333330811,-1.6999,3.7967
21,CC DChg,102.83333333331393,-1.6999,3.7966
21,CC DChg,102.93333333331975,-1.6999,3.7966
21,CC DChg,103.03333333331102,-1.6999,3.7966
21,CC DChg,103.13333333331684,-1.6999,3.7966
21,CC DChg,103.23333333330811,-1.6999,3.7965
21,CC DChg,103.33333333331393,-1.6999,3.7965
21,CC DChg,103.43333333331975,-1.6999,3.7964
21,CC DChg,103.53333333331102,-1.6999,3.7964
21,CC DChg,103.63333333331684,-1.6999,3.7964
21,CC DChg,103.73333333330811,-1.6999,3.7964
21,CC DChg,103.83333333331393,-1.6999,3.7963
21,CC DChg,103.93333333331975,-1.6999,3.7962
21,CC DChg,104.03333333331102,-1.6999,3.7962
21,CC DChg,104.13333333331684,-1.6999,3.7962
21,CC DChg,104.23333333330811,-1.6999,3.7962
21,CC DChg,104.33333333331393,-1.6999,3.7961
21,CC DChg,104.43333333331975,-1.6999,3.7961
21,CC DChg,104.53333333331102,-1.6999,3.796
21,CC DChg,104.63333333331684,-1.6999,3.796
21,CC DChg,104.73333333330811,-1.6999,3.796
21,CC DChg,104.83333333331393,-1.6999,3.7959
21,CC DChg,104.93333333331975,-1.6999,3.7959
21,CC DChg,105.03333333331102,-1.6999,3.7959
21,CC DChg,105.13333333331684,-1.6999,3.7958
21,CC DChg,105.23333333330811,-1.6999,3.7958
21,CC DChg,105.33333333331393,-1.6999,3.7957
21,CC DChg,105.43333333331975,-1.6999,3.7957
21,CC DChg,105.53333333331102,-1.6999,3.7956
21,CC DChg,105.63333333331684,-1.6999,3.7956
21,CC DChg,105.73333333330811,-1.6999,3.7956
21,CC DChg,105.83333333331393,-1.6999,3.7956
21,CC DChg,105.93333333331975,-1.6999,3.7955
21,CC DChg,106.03333333331102,-1.6999,3.7955
21,CC DChg,106.13333333331684,-1.6999,3.7955
21,CC DChg,106.23333333330811,-1.6999,3.7954
21,CC DChg,106.33333333331393,-1.6999,3.7954
21,CC DChg,106.43333333331975,-1.6999,3.7953
21,CC DChg,106.53333333331102,-1.6999,3.7953
21,CC DChg,106.63333333331684,-1.6999,3.7953
21,CC DChg,106.73333333330811,-1.6999,3.7953
21,CC DChg,106.83333333331393,-1.6999,3.7952
21,CC DChg,106.93333333331975,-1.6999,3.7952
21,CC DChg,107.03333333331102,-1.6999,3.7951
21,CC DChg,107.13333333331684,-1.6999,3.7951
21,CC DChg,107.23333333330811,-1.6999,3.7951
21,CC DChg,107.33333333331393,-1.6999,3.795
21,CC DChg,107.43333333331975,-1.6999,3.795
21,CC DChg,107.53333333331102,-1.6999,3.795
21,CC DChg,107.63333333331684,-1.6999,3.7949
21,CC DChg,107.73333333330811,-1.6999,3.7949
21,CC DChg,107.83333333331393,-1.6999,3.7949
21,CC DChg,107.93333333331975,-1.6999,3.7948
21,CC DChg,108.03333333331102,-1.6999,3.7948
21,CC DChg,108.13333333331684,-1.6999,3.7948
21,CC DChg,108.23333333330811,-1.6999,3.7947
21,CC DChg,108.33333333331393,-1.6999,3.7947
21,CC DChg,108.43333333331975,-1.6999,3.7946
21,CC DChg,108.53333333331102,-1.6999,3.7946
21,CC DChg,108.63333333331684,-1.6999,3.7946
21,CC DChg,108.73333333330811,-1.6999,3.7946
21,CC DChg,108.83333333331393,-1.6999,3.7945
21,CC DChg,108.93333333331975,-1.6999,3.7945
21,CC DChg,109.03333333331102,-1.6999,3.7945
21,CC DChg,109.13333333331684,-1.6999,3.7944
21,CC DChg,109.23333333330811,-1.6999,3.7944
21,CC DChg,109.33333333331393,-1.6999,3.7944
21,CC DChg,109.43333333331975,-1.6999,3.7944
21,CC DChg,109.53333333331102,-1.6999,3.7943
21,CC DChg,109.63333333331684,-1.6999,3.7942
21,CC DChg,109.73333333330811,-1.6999,3.7942
21,CC DChg,109.83333333331393,-1.6999,3.7942
21,CC DChg,109.93333333331975,-1.6999,3.7942
21,CC DChg,110.03333333331102,-1.6999,3.7941
21,CC DChg,110.13333333331684,-1.7,3.7941
