Step,Step Type,"t,s","I,A","U,V"
21,CC DChg,166.65555555556784,-1.7,3.795
21,CC DChg,166.75555555554456,-1.7,3.7949
21,CC DChg,166.85555555555038,-1.7,3.7949
21,CC DChg,166.9555555555562,-1.7,3.7949
21,CC DChg,167.05555555556202,-1.7,3.7949
21,CC DChg,167.15555555556784,-1.7,3.7949
21,CC DChg,167.25555555557366,-1.7,3.7948
21,CC DChg,167.35555555555038,-1.7,3.7948
21,CC DChg,167.4555555555562,-1.7,3.7948
21,CC DChg,167.55555555556202,-1.7,3.7948
21,CC DChg,167.65555555556784,-1.7,3.7947
21,CC DChg,167.75555555554456,-1.7,3.7947
21,CC DChg,167.85555555555038,-1.7,3.7947
21,CC DChg,167.9555555555562,-1.7,3.7947
21,CC DChg,168.05555555556202,-1.7,3.7946
21,CC DChg,168.15555555556784,-1.7,3.7946
21,CC DChg,168.25555555557366,-1.7,3.7946
21,CC DChg,168.35555555555038,-1.7,3.7946
21,CC DChg,168.4555555555562,-1.7,3.7946
21,CC DChg,168.55555555556202,-1.7,3.7946
21,CC DChg,168.65555555556784,-1.7,3.7946
21,CC DChg,168.75555555554456,-1.7,3.7945
21,CC DChg,168.85555555555038,-1.7,3.7945
21,CC DChg,168.9555555555562,-1.7,3.7945
21,CC DChg,169.05555555556202,-1.7,3.7944
21,CC DChg,169.15555555556784,-1.7,3.7944
21,CC DChg,169.25555555557366,-1.7,3.7944
21,CC DChg,169.35555555555038,-1.7,3.7944
21,CC DChg,169.4555555555562,-1.7,3.7944
21,CC DChg,169.55555555556202,-1.7,3.7944
21,CC DChg,169.65555555556784,-1.7,3.7943
21,CC DChg,169.75555555554456,-1.7,3.7943
21,CC DChg,169.85555555555038,-1.7,3.7943
21,CC DChg,169.9555555555562,-1.7,3.7943
21,CC DChg,170.05555555556202,-1.7,3.7942
21,CC DChg,170.15555555556784,-1.7,3.7942
21,CC DChg,170.25555555557366,-1.7,3.7942
21,CC DChg,170.35555555555038,-1.7,3.7941
21,CC DChg,170.4555555555562,-1.7,3.7941
21,CC DChg,170.55555555556202,-1.7,3.7941
21,CC DChg,170.65555555556784,-1.7,3.7941
21,CC DChg,170.75555555554456,-1.7,3.7941
21,CC DChg,170.85555555555038,-1.7,3.7941
21,CC DChg,170.9555555555562,-1.7,3.7941
21,CC DChg,171.05555555556202,-1.7,3.794
21,CC DChg,171.15555555556784,-1.7,3.794
21,CC DChg,171.25555555557366,-1.7,3.794
21,CC DChg,171.35555555555038,-1.7,3.794
21,CC DChg,171.4555555555562,-1.7,3.7939
21,CC DChg,171.55555555556202,-1.7,3.7939
21,CC DChg,171.65555555556784,-1.7,3.7939
21,CC DChg,171.75555555554456,-1.7,3.7939
21,CC DChg,171.85555555555038,-1.7,3.7939
21,CC DChg,171.9555555555562,-1.7,3.7938
21,CC DChg,172.05555555556202,-1.7,3.7938
21,CC DChg,172.15555555556784,-1.7,3.7938
21,CC DChg,172.25555555557366,-1.7,3.7938
21,CC DChg,172.35555555555038,-1.7,3.7937
21,CC DChg,172.4555555555562,-1.7,3.7937
21,CC DChg,172.55555555556202,-1.7,3.7937
21,CC DChg,172.65555555556784,-1.7,3.7937
21,CC DChg,172.75555555554456,-1.7,3.7937
21,CC DChg,172.85555555555038,-1.7,3.7937
21,CC DChg,172.9555555555562,-1.7,3.7936
21,CC DChg,173.05555555556202,-1.7,3.7936
21,CC DChg,173.15555555556784,-1.7,3.7936
21,CC DChg,173.25555555557366,-1.7,3.7936
21,CC DChg,173.35555555555038,-1.7,3.7936
21,CC DChg,173.4555555555562,-1.7,3.7935
21,CC DChg,173.55555555556202,-1.7,3.7936
21,CC DChg,173.65555555556784,-1.7,3.7936
21,CC DChg,173.75555555554456,-1.7,3.7935
21,CC DChg,173.85555555555038,-1.7,3.7935
21,CC DChg,173.9555555555562,-1.7,3.7934
21,CC DChg,174.05555555556202,-1.7,3.7934
21,CC DChg,174.15555555556784,-1.7,3.7934
21,CC DChg,174.25555555557366,-1.7,3.7934
21,CC DChg,174.35555555555038,-1.7,3.7934
21,CC DChg,174.4555555555562,-1.7,3.7934
21,CC DChg,174.55555555556202,-1.7,3.7933
21,CC DChg,174.65555555556784,-1.7,3.7933
21,CC DChg,174.75555555554456,-1.7,3.7933
21,CC DChg,174.85555555555038,-1.7,3.7932
21,CC DChg,174.9555555555562,-1.7,3.7932
21,CC DChg,175.05555555556202,-1.7,3.7932
21,CC DChg,175.15555555556784,-1.7,3.7932
21,CC DChg,175.25555555557366,-1.7,3.7931
21,CC DChg,175.35555555555038,-1.7,3.7931
21,CC DChg,175.4555555555562,-1.7,3.7931
21,CC DChg,175.55555555556202,-1.7,3.7931
21,CC DChg,175.65555555556784,-1.7,3.7931
21,CC DChg,175.75555555554456,-1.7,3.7931
21,CC DChg,175.85555555555038,-1.7,3.793
21,CC DChg,175.9555555555562,-1.7,3.793
21,CC DChg,176.05555555556202,-1.7,3.793
21,CC DChg,176.15555555556784,-1.7,3.793
21,CC DChg,176.25555555557366,-1.7,3.793
21,CC DChg,176.35555555555038,-1.7,3.7929
21,CC DChg,176.4555555555562,-1.7,3.7929
21,CC DChg,176.55555555556202,-1.7,3.7929
21,CC DChg,176.65555555556784,-1.7,3.7929
21,CC DChg,176.75555555554456,-1.7,3.7929
21,CC DChg,176.85555555555038,-1.7,3.7928
21,CC DChg,176.9555555555562,-1.7,3.7928
21,CC DChg,177.05555555556202,-1.7,3.7928
21,CC DChg,177.15555555556784,-1.7,3.7927
21,CC DChg,177.25555555557366,-1.7,3.7927
21,CC DChg,177.35555555555038,-1.7,3.7927
21,CC DChg,177.4555555555562,-1.7,3.7927
21,CC DChg,177.55555555556202,-1.7,3.7927
21,CC DChg,177.65555555556784,-1.7,3.7927
21,CC DChg,177.75555555554456,-1.7,3.7927
21,CC DChg,177.85555555555038,-1.7,3.7926
21,CC DChg,177.9555555555562,-1.7,3.7926
21,CC DChg,178.05555555556202,-1.7,3.7926
21,CC DChg,178.15555555556784,-1.7,3.7926
21,CC DChg,178.25555555557366,-1.7,3.7925
21,CC DChg,178.35555555555038,-1.7,3.7925
21,CC DChg,178.4555555555562,-1.7,3.7925
21,CC DChg,178.55555555556202,-1.7,3.7925
21,CC DChg,178.65555555556784,-1.7,3.7925
21,CC DChg,178.75555555554456,-1.7,3.7925
21,CC DChg,178.85555555555038,-1.7,3.7924
21,CC DChg,178.9555555555562,-1.7,3.7924
21,CC DChg,179.05555555556202,-1.7,3.7924
21,CC DChg,179.15555555556784,-1.7,3.7924
21,CC DChg,179.25555555557366,-1.7,3.7924
21,CC DChg,179.35555555555038,-1.7,3.7923
21,CC DChg,179.4555555555562,-1.7,3.7923
21,CC DChg,179.55555555556202,-1.7,3.7923
21,CC DChg,179.65555555556784,-1.7,3.7923
21,CC DChg,179.75555555554456,-1.7,3.7923
21,CC DChg,179.85555555555038,-1.7,3.7922
21,CC DChg,179.9555555555562,-1.7,3.7922
21,CC DChg,180.05555555556202,-1.7,3.7922
21,CC DChg,180.15555555556784,-1.7,3.7922
21,CC DChg,180.25555555557366,-1.7,3.7922
21,CC DChg,180.35555555555038,-1.7,3.7922
21,CC DChg,180.4555555555562,-1.7,3.7922
21,CC DChg,180.55555555556202,-1.7,3.7922
21,CC DChg,180.65555555556784,-1.7,3.7921
21,CC DChg,180.75555555554456,-1.7,3.7921
21,CC DChg,180.85555555555038,-1.7,3.792
21,CC DChg,180.9555555555562,-1.7,3.792
21,CC DChg,181.05555555556202,-1.7,3.792
21,CC DChg,181.15555555556784,-1.7,3.792
21,CC DChg,181.25555555557366,-1.7,3.792
21,CC DChg,181.35555555555038,-1.7,3.792
21,CC DChg,181.4555555555562,-1.7,3.7919
21,CC DChg,181.55555555556202,-1.7,3.7919
21,CC DChg,181.65555555556784,-1.7,3.7919
21,CC DChg,181.75555555554456,-1.7,3.7919
21,CC DChg,181.85555555555038,-1.7,3.7919
21,CC DChg,181.9555555555562,-1.7,3.7919
21,CC DChg,182.05555555556202,-1.7,3.7919
21,CC DChg,182.15555555556784,-1.7,3.7919
21,CC DChg,182.25555555557366,-1.7,3.7918
21,CC DChg,182.35555555555038,-1.7,3.7918
21,CC DChg,182.4555555555562,-1.7,3.7917
21,CC DChg,182.55555555556202,-1.7,3.7917
21,CC DChg,182.65555555556784,-1.7,3.7917
21,CC DChg,182.75555555554456,-1.7,3.7917
21,CC DChg,182.85555555555038,-1.6999,3.7917
21,CC DChg,182.9555555555562,-1.6999,3.7917
21,CC DChg,183.05555555556202,-1.6999,3.7916
21,CC DChg,183.15555555556784,-1.6999,3.7916
21,CC DChg,183.25555555557366,-1.6999,3.7916
21,CC DChg,183.35555555555038,-1.6999,3.7916
21,CC DChg,183.4555555555562,-1.6999,3.7915
21,CC DChg,183.55555555556202,-1.6999,3.7915
21,CC DChg,183.65555555556784,-1.6999,3.7915
21,CC DChg,183.75555555554456,-1.6999,3.7915
21,CC DChg,183.85555555555038,-1.6999,3.7915
21,CC DChg,183.9555555555562,-1.6999,3.7915
21,CC DChg,184.05555555556202,-1.6999,3.7915
21,CC DChg,184.15555555556784,-1.6999,3.7914
21,CC DChg,184.25555555557366,-1.6999,3.7914
21,CC DChg,184.35555555555038,-1.6999,3.7914
21,CC DChg,184.4555555555562,-1.6999,3.7914
21,CC DChg,184.55555555556202,-1.6999,3.7914
21,CC DChg,184.65555555556784,-1.6999,3.7914
21,CC DChg,184.75555555554456,-1.6999,3.7914
21,CC DChg,184.85555555555038,-1.6999,3.7913
21,CC DChg,184.9555555555562,-1.6999,3.7913
21,CC DChg,185.05555555556202,-1.6999,3.7913
21,CC DChg,185.15555555556784,-1.6999,3.7913
21,CC DChg,185.25555555557366,-1.6999,3.7912
21,CC DChg,185.35555555555038,-1.6999,3.7912
21,CC DChg,185.4555555555562,-1.6999,3.7912
21,CC DChg,185.55555555556202,-1.6999,3.7912
21,CC DChg,185.65555555556784,-1.6999,3.7912
21,CC DChg,185.75555555554456,-1.6999,3.7912
21,CC DChg,185.85555555555038,-1.6999,3.7911
21,CC DChg,185.9555555555562,-1.6999,3.7911
21,CC DChg,186.05555555556202,-1.6999,3.7911
21,CC DChg,186.15555555556784,-1.6999,3.791
21,CC DChg,186.25555555557366,-1.6999,3.791
21,CC DChg,186.35555555555038,-1.6999,3.791
21,CC DChg,186.4555555555562,-1.6999,3.791
21,CC DChg,186.55555555556202,-1.6999,3.791
21,CC DChg,186.65555555556784,-1.6999,3.791
21,CC DChg,186.75555555554456,-1.6999,3.791
21,CC DChg,186.85555555555038,-1.6999,3.7909
21,CC DChg,186.9555555555562,-1.6999,3.7909
21,CC DChg,187.05555555556202,-1.6999,3.7909
21,CC DChg,187.15555555556784,-1.6999,3.7909
21,CC DChg,187.25555555557366,-1.6999,3.7909
21,CC DChg,187.35555555555038,-1.6999,3.7908
21,CC DChg,187.4555555555562,-1.6999,3.7908
21,CC DChg,187.55555555556202,-1.6999,3.7908
21,CC DChg,187.65555555556784,-1.6999,3.7908
21,CC DChg,187.75555555554456,-1.6999,3.7907
21,CC DChg,187.85555555555038,-1.6999,3.7907
21,CC DChg,187.9555555555562,-1.6999,3.7907
21,CC DChg,188.05555555556202,-1.6999,3.7907
21,CC DChg,188.15555555556784,-1.6999,3.7907
21,CC DChg,188.25555555557366,-1.6999,3.7906
21,CC DChg,188.35555555555038,-1.6999,3.7906
21,CC DChg,188.4555555555562,-1.6999,3.7907
21,CC DChg,188.55555555556202,-1.6999,3.7906
21,CC DChg,188.65555555556784,-1.6999,3.7906
21,CC DChg,188.75555555554456,-1.6999,3.7906
21,CC DChg,188.85555555555038,-1.6999,3.7906
21,CC DChg,188.9555555555562,-1.6999,3.7906
21,CC DChg,189.05555555556202,-1.6999,3.7906
21,CC DChg,189.15555555556784,-1.6999,3.7905
21,CC DChg,189.25555555557366,-1.6999,3.7905
21,CC DChg,189.35555555555038,-1.6999,3.7905
21,CC DChg,189.4555555555562,-1.6999,3.7905
21,CC DChg,189.55555555556202,-1.6999,3.7904
21,CC DChg,189.65555555556784,-1.6999,3.7904
21,CC DChg,189.75555555554456,-1.6999,3.7904
21,CC DChg,189.85555555555038,-1.6999,3.7904
21,CC DChg,189.9555555555562,-1.6999,3.7903
21,CC DChg,190.05555555556202,-1.6999,3.7903
21,CC DChg,190.15555555556784,-1.6999,3.7903
21,CC DChg,190.25555555557366,-1.6999,3.7903
21,CC DChg,190.35555555555038,-1.6999,3.7903
21,CC DChg,190.4555555555562,-1.6999,3.7903
21,CC DChg,190.55555555556202,-1.6999,3.7903
21,CC DChg,190.65555555556784,-1.6999,3.7902
21,CC DChg,190.75555555554456,-1.6999,3.7902
21,CC DChg,190.85555555555038,-1.6999,3.7902
21,CC DChg,190.9555555555562,-1.6999,3.7902
21,CC DChg,191.05555555556202,-1.6999,3.7902
21,CC DChg,191.15555555556784,-1.6999,3.7902
21,CC DChg,191.25555555557366,-1.6999,3.7901
21,CC DChg,191.35555555555038,-1.6999,3.7901
21,CC DChg,191.4555555555562,-1.6999,3.7901
21,CC DChg,191.55555555556202,-1.6999,3.7901
21,CC DChg,191.65555555556784,-1.6999,3.7901
21,CC DChg,191.75555555554456,-1.6999,3.7901
21,CC DChg,191.85555555555038,-1.6999,3.79
21,CC DChg,191.9555555555562,-1.6999,3.79
21,CC DChg,192.05555555556202,-1.6999,3.79
21,CC DChg,192.15555555556784,-1.6999,3.7899
21,CC DChg,192.25555555557366,-1.6999,3.7899
21,CC DChg,192.35555555555038,-1.6999,3.7899
21,CC DChg,192.4555555555562,-1.6999,3.7899
21,CC DChg,192.55555555556202,-1.6999,3.7899
21,CC DChg,192.65555555556784,-1.6999,3.7899
21,CC DChg,192.75555555554456,-1.6999,3.7898
21,CC DChg,192.85555555555038,-1.6999,3.7898
21,CC DChg,192.9555555555562,-1.6999,3.7898
21,CC DChg,193.05555555556202,-1.6999,3.7898
21,CC DChg,193.15555555556784,-1.6999,3.7898
21,CC DChg,193.25555555557366,-1.6999,3.7898
21,CC DChg,193.35555555555038,-1.6999,3.7898
21,CC DChg,193.4555555555562,-1.6999,3.7898
21,CC DChg,193.55555555556202,-1.6999,3.7897
21,CC DChg,193.65555555556784,-1.6999,3.7897
21,CC DChg,193.75555555554456,-1.6999,3.7897
21,CC DChg,193.85555555555038,-1.6999,3.7897
21,CC DChg,193.9555555555562,-1.6999,3.7896
21,CC DChg,194.05555555556202,-1.6999,3.7896
21,CC DChg,194.15555555556784,-1.6999,3.7896
21,CC DChg,194.25555555557366,-1.6999,3.7896
21,CC DChg,194.35555555555038,-1.6999,3.7896
21,CC DChg,194.4555555555562,-1.6999,3.7895
21,CC DChg,194.55555555556202,-1.6999,3.7895
21,CC DChg,194.65555555556784,-1.6999,3.7895
21,CC DChg,194.75555555554456,-1.6999,3.7894
21,CC DChg,194.85555555555038,-1.6999,3.7894
21,CC DChg,194.9555555555562,-1.6999,3.7894
21,CC DChg,195.05555555556202,-1.6999,3.7894
21,CC DChg,195.15555555556784,-1.6999,3.7894
21,CC DChg,195.25555555557366,-1.6999,3.7894
21,CC DChg,195.35555555555038,-1.6999,3.7894
21,CC DChg,195.4555555555562,-1.6999,3.7894
21,CC DChg,195.55555555556202,-1.6999,3.7894
21,CC DChg,195.65555555556784,-1.6999,3.7893
21,CC DChg,195.75555555554456,-1.6999,3.7893
21,CC DChg,195.85555555555038,-1.6999,3.7893
21,CC DChg,195.9555555555562,-1.6999,3.7892
21,CC DChg,196.05555555556202,-1.6999,3.7892
21,CC DChg,196.15555555556784,-1.6999,3.7892
21,CC DChg,196.25555555557366,-1.6999,3.7892
21,CC DChg,196.35555555555038,-1.6999,3.7892
21,CC DChg,196.4555555555562,-1.6999,3.7891
21,CC DChg,196.55555555556202,-1.6999,3.7891
21,CC DChg,196.65555555556784,-1.6999,3.7891
21,CC DChg,196.75555555554456,-1.6999,3.7891
21,CC DChg,196.85555555555038,-1.6999,3.7891
21,CC DChg,196.9555555555562,-1.6999,3.789
21,CC DChg,197.05555555556202,-1.6999,3.7891
21,CC DChg,197.15555555556784,-1.6999,3.789
21,CC DChg,197.25555555557366,-1.6999,3.789
21,CC DChg,197.35555555555038,-1.6999,3.789
21,CC DChg,197.4555555555562,-1.6999,3.789
21,CC DChg,197.55555555556202,-1.6999,3.789
21,CC DChg,197.65555555556784,-1.6999,3.7889
21,CC DChg,197.75555555554456,-1.6999,3.7889
21,CC DChg,197.85555555555038,-1.6999,3.7889
21,CC DChg,197.9555555555562,-1.6999,3.7889
21,CC DChg,198.05555555556202,-1.6999,3.7888
21,CC DChg,198.15555555556784,-1.6999,3.7889
21,CC DChg,198.25555555557366,-1.6999,3.7889
21,CC DChg,198.35555555555038,-1.6999,3.7888
21,CC DChg,198.4555555555562,-1.6999,3.7888
21,CC DChg,198.55555555556202,-1.6999,3.7887
21,CC DChg,198.65555555556784,-1.6999,3.7887
21,CC DChg,198.75555555554456,-1.6999,3.7887
21,CC DChg,198.85555555555038,-1.6999,3.7887
21,CC DChg,198.9555555555562,-1.6999,3.7887
21,CC DChg,199.05555555556202,-1.6999,3.7887
21,CC DChg,199.15555555556784,-1.6999,3.7887
21,CC DChg,199.25555555557366,-1.6999,3.7887
21,CC DChg,199.35555555555038,-1.6999,3.7886
21,CC DChg,199.4555555555562,-1.6999,3.7886
21,CC DChg,199.55555555556202,-1.6999,3.7886
21,CC DChg,199.65555555556784,-1.6999,3.7886
21,CC DChg,199.75555555554456,-1.6999,3.7885
21,CC DChg,199.85555555555038,-1.6999,3.7885
21,CC DChg,199.9555555555562,-1.6999,3.7885
21,CC DChg,200.05555555556202,-1.6999,3.7885
21,CC DChg,200.15555555556784,-1.6999,3.7885
21,CC DChg,200.25555555557366,-1.6999,3.7885
21,CC DChg,200.35555555555038,-1.6999,3.7885
21,CC DChg,200.4555555555562,-1.6999,3.7884
21,CC DChg,200.55555555556202,-1.6999,3.7884
21,CC DChg,200.65555555556784,-1.6999,3.7884
21,CC DChg,200.75555555554456,-1.6999,3.7884
21,CC DChg,200.85555555555038,-1.6999,3.7884
21,CC DChg,200.9555555555562,-1.6999,3.7884
21,CC DChg,201.05555555556202,-1.6999,3.7883
21,CC DChg,201.15555555556784,-1.6999,3.7883
21,CC DChg,201.25555555557366,-1.6999,3.7883
21,CC DChg,201.35555555555038,-1.6999,3.7882
21,CC DChg,201.4555555555562,-1.6999,3.7882
21,CC DChg,201.55555555556202,-1.6999,3.7882
21,CC DChg,201.65555555556784,-1.6999,3.7882
21,CC DChg,201.75555555554456,-1.6999,3.7882
21,CC DChg,201.85555555555038,-1.6999,3.7882
21,CC DChg,201.9555555555562,-1.6999,3.7882
21,CC DChg,202.05555555556202,-1.6999,3.7882
21,CC DChg,202.15555555556784,-1.6999,3.7881
21,CC DChg,202.25555555557366,-1.6999,3.7881
21,CC DChg,202.35555555555038,-1.6999,3.7881
21,CC DChg,202.4555555555562,-1.6999,3.7881
21,CC DChg,202.55555555556202,-1.6999,3.7881
21,CC DChg,202.65555555556784,-1.6999,3.788
21,CC DChg,202.75555555554456,-1.6999,3.7881
21,CC DChg,202.85555555555038,-1.6999,3.788
21,CC DChg,202.9555555555562,-1.6999,3.788
21,CC DChg,203.05555555556202,-1.6999,3.788
21,CC DChg,203.15555555556784,-1.6999,3.788
21,CC DChg,203.25555555557366,-1.6999,3.7879
21,CC DChg,203.35555555555038,-1.6999,3.7879
21,CC DChg,203.4555555555562,-1.6999,3.7879
21,CC DChg,203.55555555556202,-1.6999,3.7879
21,CC DChg,203.65555555556784,-1.6999,3.7879
21,CC DChg,203.75555555554456,-1.6999,3.7879
21,CC DChg,203.85555555555038,-1.6999,3.7878
21,CC DChg,203.9555555555562,-1.6999,3.7878
21,CC DChg,204.05555555556202,-1.6999,3.7878
21,CC DChg,204.15555555556784,-1.6999,3.7878
21,CC DChg,204.25555555557366,-1.6999,3.7878
21,CC DChg,204.35555555555038,-1.6999,3.7878
21,CC DChg,204.4555555555562,-1.6999,3.7877
21,CC DChg,204.55555555556202,-1.6999,3.7877
21,CC DChg,204.65555555556784,-1.6999,3.7877
21,CC DChg,204.75555555554456,-1.6999,3.7877
21,CC DChg,204.85555555555038,-1.6999,3.7877
21,CC DChg,204.9555555555562,-1.6999,3.7877
21,CC DChg,205.05555555556202,-1.6999,3.7877
21,CC DChg,205.15555555556784,-1.6999,3.7876
21,CC DChg,205.25555555557366,-1.6999,3.7876
21,CC DChg,205.35555555555038,-1.6999,3.7876
21,CC DChg,205.4555555555562,-1.6999,3.7876
21,CC DChg,205.55555555556202,-1.6999,3.7875
21,CC DChg,205.65555555556784,-1.6999,3.7875
21,CC DChg,205.75555555554456,-1.6999,3.7875
21,CC DChg,205.85555555555038,-1.6999,3.7875
21,CC DChg,205.9555555555562,-1.6999,3.7875
21,CC DChg,206.05555555556202,-1.6999,3.7875
21,CC DChg,206.15555555556784,-1.6999,3.7874
21,CC DChg,206.25555555557366,-1.6999,3.7874
21,CC DChg,206.35555555555038,-1.6999,3.7874
21,CC DChg,206.4555555555562,-1.6999,3.7874
21,CC DChg,206.55555555556202,-1.6999,3.7874
21,CC DChg,206.65555555556784,-1.6999,3.7874
21,CC DChg,206.75555555554456,-1.6999,3.7873
21,CC DChg,206.85555555555038,-1.6999,3.7873
21,CC DChg,206.9555555555562,-1.6999,3.7873
21,CC DChg,207.05555555556202,-1.6999,3.7873
21,CC DChg,207.15555555556784,-1.6999,3.7873
21,CC DChg,207.25555555557366,-1.6999,3.7873
21,CC DChg,207.35555555555038,-1.6999,3.7872
21,CC DChg,207.4555555555562,-1.6999,3.7872
21,CC DChg,207.55555555556202,-1.6999,3.7872
21,CC DChg,207.65555555556784,-1.6999,3.7872
21,CC DChg,207.75555555554456,-1.6999,3.7872
21,CC DChg,207.85555555555038,-1.6999,3.7872
21,CC DChg,207.9555555555562,-1.6999,3.7871
21,CC DChg,208.05555555556202,-1.6999,3.7871
21,CC DChg,208.15555555556784,-1.6999,3.7871
21,CC DChg,208.25555555557366,-1.6999,3.7871
21,CC DChg,208.35555555555038,-1.6999,3.7871
21,CC DChg,208.4555555555562,-1.6999,3.7871
21,CC DChg,208.55555555556202,-1.6999,3.787
21,CC DChg,208.65555555556784,-1.6999,3.787
21,CC DChg,208.75555555554456,-1.6999,3.787
21,CC DChg,208.85555555555038,-1.6999,3.787
21,CC DChg,208.9555555555562,-1.6999,3.787
21,CC DChg,209.05555555556202,-1.6999,3.7869
21,CC DChg,209.15555555556784,-1.6999,3.7869
21,CC DChg,209.25555555557366,-1.6999,3.7869
21,CC DChg,209.35555555555038,-1.6999,3.7869
21,CC DChg,209.4555555555562,-1.6999,3.7869
21,CC DChg,209.55555555556202,-1.6999,3.7868
21,CC DChg,209.65555555556784,-1.6999,3.7868
21,CC DChg,209.75555555554456,-1.6999,3.7868
21,CC DChg,209.85555555555038,-1.6999,3.7868
21,CC DChg,209.9555555555562,-1.6999,3.7868
21,CC DChg,210.05555555556202,-1.6999,3.7868
21,CC DChg,210.15555555556784,-1.6999,3.7867
21,CC DChg,210.25555555557366,-1.6999,3.7867
21,CC DChg,210.35555555555038,-1.6999,3.7867
21,CC DChg,210.4555555555562,-1.6999,3.7867
21,CC DChg,210.55555555556202,-1.6999,3.7867
21,CC DChg,210.65555555556784,-1.6999,3.7867
21,CC DChg,210.75555555554456,-1.6999,3.7867
21,CC DChg,210.85555555555038,-1.6999,3.7866
21,CC DChg,210.9555555555562,-1.6999,3.7866
21,CC DChg,211.05555555556202,-1.6999,3.7866
21,CC DChg,211.15555555556784,-1.6999,3.7866
21,CC DChg,211.25555555557366,-1.6999,3.7866
21,CC DChg,211.35555555555038,-1.6999,3.7865
21,CC DChg,211.4555555555562,-1.6999,3.7865
21,CC DChg,211.55555555556202,-1.6999,3.7865
21,CC DChg,211.65555555556784,-1.6999,3.7865
21,CC DChg,211.75555555554456,-1.6999,3.7865
21,CC DChg,211.85555555555038,-1.6999,3.7865
21,CC DChg,211.9555555555562,-1.6999,3.7864
21,CC DChg,212.05555555556202,-1.6999,3.7864
21,CC DChg,212.15555555556784,-1.6999,3.7864
21,CC DChg,212.25555555557366,-1.6999,3.7864
21,CC DChg,212.35555555555038,-1.6999,3.7863
21,CC DChg,212.4555555555562,-1.6999,3.7863
21,CC DChg,212.55555555556202,-1.6999,3.7863
21,CC DChg,212.65555555556784,-1.6999,3.7863
21,CC DChg,212.75555555554456,-1.6999,3.7863
21,CC DChg,212.85555555555038,-1.6999,3.7863
21,CC DChg,212.9555555555562,-1.6999,3.7863
21,CC DChg,213.05555555556202,-1.6999,3.7862
21,CC DChg,213.15555555556784,-1.6999,3.7862
21,CC DChg,213.25555555557366,-1.6999,3.7862
21,CC DChg,213.35555555555038,-1.6999,3.7862
21,CC DChg,213.4555555555562,-1.6999,3.7862
21,CC DChg,213.55555555556202,-1.6999,3.7861
21,CC DChg,213.65555555556784,-1.6999,3.7862
21,CC DChg,213.75555555554456,-1.6999,3.7861
21,CC DChg,213.85555555555038,-1.6999,3.7861
21,CC DChg,213.9555555555562,-1.6999,3.7861
21,CC DChg,214.05555555556202,-1.6999,3.7861
21,CC DChg,214.15555555556784,-1.6999,3.7861
21,CC DChg,214.25555555557366,-1.6999,3.786
21,CC DChg,214.35555555555038,-1.6999,3.786
21,CC DChg,214.4555555555562,-1.6999,3.786
21,CC DChg,214.55555555556202,-1.6999,3.7859
21,CC DChg,214.65555555556784,-1.6999,3.7859
21,CC DChg,214.75555555554456,-1.6999,3.7859
21,CC DChg,214.85555555555038,-1.6999,3.7859
21,CC DChg,214.9555555555562,-1.6999,3.7859
21,CC DChg,215.05555555556202,-1.6999,3.7859
21,CC DChg,215.15555555556784,-1.6999,3.7859
21,CC DChg,215.25555555557366,-1.6999,3.7859
21,CC DChg,215.35555555555038,-1.6999,3.7859
21,CC DChg,215.4555555555562,-1.6999,3.7858
21,CC DChg,215.55555555556202,-1.6999,3.7858
21,CC DChg,215.65555555556784,-1.6999,3.7858
21,CC DChg,215.75555555554456,-1.6999,3.7858
21,CC DChg,215.85555555555038,-1.6999,3.7858
21,CC DChg,215.9555555555562,-1.6999,3.7857
21,CC DChg,216.05555555556202,-1.6999,3.7857
21,CC DChg,216.15555555556784,-1.6999,3.7857
21,CC DChg,216.25555555557366,-1.6999,3.7857
21,CC DChg,216.35555555555038,-1.6999,3.7856
21,CC DChg,216.4555555555562,-1.6999,3.7857
21,CC DChg,216.55555555556202,-1.6999,3.7856
21,CC DChg,216.65555555556784,-1.6999,3.7856
21,CC DChg,216.75555555554456,-1.6999,3.7856
21,CC DChg,216.85555555555038,-1.6999,3.7856
21,CC DChg,216.9555555555562,-1.6999,3.7855
21,CC DChg,217.05555555556202,-1.6999,3.7855
21,CC DChg,217.15555555556784,-1.6999,3.7855
