Step,Step Type,"t,s","I,A","U,V"
15,CC DChg,170.5,-1.6999,3.9371
15,CC DChg,170.59999999999127,-1.6999,3.9371
15,CC DChg,170.6999999999971,-1.6999,3.9371
15,CC DChg,170.8000000000029,-1.6999,3.9371
15,CC DChg,170.89999999999418,-1.6999,3.9371
15,CC DChg,171.0,-1.6999,3.9371
15,CC DChg,171.09999999999127,-1.6999,3.937
15,CC DChg,171.1999999999971,-1.6999,3.937
15,CC DChg,171.3000000000029,-1.6999,3.937
15,CC DChg,171.39999999999418,-1.6999,3.937
15,CC DChg,171.5,-1.6999,3.937
15,CC DChg,171.59999999999127,-1.6999,3.9369
15,CC DChg,171.6999999999971,-1.6999,3.9369
15,CC DChg,171.8000000000029,-1.6999,3.9369
15,CC DChg,171.89999999999418,-1.6999,3.9369
15,CC DChg,172.0,-1.6999,3.9369
15,CC DChg,172.09999999999127,-1.6999,3.9368
15,CC DChg,172.1999999999971,-1.6999,3.9368
15,CC DChg,172.3000000000029,-1.6999,3.9368
15,CC DChg,172.39999999999418,-1.6999,3.9368
15,CC DChg,172.5,-1.6999,3.9367
15,CC DChg,172.59999999999127,-1.6999,3.9367
15,CC DChg,172.6999999999971,-1.6999,3.9367
15,CC DChg,172.8000000000029,-1.6999,3.9367
15,CC DChg,172.89999999999418,-1.6999,3.9367
15,CC DChg,173.0,-1.6999,3.9366
15,CC DChg,173.09999999999127,-1.6999,3.9366
15,CC DChg,173.1999999999971,-1.6999,3.9366
15,CC DChg,173.3000000000029,-1.6999,3.9366
15,CC DChg,173.39999999999418,-1.6999,3.9366
15,CC DChg,173.5,-1.6999,3.9365
15,CC DChg,173.59999999999127,-1.6999,3.9365
15,CC DChg,173.6999999999971,-1.6999,3.9365
15,CC DChg,173.8000000000029,-1.6999,3.9365
15,CC DChg,173.89999999999418,-1.6999,3.9365
15,CC DChg,174.0,-1.6999,3.9364
15,CC DChg,174.09999999999127,-1.6999,3.9364
15,CC DChg,174.1999999999971,-1.6999,3.9364
15,CC DChg,174.3000000000029,-1.6999,3.9364
15,CC DChg,174.39999999999418,-1.6999,3.9364
15,CC DChg,174.5,-1.6999,3.9364
15,CC DChg,174.59999999999127,-1.6999,3.9364
15,CC DChg,174.6999999999971,-1.6999,3.9363
15,CC DChg,174.8000000000029,-1.6999,3.9363
15,CC DChg,174.89999999999418,-1.6999,3.9363
15,CC DChg,175.0,-1.6999,3.9363
15,CC DChg,175.09999999999127,-1.6999,3.9363
15,CC DChg,175.1999999999971,-1.6999,3.9362
15,CC DChg,175.3000000000029,-1.6999,3.9362
15,CC DChg,175.39999999999418,-1.6999,3.9362
15,CC DChg,175.5,-1.6999,3.9362
15,CC DChg,175.59999999999127,-1.6999,3.9361
15,CC DChg,175.6999999999971,-1.6999,3.9361
15,CC DChg,175.8000000000029,-1.6999,3.9361
15,CC DChg,175.89999999999418,-1.6999,3.9361
15,CC DChg,176.0,-1.6999,3.9361
15,CC DChg,176.09999999999127,-1.6999,3.9361
15,CC DChg,176.1999999999971,-1.6999,3.936
15,CC DChg,176.3000000000029,-1.6999,3.936
15,CC DChg,176.39999999999418,-1.6999,3.936
15,CC DChg,176.5,-1.6999,3.9359
15,CC DChg,176.59999999999127,-1.6999,3.9359
15,CC DChg,176.6999999999971,-1.6999,3.9359
15,CC DChg,176.8000000000029,-1.6999,3.9359
15,CC DChg,176.89999999999418,-1.6999,3.9359
15,CC DChg,177.0,-1.6999,3.9359
15,CC DChg,177.09999999999127,-1.6999,3.9359
15,CC DChg,177.1999999999971,-1.6999,3.9359
15,CC DChg,177.3000000000029,-1.6999,3.9359
15,CC DChg,177.39999999999418,-1.6999,3.9358
15,CC DChg,177.5,-1.6999,3.9358
15,CC DChg,177.59999999999127,-1.6999,3.9358
15,CC DChg,177.6999999999971,-1.6999,3.9358
15,CC DChg,177.8000000000029,-1.6999,3.9357
15,CC DChg,177.89999999999418,-1.6999,3.9357
15,CC DChg,178.0,-1.6999,3.9357
15,CC DChg,178.09999999999127,-1.6999,3.9357
15,CC DChg,178.1999999999971,-1.6999,3.9357
15,CC DChg,178.3000000000029,-1.6999,3.9356
15,CC DChg,178.39999999999418,-1.6999,3.9356
15,CC DChg,178.5,-1.6999,3.9356
15,CC DChg,178.59999999999127,-1.6999,3.9356
15,CC DChg,178.6999999999971,-1.6999,3.9356
15,CC DChg,178.8000000000029,-1.6999,3.9356
15,CC DChg,178.89999999999418,-1.6999,3.9356
15,CC DChg,179.0,-1.6999,3.9356
15,CC DChg,179.09999999999127,-1.6999,3.9355
15,CC DChg,179.1999999999971,-1.6999,3.9355
15,CC DChg,179.3000000000029,-1.6999,3.9355
15,CC DChg,179.39999999999418,-1.6999,3.9354
15,CC DChg,179.5,-1.6999,3.9354
15,CC DChg,179.59999999999127,-1.6999,3.9355
15,CC DChg,179.6999999999971,-1.6999,3.9354
15,CC DChg,179.8000000000029,-1.6999,3.9354
15,CC DChg,179.89999999999418,-1.6999,3.9354
15,CC DChg,180.0,-1.6999,3.9354
15,CC DChg,180.09999999999127,-1.6999,3.9354
15,CC DChg,180.1999999999971,-1.6999,3.9354
15,CC DChg,180.3000000000029,-1.6999,3.9354
15,CC DChg,180.39999999999418,-1.6999,3.9353
15,CC DChg,180.5,-1.6999,3.9353
15,CC DChg,180.59999999999127,-1.6999,3.9353
15,CC DChg,180.6999999999971,-1.6999,3.9352
15,CC DChg,180.8000000000029,-1.6999,3.9352
15,CC DChg,180.89999999999418,-1.6999,3.9352
15,CC DChg,181.0,-1.6999,3.9352
15,CC DChg,181.09999999999127,-1.6999,3.9352
15,CC DChg,181.1999999999971,-1.6999,3.9352
15,CC DChg,181.3000000000029,-1.6999,3.9352
15,CC DChg,181.39999999999418,-1.6999,3.9352
15,CC DChg,181.5,-1.6999,3.9351
15,CC DChg,181.59999999999127,-1.6999,3.9352
15,CC DChg,181.6999999999971,-1.6999,3.9351
15,CC DChg,181.8000000000029,-1.6999,3.935
15,CC DChg,181.89999999999418,-1.6999,3.935
15,CC DChg,182.0,-1.6999,3.935
15,CC DChg,182.09999999999127,-1.6999,3.935
15,CC DChg,182.1999999999971,-1.6999,3.935
15,CC DChg,182.3000000000029,-1.6999,3.935
15,CC DChg,182.39999999999418,-1.6999,3.935
15,CC DChg,182.5,-1.6999,3.935
15,CC DChg,182.59999999999127,-1.6999,3.9349
15,CC DChg,182.6999999999971,-1.6999,3.9349
15,CC DChg,182.8000000000029,-1.6999,3.9349
15,CC DChg,182.89999999999418,-1.6999,3.9349
15,CC DChg,183.0,-1.6999,3.9349
15,CC DChg,183.09999999999127,-1.6999,3.9348
15,CC DChg,183.1999999999971,-1.6999,3.9348
15,CC DChg,183.3000000000029,-1.6999,3.9349
15,CC DChg,183.39999999999418,-1.6999,3.9348
15,CC DChg,183.5,-1.6999,3.9348
15,CC DChg,183.59999999999127,-1.6999,3.9348
15,CC DChg,183.6999999999971,-1.6999,3.9348
15,CC DChg,183.8000000000029,-1.6999,3.9347
15,CC DChg,183.89999999999418,-1.6999,3.9347
15,CC DChg,184.0,-1.6999,3.9347
15,CC DChg,184.09999999999127,-1.6999,3.9346
15,CC DChg,184.1999999999971,-1.6999,3.9346
15,CC DChg,184.3000000000029,-1.6999,3.9346
15,CC DChg,184.39999999999418,-1.6999,3.9346
15,CC DChg,184.5,-1.6999,3.9346
15,CC DChg,184.59999999999127,-1.6999,3.9345
15,CC DChg,184.6999999999971,-1.6999,3.9345
15,CC DChg,184.8000000000029,-1.6999,3.9345
15,CC DChg,184.89999999999418,-1.6999,3.9345
15,CC DChg,185.0,-1.6999,3.9345
15,CC DChg,185.09999999999127,-1.6999,3.9345
15,CC DChg,185.1999999999971,-1.6999,3.9345
15,CC DChg,185.3000000000029,-1.6999,3.9344
15,CC DChg,185.39999999999418,-1.6999,3.9344
15,CC DChg,185.5,-1.6999,3.9344
15,CC DChg,185.59999999999127,-1.6999,3.9344
15,CC DChg,185.6999999999971,-1.6999,3.9343
15,CC DChg,185.8000000000029,-1.6999,3.9343
15,CC DChg,185.89999999999418,-1.6999,3.9343
15,CC DChg,186.0,-1.6999,3.9343
15,CC DChg,186.09999999999127,-1.6999,3.9343
15,CC DChg,186.1999999999971,-1.6999,3.9343
15,CC DChg,186.3000000000029,-1.6999,3.9343
15,CC DChg,186.39999999999418,-1.6999,3.9342
15,CC DChg,186.5,-1.6999,3.9341
15,CC DChg,186.59999999999127,-1.6999,3.9342
15,CC DChg,186.6999999999971,-1.6999,3.9342
15,CC DChg,186.8000000000029,-1.6999,3.9341
15,CC DChg,186.89999999999418,-1.6999,3.9341
15,CC DChg,187.0,-1.6999,3.9341
15,CC DChg,187.09999999999127,-1.6999,3.9341
15,CC DChg,187.1999999999971,-1.6999,3.934
15,CC DChg,187.3000000000029,-1.6999,3.934
15,CC DChg,187.39999999999418,-1.6999,3.934
15,CC DChg,187.5,-1.6999,3.934
15,CC DChg,187.59999999999127,-1.6999,3.934
15,CC DChg,187.6999999999971,-1.6999,3.9339
15,CC DChg,187.8000000000029,-1.6999,3.9339
15,CC DChg,187.89999999999418,-1.6999,3.9339
15,CC DChg,188.0,-1.6999,3.9339
15,CC DChg,188.09999999999127,-1.6999,3.9339
15,CC DChg,188.1999999999971,-1.6999,3.9339
15,CC DChg,188.3000000000029,-1.6999,3.9339
15,CC DChg,188.39999999999418,-1.6999,3.9339
15,CC DChg,188.5,-1.6999,3.9339
15,CC DChg,188.59999999999127,-1.6999,3.9339
15,CC DChg,188.6999999999971,-1.6999,3.9338
15,CC DChg,188.8000000000029,-1.6999,3.9338
15,CC DChg,188.89999999999418,-1.6999,3.9338
15,CC DChg,189.0,-1.6999,3.9337
15,CC DChg,189.09999999999127,-1.6999,3.9337
15,CC DChg,189.1999999999971,-1.6999,3.9337
15,CC DChg,189.3000000000029,-1.6999,3.9337
15,CC DChg,189.39999999999418,-1.6999,3.9337
15,CC DChg,189.5,-1.6999,3.9337
15,CC DChg,189.59999999999127,-1.6999,3.9337
15,CC DChg,189.6999999999971,-1.6999,3.9336
15,CC DChg,189.8000000000029,-1.6999,3.9336
15,CC DChg,189.89999999999418,-1.6999,3.9336
15,CC DChg,190.0,-1.6999,3.9335
15,CC DChg,190.09999999999127,-1.6999,3.9336
15,CC DChg,190.1999999999971,-1.6999,3.9335
15,CC DChg,190.3000000000029,-1.6999,3.9335
15,CC DChg,190.39999999999418,-1.6999,3.9335
15,CC DChg,190.5,-1.6999,3.9335
15,CC DChg,190.59999999999127,-1.6999,3.9334
15,CC DChg,190.6999999999971,-1.6999,3.9335
15,CC DChg,190.8000000000029,-1.6999,3.9334
15,CC DChg,190.89999999999418,-1.6999,3.9334
15,CC DChg,191.0,-1.6999,3.9334
15,CC DChg,191.09999999999127,-1.6999,3.9334
15,CC DChg,191.1999999999971,-1.6999,3.9333
15,CC DChg,191.3000000000029,-1.6999,3.9333
15,CC DChg,191.39999999999418,-1.6999,3.9333
15,CC DChg,191.5,-1.6999,3.9333
15,CC DChg,191.59999999999127,-1.6999,3.9333
15,CC DChg,191.6999999999971,-1.6999,3.9333
15,CC DChg,191.8000000000029,-1.6999,3.9332
15,CC DChg,191.89999999999418,-1.6999,3.9332
15,CC DChg,192.0,-1.6999,3.9332
15,CC DChg,192.09999999999127,-1.6999,3.9332
15,CC DChg,192.1999999999971,-1.6999,3.9331
15,CC DChg,192.3000000000029,-1.6999,3.9332
15,CC DChg,192.39999999999418,-1.6999,3.9331
15,CC DChg,192.5,-1.6999,3.9331
15,CC DChg,192.59999999999127,-1.6999,3.9331
15,CC DChg,192.6999999999971,-1.6999,3.9331
15,CC DChg,192.8000000000029,-1.6999,3.9331
15,CC DChg,192.89999999999418,-1.6999,3.933
15,CC DChg,193.0,-1.6999,3.933
15,CC DChg,193.09999999999127,-1.6999,3.933
15,CC DChg,193.1999999999971,-1.6999,3.933
15,CC DChg,193.3000000000029,-1.6999,3.933
15,CC DChg,193.39999999999418,-1.6999,3.933
15,CC DChg,193.5,-1.6999,3.933
15,CC DChg,193.59999999999127,-1.6999,3.9329
15,CC DChg,193.6999999999971,-1.6999,3.9329
15,CC DChg,193.8000000000029,-1.6999,3.9329
15,CC DChg,193.89999999999418,-1.6999,3.9329
15,CC DChg,194.0,-1.6999,3.9329
15,CC DChg,194.09999999999127,-1.6999,3.9329
15,CC DChg,194.1999999999971,-1.6999,3.9329
15,CC DChg,194.3000000000029,-1.6999,3.9328
15,CC DChg,194.39999999999418,-1.6999,3.9328
15,CC DChg,194.5,-1.6999,3.9328
15,CC DChg,194.59999999999127,-1.6999,3.9327
15,CC DChg,194.6999999999971,-1.6999,3.9327
15,CC DChg,194.8000000000029,-1.6999,3.9327
15,CC DChg,194.89999999999418,-1.6999,3.9327
15,CC DChg,195.0,-1.6999,3.9327
15,CC DChg,195.09999999999127,-1.6999,3.9326
15,CC DChg,195.1999999999971,-1.6999,3.9327
15,CC DChg,195.3000000000029,-1.6999,3.9326
15,CC DChg,195.39999999999418,-1.6999,3.9326
15,CC DChg,195.5,-1.6999,3.9326
15,CC DChg,195.59999999999127,-1.6999,3.9326
15,CC DChg,195.6999999999971,-1.6999,3.9325
15,CC DChg,195.8000000000029,-1.6999,3.9326
15,CC DChg,195.89999999999418,-1.6999,3.9326
15,CC DChg,196.0,-1.6999,3.9325
15,CC DChg,196.09999999999127,-1.6999,3.9325
15,CC DChg,196.1999999999971,-1.6999,3.9325
15,CC DChg,196.3000000000029,-1.6999,3.9325
15,CC DChg,196.39999999999418,-1.6999,3.9325
15,CC DChg,196.5,-1.6999,3.9324
15,CC DChg,196.59999999999127,-1.6999,3.9324
15,CC DChg,196.6999999999971,-1.6999,3.9324
15,CC DChg,196.8000000000029,-1.6999,3.9324
15,CC DChg,196.89999999999418,-1.6999,3.9324
15,CC DChg,197.0,-1.6999,3.9324
15,CC DChg,197.09999999999127,-1.6999,3.9324
15,CC DChg,197.1999999999971,-1.6998,3.9323
15,CC DChg,197.3000000000029,-1.6998,3.9323
15,CC DChg,197.39999999999418,-1.6998,3.9323
15,CC DChg,197.5,-1.6998,3.9323
15,CC DChg,197.59999999999127,-1.6998,3.9322
15,CC DChg,197.6999999999971,-1.6998,3.9322
15,CC DChg,197.8000000000029,-1.6998,3.9323
15,CC DChg,197.89999999999418,-1.6998,3.9322
15,CC DChg,198.0,-1.6998,3.9322
15,CC DChg,198.09999999999127,-1.6998,3.9322
15,CC DChg,198.1999999999971,-1.6999,3.9322
15,CC DChg,198.3000000000029,-1.6999,3.9322
15,CC DChg,198.39999999999418,-1.6999,3.9321
15,CC DChg,198.5,-1.6999,3.9321
15,CC DChg,198.59999999999127,-1.6999,3.9321
15,CC DChg,198.6999999999971,-1.6999,3.9321
15,CC DChg,198.8000000000029,-1.6999,3.9321
15,CC DChg,198.89999999999418,-1.6999,3.932
15,CC DChg,199.0,-1.6999,3.932
15,CC DChg,199.09999999999127,-1.6999,3.932
15,CC DChg,199.1999999999971,-1.6999,3.932
15,CC DChg,199.3000000000029,-1.6999,3.932
15,CC DChg,199.39999999999418,-1.6998,3.932
15,CC DChg,199.5,-1.6998,3.932
15,CC DChg,199.59999999999127,-1.6998,3.9319
15,CC DChg,199.6999999999971,-1.6998,3.9319
15,CC DChg,199.8000000000029,-1.6998,3.9319
15,CC DChg,199.89999999999418,-1.6998,3.9319
15,CC DChg,200.0,-1.6998,3.9319
15,CC DChg,200.09999999999127,-1.6998,3.9319
15,CC DChg,200.1999999999971,-1.6998,3.9318
15,CC DChg,200.3000000000029,-1.6998,3.9318
15,CC DChg,200.39999999999418,-1.6998,3.9318
15,CC DChg,200.5,-1.6998,3.9318
15,CC DChg,200.59999999999127,-1.6998,3.9317
15,CC DChg,200.6999999999971,-1.6998,3.9317
15,CC DChg,200.8000000000029,-1.6998,3.9317
15,CC DChg,200.89999999999418,-1.6998,3.9317
15,CC DChg,201.0,-1.6998,3.9316
15,CC DChg,201.09999999999127,-1.6998,3.9316
15,CC DChg,201.1999999999971,-1.6998,3.9316
15,CC DChg,201.3000000000029,-1.6998,3.9316
15,CC DChg,201.39999999999418,-1.6998,3.9316
15,CC DChg,201.5,-1.6998,3.9316
15,CC DChg,201.59999999999127,-1.6998,3.9316
15,CC DChg,201.6999999999971,-1.6998,3.9315
15,CC DChg,201.8000000000029,-1.6998,3.9315
15,CC DChg,201.89999999999418,-1.6998,3.9315
15,CC DChg,202.0,-1.6998,3.9315
15,CC DChg,202.09999999999127,-1.6998,3.9315
15,CC DChg,202.1999999999971,-1.6998,3.9315
15,CC DChg,202.3000000000029,-1.6999,3.9314
15,CC DChg,202.39999999999418,-1.6999,3.9314
15,CC DChg,202.5,-1.6999,3.9314
15,CC DChg,202.59999999999127,-1.6999,3.9314
15,CC DChg,202.6999999999971,-1.6999,3.9313
15,CC DChg,202.8000000000029,-1.6999,3.9313
15,CC DChg,202.89999999999418,-1.6998,3.9313
15,CC DChg,203.0,-1.6998,3.9313
15,CC DChg,203.09999999999127,-1.6998,3.9313
15,CC DChg,203.1999999999971,-1.6998,3.9313
15,CC DChg,203.3000000000029,-1.6998,3.9312
15,CC DChg,203.39999999999418,-1.6998,3.9312
15,CC DChg,203.5,-1.6998,3.9312
15,CC DChg,203.59999999999127,-1.6998,3.9312
15,CC DChg,203.6999999999971,-1.6998,3.9312
15,CC DChg,203.8000000000029,-1.6998,3.9311
15,CC DChg,203.89999999999418,-1.6998,3.9311
15,CC DChg,204.0,-1.6998,3.9311
15,CC DChg,204.09999999999127,-1.6998,3.9311
15,CC DChg,204.1999999999971,-1.6998,3.9311
15,CC DChg,204.3000000000029,-1.6998,3.9311
15,CC DChg,204.39999999999418,-1.6999,3.9311
15,CC DChg,204.5,-1.6999,3.931
15,CC DChg,204.59999999999127,-1.6999,3.931
15,CC DChg,204.6999999999971,-1.6998,3.931
15,CC DChg,204.8000000000029,-1.6998,3.931
15,CC DChg,204.89999999999418,-1.6998,3.9311
15,CC DChg,205.0,-1.6998,3.931
15,CC DChg,205.09999999999127,-1.6998,3.931
15,CC DChg,205.1999999999971,-1.6998,3.931
15,CC DChg,205.3000000000029,-1.6998,3.931
15,CC DChg,205.39999999999418,-1.6998,3.931
15,CC DChg,205.5,-1.6998,3.9309
15,CC DChg,205.59999999999127,-1.6998,3.9309
15,CC DChg,205.6999999999971,-1.6998,3.9309
15,CC DChg,205.8000000000029,-1.6998,3.9309
15,CC DChg,205.89999999999418,-1.6998,3.9309
15,CC DChg,206.0,-1.6999,3.9309
15,CC DChg,206.09999999999127,-1.6999,3.9309
15,CC DChg,206.1999999999971,-1.6999,3.9309
15,CC DChg,206.3000000000029,-1.6999,3.9308
15,CC DChg,206.39999999999418,-1.6999,3.9308
15,CC DChg,206.5,-1.6999,3.9308
15,CC DChg,206.59999999999127,-1.6999,3.9308
15,CC DChg,206.6999999999971,-1.6999,3.9307
15,CC DChg,206.8000000000029,-1.6999,3.9307
15,CC DChg,206.89999999999418,-1.6999,3.9307
15,CC DChg,207.0,-1.6999,3.9306
15,CC DChg,207.09999999999127,-1.6999,3.9307
15,CC DChg,207.1999999999971,-1.6999,3.9307
15,CC DChg,207.3000000000029,-1.6999,3.9306
15,CC DChg,207.39999999999418,-1.6999,3.9306
15,CC DChg,207.5,-1.6999,3.9306
15,CC DChg,207.59999999999127,-1.6999,3.9306
15,CC DChg,207.6999999999971,-1.6999,3.9305
15,CC DChg,207.8000000000029,-1.6999,3.9305
15,CC DChg,207.89999999999418,-1.6999,3.9305
15,CC DChg,208.0,-1.6999,3.9305
15,CC DChg,208.09999999999127,-1.6999,3.9305
15,CC DChg,208.1999999999971,-1.6999,3.9305
15,CC DChg,208.3000000000029,-1.6999,3.9305
15,CC DChg,208.39999999999418,-1.6999,3.9305
15,CC DChg,208.5,-1.6999,3.9304
15,CC DChg,208.59999999999127,-1.6999,3.9304
15,CC DChg,208.6999999999971,-1.6999,3.9304
15,CC DChg,208.8000000000029,-1.6999,3.9304
15,CC DChg,208.89999999999418,-1.6999,3.9303
15,CC DChg,209.0,-1.6999,3.9303
15,CC DChg,209.09999999999127,-1.6999,3.9303
15,CC DChg,209.1999999999971,-1.6999,3.9303
15,CC DChg,209.3000000000029,-1.6999,3.9303
15,CC DChg,209.39999999999418,-1.6999,3.9303
15,CC DChg,209.5,-1.6999,3.9302
15,CC DChg,209.59999999999127,-1.6999,3.9302
15,CC DChg,209.6999999999971,-1.6999,3.9302
15,CC DChg,209.8000000000029,-1.6999,3.9302
15,CC DChg,209.89999999999418,-1.6999,3.9301
15,CC DChg,210.0,-1.6998,3.9301
15,CC DChg,210.09999999999127,-1.6998,3.9301
15,CC DChg,210.1999999999971,-1.6999,3.9301
15,CC DChg,210.3000000000029,-1.6999,3.9301
15,CC DChg,210.39999999999418,-1.6999,3.93
15,CC DChg,210.5,-1.6999,3.93
15,CC DChg,210.59999999999127,-1.6999,3.93
15,CC DChg,210.6999999999971,-1.6999,3.93
15,CC DChg,210.8000000000029,-1.6999,3.93
15,CC DChg,210.89999999999418,-1.6999,3.93
15,CC DChg,211.0,-1.6999,3.93
15,CC DChg,211.09999999999127,-1.6999,3.93
15,CC DChg,211.1999999999971,-1.6999,3.93
15,CC DChg,211.3000000000029,-1.6999,3.9299
15,CC DChg,211.39999999999418,-1.6999,3.9299
15,CC DChg,211.5,-1.6999,3.9299
15,CC DChg,211.59999999999127,-1.6999,3.9298
15,CC DChg,211.6999999999971,-1.6999,3.9298
15,CC DChg,211.8000000000029,-1.6999,3.9298
15,CC DChg,211.89999999999418,-1.6999,3.9298
15,CC DChg,212.0,-1.6999,3.9298
15,CC DChg,212.09999999999127,-1.6999,3.9298
15,CC DChg,212.1999999999971,-1.6999,3.9298
15,CC DChg,212.3000000000029,-1.6999,3.9297
15,CC DChg,212.39999999999418,-1.6999,3.9297
15,CC DChg,212.5,-1.6999,3.9297
15,CC DChg,212.59999999999127,-1.6999,3.9297
15,CC DChg,212.6999999999971,-1.6999,3.9297
15,CC DChg,212.8000000000029,-1.6999,3.9297
15,CC DChg,212.89999999999418,-1.6999,3.9297
15,CC DChg,213.0,-1.6999,3.9297
15,CC DChg,213.09999999999127,-1.6999,3.9296
15,CC DChg,213.1999999999971,-1.6999,3.9296
15,CC DChg,213.3000000000029,-1.6999,3.9296
15,CC DChg,213.39999999999418,-1.6999,3.9296
15,CC DChg,213.5,-1.6999,3.9296
15,CC DChg,213.59999999999127,-1.6999,3.9295
15,CC DChg,213.6999999999971,-1.6999,3.9295
15,CC DChg,213.8000000000029,-1.6999,3.9295
15,CC DChg,213.89999999999418,-1.6999,3.9294
15,CC DChg,214.0,-1.6999,3.9294
15,CC DChg,214.09999999999127,-1.6999,3.9294
15,CC DChg,214.1999999999971,-1.6999,3.9294
15,CC DChg,214.3000000000029,-1.6999,3.9293
15,CC DChg,214.39999999999418,-1.6999,3.9293
15,CC DChg,214.5,-1.6999,3.9294
15,CC DChg,214.59999999999127,-1.6999,3.9294
15,CC DChg,214.6999999999971,-1.6999,3.9293
15,CC DChg,214.8000000000029,-1.6999,3.9293
15,CC DChg,214.89999999999418,-1.6999,3.9293
15,CC DChg,215.0,-1.6999,3.9293
15,CC DChg,215.09999999999127,-1.6999,3.9293
15,CC DChg,215.1999999999971,-1.6999,3.9293
15,CC DChg,215.3000000000029,-1.6999,3.9292
15,CC DChg,215.39999999999418,-1.6999,3.9292
15,CC DChg,215.5,-1.6999,3.9292
15,CC DChg,215.59999999999127,-1.6999,3.9292
15,CC DChg,215.6999999999971,-1.6999,3.9292
15,CC DChg,215.8000000000029,-1.6999,3.9291
15,CC DChg,215.89999999999418,-1.6999,3.9292
15,CC DChg,216.0,-1.6999,3.9291
15,CC DChg,216.09999999999127,-1.6999,3.9291
15,CC DChg,216.1999999999971,-1.6999,3.9291
15,CC DChg,216.3000000000029,-1.6999,3.9291
15,CC DChg,216.39999999999418,-1.6999,3.929
15,CC DChg,216.5,-1.6999,3.929
15,CC DChg,216.59999999999127,-1.6999,3.929
15,CC DChg,216.6999999999971,-1.6999,3.929
15,CC DChg,216.8000000000029,-1.6999,3.929
15,CC DChg,216.89999999999418,-1.6999,3.929
15,CC DChg,217.0,-1.6999,3.9289
15,CC DChg,217.09999999999127,-1.6999,3.9289
15,CC DChg,217.1999999999971,-1.6999,3.9289
15,CC DChg,217.3000000000029,-1.6999,3.9289
15,CC DChg,217.39999999999418,-1.6999,3.9289
15,CC DChg,217.5,-1.6999,3.9289
15,CC DChg,217.59999999999127,-1.6999,3.9288
15,CC DChg,217.6999999999971,-1.6999,3.9288
15,CC DChg,217.8000000000029,-1.6999,3.9288
15,CC DChg,217.89999999999418,-1.6999,3.9288
15,CC DChg,218.0,-1.6999,3.9288
15,CC DChg,218.09999999999127,-1.6999,3.9288
15,CC DChg,218.1999999999971,-1.6999,3.9288
15,CC DChg,218.3000000000029,-1.6999,3.9287
15,CC DChg,218.39999999999418,-1.6999,3.9287
15,CC DChg,218.5,-1.6999,3.9288
15,CC DChg,218.59999999999127,-1.6999,3.9287
15,CC DChg,218.6999999999971,-1.6999,3.9287
15,CC DChg,218.8000000000029,-1.6999,3.9287
15,CC DChg,218.89999999999418,-1.6999,3.9286
15,CC DChg,219.0,-1.6999,3.9286
15,CC DChg,219.09999999999127,-1.6999,3.9286
15,CC DChg,219.1999999999971,-1.6999,3.9286
15,CC DChg,219.3000000000029,-1.6999,3.9286
15,CC DChg,219.39999999999418,-1.6999,3.9285
15,CC DChg,219.5,-1.6999,3.9286
15,CC DChg,219.59999999999127,-1.6999,3.9285
15,CC DChg,219.6999999999971,-1.6998,3.9284
15,CC DChg,219.8000000000029,-1.6998,3.9284
15,CC DChg,219.89999999999418,-1.6999,3.9284
15,CC DChg,220.0,-1.6999,3.9284
15,CC DChg,220.09999999999127,-1.6999,3.9284
15,CC DChg,220.1999999999971,-1.6998,3.9283
15,CC DChg,220.3000000000029,-1.6998,3.9283
15,CC DChg,220.39999999999418,-1.6998,3.9284
15,CC DChg,220.5,-1.6998,3.9283
15,CC DChg,220.59999999999127,-1.6998,3.9283
15,CC DChg,220.6999999999971,-1.6998,3.9282
15,CC DChg,220.8000000000029,-1.6999,3.9283
15,CC DChg,220.89999999999418,-1.6999,3.9283
15,CC DChg,221.0,-1.6999,3.9282
15,CC DChg,221.09999999999127,-1.6999,3.9282
15,CC DChg,221.1999999999971,-1.6999,3.9282
15,CC DChg,221.3000000000029,-1.6999,3.9282
15,CC DChg,221.39999999999418,-1.6999,3.9281
15,CC DChg,221.5,-1.6999,3.9281
15,CC DChg,221.59999999999127,-1.6999,3.9281
15,CC DChg,221.6999999999971,-1.6999,3.9281
15,CC DChg,221.8000000000029,-1.6999,3.9281
15,CC DChg,221.89999999999418,-1.6999,3.9281
15,CC DChg,222.0,-1.6999,3.9281
15,CC DChg,222.09999999999127,-1.6999,3.928
15,CC DChg,222.1999999999971,-1.6999,3.928
15,CC DChg,222.3000000000029,-1.6999,3.928
15,CC DChg,222.39999999999418,-1.6999,3.928
15,CC DChg,222.5,-1.6999,3.928
15,CC DChg,222.59999999999127,-1.6999,3.928
15,CC DChg,222.6999999999971,-1.6999,3.9279
15,CC DChg,222.8000000000029,-1.6999,3.9279
15,CC DChg,222.89999999999418,-1.6999,3.9279
15,CC DChg,223.0,-1.6999,3.9279
15,CC DChg,223.09999999999127,-1.6999,3.9279
15,CC DChg,223.1999999999971,-1.6999,3.9279
15,CC DChg,223.3000000000029,-1.6999,3.9278
15,CC DChg,223.39999999999418,-1.6999,3.9278
15,CC DChg,223.5,-1.6999,3.9278
15,CC DChg,223.59999999999127,-1.6999,3.9278
15,CC DChg,223.6999999999971,-1.6999,3.9278
15,CC DChg,223.8000000000029,-1.6999,3.9278
15,CC DChg,223.89999999999418,-1.6999,3.9278
15,CC DChg,224.0,-1.6999,3.9278
