Step,Step Type,"t,s","I,A","U,V"
45,CC DChg,193.03333333332557,-1.6998,3.5123
45,CC DChg,193.1333333333023,-1.6998,3.5123
45,CC DChg,193.2333333333372,-1.6999,3.5123
45,CC DChg,193.33333333331393,-1.6999,3.5122
45,CC DChg,193.43333333334886,-1.6999,3.5122
45,CC DChg,193.53333333332557,-1.6999,3.5122
45,CC DChg,193.6333333333023,-1.6999,3.5121
45,CC DChg,193.7333333333372,-1.6998,3.5121
45,CC DChg,193.83333333331393,-1.6999,3.5121
45,CC DChg,193.93333333334886,-1.6999,3.5121
45,CC DChg,194.03333333332557,-1.6999,3.5121
45,CC DChg,194.1333333333023,-1.6999,3.5121
45,CC DChg,194.2333333333372,-1.6999,3.5121
45,CC DChg,194.33333333331393,-1.6999,3.5121
45,CC DChg,194.43333333334886,-1.6999,3.512
45,CC DChg,194.53333333332557,-1.6999,3.512
45,CC DChg,194.6333333333023,-1.6999,3.512
45,CC DChg,194.7333333333372,-1.6999,3.512
45,CC DChg,194.83333333331393,-1.6999,3.512
45,CC DChg,194.93333333334886,-1.6999,3.5119
45,CC DChg,195.03333333332557,-1.6999,3.5119
45,CC DChg,195.1333333333023,-1.6999,3.5119
45,CC DChg,195.2333333333372,-1.6999,3.5119
45,CC DChg,195.33333333331393,-1.6999,3.5119
45,CC DChg,195.43333333334886,-1.6999,3.5119
45,CC DChg,195.53333333332557,-1.6999,3.5119
45,CC DChg,195.6333333333023,-1.6999,3.5118
45,CC DChg,195.7333333333372,-1.6999,3.5118
45,CC DChg,195.83333333331393,-1.6999,3.5118
45,CC DChg,195.93333333334886,-1.6999,3.5118
45,CC DChg,196.03333333332557,-1.6999,3.5118
45,CC DChg,196.1333333333023,-1.6999,3.5117
45,CC DChg,196.2333333333372,-1.6999,3.5117
45,CC DChg,196.33333333331393,-1.6999,3.5117
45,CC DChg,196.43333333334886,-1.6999,3.5117
45,CC DChg,196.53333333332557,-1.6999,3.5116
45,CC DChg,196.6333333333023,-1.6999,3.5116
45,CC DChg,196.7333333333372,-1.6999,3.5116
45,CC DChg,196.83333333331393,-1.6999,3.5116
45,CC DChg,196.93333333334886,-1.6999,3.5116
45,CC DChg,197.03333333332557,-1.6999,3.5116
45,CC DChg,197.1333333333023,-1.6999,3.5115
45,CC DChg,197.2333333333372,-1.6999,3.5115
45,CC DChg,197.33333333331393,-1.6999,3.5115
45,CC DChg,197.43333333334886,-1.6999,3.5115
45,CC DChg,197.53333333332557,-1.6999,3.5115
45,CC DChg,197.6333333333023,-1.6999,3.5114
45,CC DChg,197.7333333333372,-1.6999,3.5114
45,CC DChg,197.83333333331393,-1.6999,3.5114
45,CC DChg,197.93333333334886,-1.6999,3.5114
45,CC DChg,198.03333333332557,-1.6999,3.5114
45,CC DChg,198.1333333333023,-1.6999,3.5114
45,CC DChg,198.2333333333372,-1.6999,3.5113
45,CC DChg,198.33333333331393,-1.6999,3.5113
45,CC DChg,198.43333333334886,-1.6999,3.5113
45,CC DChg,198.53333333332557,-1.6999,3.5113
45,CC DChg,198.6333333333023,-1.6999,3.5113
45,CC DChg,198.7333333333372,-1.6999,3.5112
45,CC DChg,198.83333333331393,-1.6999,3.5113
45,CC DChg,198.93333333334886,-1.6999,3.5113
45,CC DChg,199.03333333332557,-1.6999,3.5112
45,CC DChg,199.1333333333023,-1.6999,3.5112
45,CC DChg,199.2333333333372,-1.6999,3.5112
45,CC DChg,199.33333333331393,-1.6999,3.5112
45,CC DChg,199.43333333334886,-1.6999,3.5111
45,CC DChg,199.53333333332557,-1.6999,3.5111
45,CC DChg,199.6333333333023,-1.6999,3.5111
45,CC DChg,199.7333333333372,-1.6999,3.5111
45,CC DChg,199.83333333331393,-1.6999,3.5111
45,CC DChg,199.93333333334886,-1.6999,3.5111
45,CC DChg,200.03333333332557,-1.6999,3.511
45,CC DChg,200.1333333333023,-1.6999,3.511
45,CC DChg,200.2333333333372,-1.6999,3.5109
45,CC DChg,200.33333333331393,-1.6999,3.5109
45,CC DChg,200.43333333334886,-1.6999,3.5109
45,CC DChg,200.53333333332557,-1.6999,3.5109
45,CC DChg,200.6333333333023,-1.6999,3.5109
45,CC DChg,200.7333333333372,-1.6999,3.5109
45,CC DChg,200.83333333331393,-1.6999,3.5108
45,CC DChg,200.93333333334886,-1.6999,3.5108
45,CC DChg,201.03333333332557,-1.6999,3.5108
45,CC DChg,201.1333333333023,-1.6999,3.5108
45,CC DChg,201.2333333333372,-1.6999,3.5108
45,CC DChg,201.33333333331393,-1.6999,3.5108
45,CC DChg,201.43333333334886,-1.6999,3.5108
45,CC DChg,201.53333333332557,-1.6999,3.5108
45,CC DChg,201.6333333333023,-1.6999,3.5107
45,CC DChg,201.7333333333372,-1.6999,3.5107
45,CC DChg,201.83333333331393,-1.6999,3.5107
45,CC DChg,201.93333333334886,-1.6999,3.5107
45,CC DChg,202.03333333332557,-1.6999,3.5107
45,CC DChg,202.1333333333023,-1.6999,3.5106
45,CC DChg,202.2333333333372,-1.6999,3.5106
45,CC DChg,202.33333333331393,-1.6999,3.5106
45,CC DChg,202.43333333334886,-1.6999,3.5106
45,CC DChg,202.53333333332557,-1.6999,3.5106
45,CC DChg,202.6333333333023,-1.6999,3.5106
45,CC DChg,202.7333333333372,-1.6999,3.5105
45,CC DChg,202.83333333331393,-1.6999,3.5105
45,CC DChg,202.93333333334886,-1.6999,3.5105
45,CC DChg,203.03333333332557,-1.6999,3.5105
45,CC DChg,203.1333333333023,-1.6999,3.5105
45,CC DChg,203.2333333333372,-1.6999,3.5105
45,CC DChg,203.33333333331393,-1.6999,3.5105
45,CC DChg,203.43333333334886,-1.6999,3.5105
45,CC DChg,203.53333333332557,-1.6999,3.5104
45,CC DChg,203.6333333333023,-1.6999,3.5104
45,CC DChg,203.7333333333372,-1.6999,3.5104
45,CC DChg,203.83333333331393,-1.6999,3.5104
45,CC DChg,203.93333333334886,-1.6999,3.5104
45,CC DChg,204.03333333332557,-1.6999,3.5103
45,CC DChg,204.1333333333023,-1.6999,3.5103
45,CC DChg,204.2333333333372,-1.6999,3.5103
45,CC DChg,204.33333333331393,-1.6999,3.5103
45,CC DChg,204.43333333334886,-1.6999,3.5103
45,CC DChg,204.53333333332557,-1.6999,3.5103
45,CC DChg,204.6333333333023,-1.6999,3.5103
45,CC DChg,204.7333333333372,-1.6999,3.5102
45,CC DChg,204.83333333331393,-1.6999,3.5102
45,CC DChg,204.93333333334886,-1.6999,3.5102
45,CC DChg,205.03333333332557,-1.6999,3.5101
45,CC DChg,205.1333333333023,-1.6999,3.5101
45,CC DChg,205.2333333333372,-1.6999,3.5101
45,CC DChg,205.33333333331393,-1.6999,3.5101
45,CC DChg,205.43333333334886,-1.6999,3.5101
45,CC DChg,205.53333333332557,-1.6999,3.5101
45,CC DChg,205.6333333333023,-1.6999,3.5101
45,CC DChg,205.7333333333372,-1.6999,3.51
45,CC DChg,205.83333333331393,-1.6999,3.51
45,CC DChg,205.93333333334886,-1.6999,3.51
45,CC DChg,206.03333333332557,-1.6999,3.51
45,CC DChg,206.1333333333023,-1.6999,3.51
45,CC DChg,206.2333333333372,-1.6999,3.51
45,CC DChg,206.33333333331393,-1.6999,3.5099
45,CC DChg,206.43333333334886,-1.6999,3.5099
45,CC DChg,206.53333333332557,-1.6999,3.5099
45,CC DChg,206.6333333333023,-1.6999,3.5099
45,CC DChg,206.7333333333372,-1.6999,3.5099
45,CC DChg,206.83333333331393,-1.6999,3.5099
45,CC DChg,206.93333333334886,-1.6999,3.5098
45,CC DChg,207.03333333332557,-1.6999,3.5098
45,CC DChg,207.1333333333023,-1.6999,3.5098
45,CC DChg,207.2333333333372,-1.6999,3.5098
45,CC DChg,207.33333333331393,-1.6999,3.5098
45,CC DChg,207.43333333334886,-1.6999,3.5097
45,CC DChg,207.53333333332557,-1.6999,3.5097
45,CC DChg,207.6333333333023,-1.6999,3.5097
45,CC DChg,207.7333333333372,-1.6999,3.5097
45,CC DChg,207.83333333331393,-1.6999,3.5097
45,CC DChg,207.93333333334886,-1.6999,3.5097
45,CC DChg,208.03333333332557,-1.6999,3.5096
45,CC DChg,208.1333333333023,-1.6999,3.5096
45,CC DChg,208.2333333333372,-1.6999,3.5096
45,CC DChg,208.33333333331393,-1.6999,3.5096
45,CC DChg,208.43333333334886,-1.6999,3.5096
45,CC DChg,208.53333333332557,-1.6999,3.5096
45,CC DChg,208.6333333333023,-1.6999,3.5095
45,CC DChg,208.7333333333372,-1.6999,3.5095
45,CC DChg,208.83333333331393,-1.6999,3.5095
45,CC DChg,208.93333333334886,-1.6999,3.5095
45,CC DChg,209.03333333332557,-1.6999,3.5095
45,CC DChg,209.1333333333023,-1.6999,3.5095
45,CC DChg,209.2333333333372,-1.6999,3.5095
45,CC DChg,209.33333333331393,-1.6999,3.5094
45,CC DChg,209.43333333334886,-1.6999,3.5094
45,CC DChg,209.53333333332557,-1.6999,3.5093
45,CC DChg,209.6333333333023,-1.6999,3.5093
45,CC DChg,209.7333333333372,-1.6999,3.5093
45,CC DChg,209.83333333331393,-1.6999,3.5093
45,CC DChg,209.93333333334886,-1.6999,3.5093
45,CC DChg,210.03333333332557,-1.6999,3.5093
45,CC DChg,210.1333333333023,-1.6999,3.5092
45,CC DChg,210.2333333333372,-1.6999,3.5092
45,CC DChg,210.33333333331393,-1.6999,3.5092
45,CC DChg,210.43333333334886,-1.6999,3.5092
45,CC DChg,210.53333333332557,-1.6999,3.5092
45,CC DChg,210.6333333333023,-1.6999,3.5092
45,CC DChg,210.7333333333372,-1.6999,3.5091
45,CC DChg,210.83333333331393,-1.6999,3.5091
45,CC DChg,210.93333333334886,-1.6999,3.5091
45,CC DChg,211.03333333332557,-1.6999,3.5091
45,CC DChg,211.1333333333023,-1.6999,3.5091
45,CC DChg,211.2333333333372,-1.6999,3.5091
45,CC DChg,211.33333333331393,-1.6999,3.5091
45,CC DChg,211.43333333334886,-1.6999,3.509
45,CC DChg,211.53333333332557,-1.6999,3.509
45,CC DChg,211.6333333333023,-1.6999,3.509
45,CC DChg,211.7333333333372,-1.6999,3.509
45,CC DChg,211.83333333331393,-1.6999,3.509
45,CC DChg,211.93333333334886,-1.6999,3.509
45,CC DChg,212.03333333332557,-1.6999,3.5089
45,CC DChg,212.1333333333023,-1.6999,3.5089
45,CC DChg,212.2333333333372,-1.6999,3.5089
45,CC DChg,212.33333333331393,-1.6999,3.5089
45,CC DChg,212.43333333334886,-1.6999,3.5089
45,CC DChg,212.53333333332557,-1.6999,3.5088
45,CC DChg,212.6333333333023,-1.6999,3.5089
45,CC DChg,212.7333333333372,-1.6999,3.5088
45,CC DChg,212.83333333331393,-1.6999,3.5088
45,CC DChg,212.93333333334886,-1.6999,3.5088
45,CC DChg,213.03333333332557,-1.6999,3.5087
45,CC DChg,213.1333333333023,-1.6999,3.5087
45,CC DChg,213.2333333333372,-1.6999,3.5087
45,CC DChg,213.33333333331393,-1.6999,3.5087
45,CC DChg,213.43333333334886,-1.6999,3.5087
45,CC DChg,213.53333333332557,-1.6999,3.5086
45,CC DChg,213.6333333333023,-1.6999,3.5086
45,CC DChg,213.7333333333372,-1.6999,3.5086
45,CC DChg,213.83333333331393,-1.6999,3.5086
45,CC DChg,213.93333333334886,-1.6999,3.5086
45,CC DChg,214.03333333332557,-1.6999,3.5086
45,CC DChg,214.1333333333023,-1.6999,3.5086
45,CC DChg,214.2333333333372,-1.6999,3.5086
45,CC DChg,214.33333333331393,-1.6999,3.5085
45,CC DChg,214.43333333334886,-1.6999,3.5085
45,CC DChg,214.53333333332557,-1.6999,3.5084
45,CC DChg,214.6333333333023,-1.6999,3.5085
45,CC DChg,214.7333333333372,-1.6999,3.5085
45,CC DChg,214.83333333331393,-1.6999,3.5084
45,CC DChg,214.93333333334886,-1.6999,3.5084
45,CC DChg,215.03333333332557,-1.6999,3.5084
45,CC DChg,215.1333333333023,-1.6999,3.5083
45,CC DChg,215.2333333333372,-1.6999,3.5083
45,CC DChg,215.33333333331393,-1.6999,3.5083
45,CC DChg,215.43333333334886,-1.6999,3.5083
45,CC DChg,215.53333333332557,-1.6999,3.5083
45,CC DChg,215.6333333333023,-1.6999,3.5083
45,CC DChg,215.7333333333372,-1.6999,3.5083
45,CC DChg,215.83333333331393,-1.6999,3.5083
45,CC DChg,215.93333333334886,-1.6999,3.5082
45,CC DChg,216.03333333332557,-1.6999,3.5082
45,CC DChg,216.1333333333023,-1.6999,3.5082
45,CC DChg,216.2333333333372,-1.6999,3.5082
45,CC DChg,216.33333333331393,-1.6999,3.5082
45,CC DChg,216.43333333334886,-1.6999,3.5082
45,CC DChg,216.53333333332557,-1.6999,3.5081
45,CC DChg,216.6333333333023,-1.6999,3.5081
45,CC DChg,216.7333333333372,-1.6999,3.5081
45,CC DChg,216.83333333331393,-1.6999,3.5081
45,CC DChg,216.93333333334886,-1.6999,3.5081
45,CC DChg,217.03333333332557,-1.6999,3.508
45,CC DChg,217.1333333333023,-1.6999,3.508
45,CC DChg,217.2333333333372,-1.6999,3.508
45,CC DChg,217.33333333331393,-1.6999,3.508
45,CC DChg,217.43333333334886,-1.6999,3.508
45,CC DChg,217.53333333332557,-1.6999,3.5079
45,CC DChg,217.6333333333023,-1.6999,3.5079
45,CC DChg,217.7333333333372,-1.6999,3.5079
45,CC DChg,217.83333333331393,-1.6999,3.5079
45,CC DChg,217.93333333334886,-1.6999,3.5079
45,CC DChg,218.03333333332557,-1.6999,3.5079
45,CC DChg,218.1333333333023,-1.6999,3.5078
45,CC DChg,218.2333333333372,-1.6999,3.5078
45,CC DChg,218.33333333331393,-1.6999,3.5078
45,CC DChg,218.43333333334886,-1.6999,3.5078
45,CC DChg,218.53333333332557,-1.6999,3.5078
45,CC DChg,218.6333333333023,-1.6999,3.5078
45,CC DChg,218.7333333333372,-1.6999,3.5078
45,CC DChg,218.83333333331393,-1.6999,3.5078
45,CC DChg,218.93333333334886,-1.6999,3.5078
45,CC DChg,219.03333333332557,-1.6999,3.5077
45,CC DChg,219.1333333333023,-1.6999,3.5077
45,CC DChg,219.2333333333372,-1.6999,3.5077
45,CC DChg,219.33333333331393,-1.6999,3.5077
45,CC DChg,219.43333333334886,-1.6999,3.5076
45,CC DChg,219.53333333332557,-1.6999,3.5076
45,CC DChg,219.6333333333023,-1.6999,3.5076
45,CC DChg,219.7333333333372,-1.6999,3.5076
45,CC DChg,219.83333333331393,-1.6999,3.5076
45,CC DChg,219.93333333334886,-1.6999,3.5075
45,CC DChg,220.03333333332557,-1.6999,3.5075
45,CC DChg,220.1333333333023,-1.6999,3.5075
45,CC DChg,220.2333333333372,-1.6999,3.5075
45,CC DChg,220.33333333331393,-1.6999,3.5075
45,CC DChg,220.43333333334886,-1.6999,3.5075
45,CC DChg,220.53333333332557,-1.6999,3.5075
45,CC DChg,220.6333333333023,-1.6999,3.5074
45,CC DChg,220.7333333333372,-1.6999,3.5074
45,CC DChg,220.83333333331393,-1.6999,3.5074
45,CC DChg,220.93333333334886,-1.6999,3.5074
45,CC DChg,221.03333333332557,-1.6999,3.5074
45,CC DChg,221.1333333333023,-1.6999,3.5073
45,CC DChg,221.2333333333372,-1.6999,3.5074
45,CC DChg,221.33333333331393,-1.6999,3.5074
45,CC DChg,221.43333333334886,-1.6999,3.5073
45,CC DChg,221.53333333332557,-1.6999,3.5073
45,CC DChg,221.6333333333023,-1.6999,3.5073
45,CC DChg,221.7333333333372,-1.6999,3.5073
45,CC DChg,221.83333333331393,-1.6999,3.5073
45,CC DChg,221.93333333334886,-1.6999,3.5072
45,CC DChg,222.03333333332557,-1.6999,3.5072
45,CC DChg,222.1333333333023,-1.6999,3.5072
45,CC DChg,222.2333333333372,-1.6999,3.5072
45,CC DChg,222.33333333331393,-1.6999,3.5072
45,CC DChg,222.43333333334886,-1.6999,3.5072
45,CC DChg,222.53333333332557,-1.6999,3.5071
45,CC DChg,222.6333333333023,-1.6999,3.5071
45,CC DChg,222.7333333333372,-1.6999,3.5071
45,CC DChg,222.83333333331393,-1.6999,3.5071
45,CC DChg,222.93333333334886,-1.6999,3.5071
45,CC DChg,223.03333333332557,-1.6999,3.507
45,CC DChg,223.1333333333023,-1.6999,3.507
45,CC DChg,223.2333333333372,-1.6999,3.507
45,CC DChg,223.33333333331393,-1.6999,3.507
45,CC DChg,223.43333333334886,-1.6999,3.507
45,CC DChg,223.53333333332557,-1.6999,3.5069
45,CC DChg,223.6333333333023,-1.6999,3.5069
45,CC DChg,223.7333333333372,-1.6999,3.5069
45,CC DChg,223.83333333331393,-1.6999,3.5069
45,CC DChg,223.93333333334886,-1.6999,3.5069
45,CC DChg,224.03333333332557,-1.6999,3.5069
45,CC DChg,224.1333333333023,-1.6999,3.5069
45,CC DChg,224.2333333333372,-1.6999,3.5068
45,CC DChg,224.33333333331393,-1.6999,3.5069
45,CC DChg,224.43333333334886,-1.6999,3.5068
45,CC DChg,224.53333333332557,-1.6999,3.5068
45,CC DChg,224.6333333333023,-1.6999,3.5068
45,CC DChg,224.7333333333372,-1.6999,3.5067
45,CC DChg,224.83333333331393,-1.6999,3.5067
45,CC DChg,224.93333333334886,-1.6999,3.5067
45,CC DChg,225.03333333332557,-1.6999,3.5067
45,CC DChg,225.1333333333023,-1.6999,3.5067
45,CC DChg,225.2333333333372,-1.6999,3.5067
45,CC DChg,225.33333333331393,-1.6999,3.5066
45,CC DChg,225.43333333334886,-1.6999,3.5066
45,CC DChg,225.53333333332557,-1.6999,3.5066
45,CC DChg,225.6333333333023,-1.6999,3.5066
45,CC DChg,225.7333333333372,-1.6999,3.5066
45,CC DChg,225.83333333331393,-1.6999,3.5066
45,CC DChg,225.93333333334886,-1.6999,3.5066
45,CC DChg,226.03333333332557,-1.6999,3.5065
45,CC DChg,226.1333333333023,-1.6999,3.5065
45,CC DChg,226.2333333333372,-1.6999,3.5065
45,CC DChg,226.33333333331393,-1.6999,3.5065
45,CC DChg,226.43333333334886,-1.6999,3.5065
45,CC DChg,226.53333333332557,-1.6999,3.5065
45,CC DChg,226.6333333333023,-1.6999,3.5064
45,CC DChg,226.7333333333372,-1.6999,3.5064
45,CC DChg,226.83333333331393,-1.6999,3.5064
45,CC DChg,226.93333333334886,-1.6999,3.5064
45,CC DChg,227.03333333332557,-1.6999,3.5064
45,CC DChg,227.1333333333023,-1.6999,3.5063
45,CC DChg,227.2333333333372,-1.6999,3.5063
45,CC DChg,227.33333333331393,-1.6999,3.5063
45,CC DChg,227.43333333334886,-1.6999,3.5063
45,CC DChg,227.53333333332557,-1.6999,3.5063
45,CC DChg,227.6333333333023,-1.6999,3.5063
45,CC DChg,227.7333333333372,-1.6999,3.5063
45,CC DChg,227.83333333331393,-1.6999,3.5062
45,CC DChg,227.93333333334886,-1.6999,3.5062
45,CC DChg,228.03333333332557,-1.6999,3.5062
45,CC DChg,228.1333333333023,-1.6999,3.5062
45,CC DChg,228.2333333333372,-1.6999,3.5062
45,CC DChg,228.33333333331393,-1.6999,3.5062
45,CC DChg,228.43333333334886,-1.6999,3.5062
45,CC DChg,228.53333333332557,-1.6999,3.5061
45,CC DChg,228.6333333333023,-1.6999,3.5061
45,CC DChg,228.7333333333372,-1.6999,3.5061
45,CC DChg,228.83333333331393,-1.6999,3.5061
45,CC DChg,228.93333333334886,-1.6999,3.5061
45,CC DChg,229.03333333332557,-1.6999,3.5061
45,CC DChg,229.1333333333023,-1.6999,3.506
45,CC DChg,229.2333333333372,-1.6999,3.506
45,CC DChg,229.33333333331393,-1.6999,3.506
45,CC DChg,229.43333333334886,-1.6999,3.506
45,CC DChg,229.53333333332557,-1.6999,3.506
45,CC DChg,229.6333333333023,-1.6999,3.5059
45,CC DChg,229.7333333333372,-1.6999,3.5059
45,CC DChg,229.83333333331393,-1.6999,3.5059
45,CC DChg,229.93333333334886,-1.6999,3.5058
45,CC DChg,230.03333333332557,-1.6999,3.5059
45,CC DChg,230.1333333333023,-1.6999,3.5058
45,CC DChg,230.2333333333372,-1.6999,3.5058
45,CC DChg,230.33333333331393,-1.6999,3.5058
45,CC DChg,230.43333333334886,-1.6999,3.5058
45,CC DChg,230.53333333332557,-1.6999,3.5058
45,CC DChg,230.6333333333023,-1.6999,3.5058
45,CC DChg,230.7333333333372,-1.6999,3.5058
45,CC DChg,230.83333333331393,-1.6999,3.5057
45,CC DChg,230.93333333334886,-1.6999,3.5057
45,CC DChg,231.03333333332557,-1.6999,3.5057
45,CC DChg,231.1333333333023,-1.6999,3.5057
45,CC DChg,231.2333333333372,-1.6999,3.5057
45,CC DChg,231.33333333331393,-1.6999,3.5057
45,CC DChg,231.43333333334886,-1.6999,3.5056
45,CC DChg,231.53333333332557,-1.6999,3.5056
45,CC DChg,231.6333333333023,-1.6999,3.5056
45,CC DChg,231.7333333333372,-1.6999,3.5056
45,CC DChg,231.83333333331393,-1.6999,3.5056
45,CC DChg,231.93333333334886,-1.6999,3.5056
45,CC DChg,232.03333333332557,-1.6999,3.5055
45,CC DChg,232.1333333333023,-1.6999,3.5055
45,CC DChg,232.2333333333372,-1.6999,3.5055
45,CC DChg,232.33333333331393,-1.6999,3.5055
45,CC DChg,232.43333333334886,-1.6999,3.5055
45,CC DChg,232.53333333332557,-1.6999,3.5055
45,CC DChg,232.6333333333023,-1.6999,3.5054
45,CC DChg,232.7333333333372,-1.6999,3.5054
45,CC DChg,232.83333333331393,-1.6999,3.5054
45,CC DChg,232.93333333334886,-1.6999,3.5054
45,CC DChg,233.03333333332557,-1.6999,3.5054
45,CC DChg,233.1333333333023,-1.6999,3.5053
45,CC DChg,233.2333333333372,-1.6999,3.5053
45,CC DChg,233.33333333331393,-1.6999,3.5053
45,CC DChg,233.43333333334886,-1.6999,3.5053
45,CC DChg,233.53333333332557,-1.6999,3.5053
45,CC DChg,233.6333333333023,-1.6999,3.5053
45,CC DChg,233.7333333333372,-1.6999,3.5052
45,CC DChg,233.83333333331393,-1.6999,3.5052
45,CC DChg,233.93333333334886,-1.6999,3.5052
45,CC DChg,234.03333333332557,-1.6999,3.5052
45,CC DChg,234.1333333333023,-1.6999,3.5051
45,CC DChg,234.2333333333372,-1.6999,3.5052
45,CC DChg,234.33333333331393,-1.6999,3.5052
45,CC DChg,234.43333333334886,-1.6999,3.5051
45,CC DChg,234.53333333332557,-1.6999,3.5051
45,CC DChg,234.6333333333023,-1.6999,3.5051
45,CC DChg,234.7333333333372,-1.6999,3.5051
45,CC DChg,234.83333333331393,-1.6999,3.5051
45,CC DChg,234.93333333334886,-1.6999,3.5051
45,CC DChg,235.03333333332557,-1.6999,3.5051
45,CC DChg,235.1333333333023,-1.6999,3.505
45,CC DChg,235.2333333333372,-1.6999,3.505
45,CC DChg,235.33333333331393,-1.6999,3.505
45,CC DChg,235.43333333334886,-1.6999,3.5049
45,CC DChg,235.53333333332557,-1.6999,3.5049
45,CC DChg,235.6333333333023,-1.6999,3.5049
45,CC DChg,235.7333333333372,-1.6999,3.5049
45,CC DChg,235.83333333331393,-1.6999,3.5049
45,CC DChg,235.93333333334886,-1.6999,3.5049
45,CC DChg,236.03333333332557,-1.6999,3.5049
45,CC DChg,236.1333333333023,-1.6999,3.5049
45,CC DChg,236.2333333333372,-1.6999,3.5048
45,CC DChg,236.33333333331393,-1.6999,3.5048
45,CC DChg,236.43333333334886,-1.6999,3.5048
45,CC DChg,236.53333333332557,-1.6999,3.5048
45,CC DChg,236.6333333333023,-1.6999,3.5047
45,CC DChg,236.7333333333372,-1.6999,3.5047
45,CC DChg,236.83333333331393,-1.6999,3.5047
45,CC DChg,236.93333333334886,-1.6999,3.5047
45,CC DChg,237.03333333332557,-1.6999,3.5047
45,CC DChg,237.1333333333023,-1.6999,3.5047
45,CC DChg,237.2333333333372,-1.6999,3.5047
45,CC DChg,237.33333333331393,-1.6999,3.5046
45,CC DChg,237.43333333334886,-1.6999,3.5046
45,CC DChg,237.53333333332557,-1.6999,3.5046
45,CC DChg,237.6333333333023,-1.6999,3.5046
45,CC DChg,237.7333333333372,-1.6999,3.5045
45,CC DChg,237.83333333331393,-1.6999,3.5045
45,CC DChg,237.93333333334886,-1.6999,3.5045
45,CC DChg,238.03333333332557,-1.6999,3.5045
45,CC DChg,238.1333333333023,-1.6999,3.5045
45,CC DChg,238.2333333333372,-1.6999,3.5045
45,CC DChg,238.33333333331393,-1.6999,3.5045
45,CC DChg,238.43333333334886,-1.6999,3.5044
45,CC DChg,238.53333333332557,-1.6999,3.5044
45,CC DChg,238.6333333333023,-1.6999,3.5044
45,CC DChg,238.7333333333372,-1.6999,3.5044
45,CC DChg,238.83333333331393,-1.6999,3.5044
45,CC DChg,238.93333333334886,-1.6999,3.5044
45,CC DChg,239.03333333332557,-1.6999,3.5043
45,CC DChg,239.1333333333023,-1.6999,3.5044
45,CC DChg,239.2333333333372,-1.6999,3.5043
45,CC DChg,239.33333333331393,-1.6999,3.5043
45,CC DChg,239.43333333334886,-1.6999,3.5043
45,CC DChg,239.53333333332557,-1.6999,3.5043
45,CC DChg,239.6333333333023,-1.6999,3.5043
45,CC DChg,239.7333333333372,-1.6999,3.5042
45,CC DChg,239.83333333331393,-1.6999,3.5042
45,CC DChg,239.93333333334886,-1.6999,3.5042
45,CC DChg,240.03333333332557,-1.6999,3.5042
45,CC DChg,240.1333333333023,-1.6999,3.5042
45,CC DChg,240.2333333333372,-1.6999,3.5042
45,CC DChg,240.33333333331393,-1.6999,3.5041
45,CC DChg,240.43333333334886,-1.6999,3.5041
45,CC DChg,240.53333333332557,-1.6999,3.5041
45,CC DChg,240.6333333333023,-1.6999,3.5041
45,CC DChg,240.7333333333372,-1.6999,3.5041
45,CC DChg,240.83333333331393,-1.6999,3.504
45,CC DChg,240.93333333334886,-1.6999,3.504
45,CC DChg,241.03333333332557,-1.6999,3.504
45,CC DChg,241.1333333333023,-1.6999,3.504
45,CC DChg,241.2333333333372,-1.6999,3.504
45,CC DChg,241.33333333331393,-1.6999,3.504
45,CC DChg,241.43333333334886,-1.6999,3.504
45,CC DChg,241.53333333332557,-1.6999,3.5039
45,CC DChg,241.6333333333023,-1.6999,3.5039
45,CC DChg,241.7333333333372,-1.6999,3.5039
45,CC DChg,241.83333333331393,-1.6999,3.5039
45,CC DChg,241.93333333334886,-1.6999,3.5039
45,CC DChg,242.03333333332557,-1.6999,3.5039
45,CC DChg,242.1333333333023,-1.6999,3.5038
45,CC DChg,242.2333333333372,-1.6999,3.5038
