Step,Step Type,"t,s","I,A","U,V"
39,CC DChg,176.0,-1.6998,3.6652
39,CC DChg,176.09999999997672,-1.6998,3.6652
39,CC DChg,176.19999999998254,-1.6998,3.6651
39,CC DChg,176.29999999998836,-1.6998,3.6651
39,CC DChg,176.39999999999418,-1.6998,3.6651
39,CC DChg,176.5,-1.6998,3.6651
39,CC DChg,176.59999999997672,-1.6998,3.6651
39,CC DChg,176.69999999998254,-1.6998,3.6651
39,CC DChg,176.79999999998836,-1.6998,3.6651
39,CC DChg,176.89999999999418,-1.6998,3.665
39,CC DChg,177.0,-1.6998,3.665
39,CC DChg,177.09999999997672,-1.6998,3.665
39,CC DChg,177.19999999998254,-1.6998,3.6649
39,CC DChg,177.29999999998836,-1.6998,3.6649
39,CC DChg,177.39999999999418,-1.6998,3.6649
39,CC DChg,177.5,-1.6998,3.6649
39,CC DChg,177.59999999997672,-1.6998,3.6649
39,CC DChg,177.69999999998254,-1.6998,3.6649
39,CC DChg,177.79999999998836,-1.6998,3.6649
39,CC DChg,177.89999999999418,-1.6998,3.6649
39,CC DChg,178.0,-1.6998,3.6649
39,CC DChg,178.09999999997672,-1.6998,3.6648
39,CC DChg,178.19999999998254,-1.6998,3.6648
39,CC DChg,178.29999999998836,-1.6998,3.6648
39,CC DChg,178.39999999999418,-1.6998,3.6648
39,CC DChg,178.5,-1.6998,3.6648
39,CC DChg,178.59999999997672,-1.6998,3.6647
39,CC DChg,178.69999999998254,-1.6998,3.6647
39,CC DChg,178.79999999998836,-1.6998,3.6647
39,CC DChg,178.89999999999418,-1.6998,3.6647
39,CC DChg,179.0,-1.6998,3.6647
39,CC DChg,179.09999999997672,-1.6998,3.6647
39,CC DChg,179.19999999998254,-1.6998,3.6647
39,CC DChg,179.29999999998836,-1.6998,3.6646
39,CC DChg,179.39999999999418,-1.6998,3.6646
39,CC DChg,179.5,-1.6998,3.6646
39,CC DChg,179.59999999997672,-1.6998,3.6646
39,CC DChg,179.69999999998254,-1.6998,3.6646
39,CC DChg,179.79999999998836,-1.6998,3.6645
39,CC DChg,179.89999999999418,-1.6998,3.6645
39,CC DChg,180.0,-1.6998,3.6645
39,CC DChg,180.09999999997672,-1.6998,3.6645
39,CC DChg,180.19999999998254,-1.6998,3.6645
39,CC DChg,180.29999999998836,-1.6998,3.6644
39,CC DChg,180.39999999999418,-1.6998,3.6644
39,CC DChg,180.5,-1.6998,3.6644
39,CC DChg,180.59999999997672,-1.6998,3.6644
39,CC DChg,180.69999999998254,-1.6998,3.6644
39,CC DChg,180.79999999998836,-1.6998,3.6644
39,CC DChg,180.89999999999418,-1.6998,3.6644
39,CC DChg,181.0,-1.6998,3.6643
39,CC DChg,181.09999999997672,-1.6998,3.6643
39,CC DChg,181.19999999998254,-1.6998,3.6644
39,CC DChg,181.29999999998836,-1.6998,3.6643
39,CC DChg,181.39999999999418,-1.6998,3.6643
39,CC DChg,181.5,-1.6998,3.6643
39,CC DChg,181.59999999997672,-1.6998,3.6642
39,CC DChg,181.69999999998254,-1.6998,3.6642
39,CC DChg,181.79999999998836,-1.6998,3.6642
39,CC DChg,181.89999999999418,-1.6998,3.6642
39,CC DChg,182.0,-1.6998,3.6642
39,CC DChg,182.09999999997672,-1.6998,3.6642
39,CC DChg,182.19999999998254,-1.6998,3.6641
39,CC DChg,182.29999999998836,-1.6998,3.6641
39,CC DChg,182.39999999999418,-1.6998,3.6641
39,CC DChg,182.5,-1.6998,3.6641
39,CC DChg,182.59999999997672,-1.6998,3.6641
39,CC DChg,182.69999999998254,-1.6998,3.6641
39,CC DChg,182.79999999998836,-1.6998,3.6641
39,CC DChg,182.89999999999418,-1.6998,3.6641
39,CC DChg,183.0,-1.6998,3.664
39,CC DChg,183.09999999997672,-1.6998,3.664
39,CC DChg,183.19999999998254,-1.6998,3.664
39,CC DChg,183.29999999998836,-1.6998,3.664
39,CC DChg,183.39999999999418,-1.6998,3.664
39,CC DChg,183.5,-1.6999,3.6639
39,CC DChg,183.59999999997672,-1.6999,3.6639
39,CC DChg,183.69999999998254,-1.6999,3.6639
39,CC DChg,183.79999999998836,-1.6999,3.6639
39,CC DChg,183.89999999999418,-1.6999,3.6638
39,CC DChg,184.0,-1.6999,3.6638
39,CC DChg,184.09999999997672,-1.6999,3.6638
39,CC DChg,184.19999999998254,-1.6999,3.6638
39,CC DChg,184.29999999998836,-1.6999,3.6638
39,CC DChg,184.39999999999418,-1.6999,3.6638
39,CC DChg,184.5,-1.6999,3.6638
39,CC DChg,184.59999999997672,-1.6999,3.6637
39,CC DChg,184.69999999998254,-1.6999,3.6637
39,CC DChg,184.79999999998836,-1.6999,3.6637
39,CC DChg,184.89999999999418,-1.6999,3.6637
39,CC DChg,185.0,-1.6999,3.6637
39,CC DChg,185.09999999997672,-1.6999,3.6636
39,CC DChg,185.19999999998254,-1.6999,3.6636
39,CC DChg,185.29999999998836,-1.6999,3.6636
39,CC DChg,185.39999999999418,-1.6999,3.6636
39,CC DChg,185.5,-1.6999,3.6636
39,CC DChg,185.59999999997672,-1.6999,3.6636
39,CC DChg,185.69999999998254,-1.6999,3.6635
39,CC DChg,185.79999999998836,-1.6999,3.6635
39,CC DChg,185.89999999999418,-1.6999,3.6635
39,CC DChg,186.0,-1.6999,3.6635
39,CC DChg,186.09999999997672,-1.6999,3.6635
39,CC DChg,186.19999999998254,-1.6999,3.6635
39,CC DChg,186.29999999998836,-1.6999,3.6634
39,CC DChg,186.39999999999418,-1.6999,3.6634
39,CC DChg,186.5,-1.6999,3.6634
39,CC DChg,186.59999999997672,-1.6999,3.6634
39,CC DChg,186.69999999998254,-1.6999,3.6633
39,CC DChg,186.79999999998836,-1.6999,3.6633
39,CC DChg,186.89999999999418,-1.6999,3.6633
39,CC DChg,187.0,-1.6999,3.6633
39,CC DChg,187.09999999997672,-1.6999,3.6633
39,CC DChg,187.19999999998254,-1.6999,3.6633
39,CC DChg,187.29999999998836,-1.6999,3.6633
39,CC DChg,187.39999999999418,-1.6999,3.6633
39,CC DChg,187.5,-1.6999,3.6632
39,CC DChg,187.59999999997672,-1.6999,3.6632
39,CC DChg,187.69999999998254,-1.6999,3.6632
39,CC DChg,187.79999999998836,-1.6999,3.6632
39,CC DChg,187.89999999999418,-1.6999,3.6632
39,CC DChg,188.0,-1.6999,3.6631
39,CC DChg,188.09999999997672,-1.6999,3.6631
39,CC DChg,188.19999999998254,-1.6999,3.6631
39,CC DChg,188.29999999998836,-1.6999,3.6631
39,CC DChg,188.39999999999418,-1.6999,3.6631
39,CC DChg,188.5,-1.6999,3.6631
39,CC DChg,188.59999999997672,-1.6999,3.6631
39,CC DChg,188.69999999998254,-1.6999,3.6631
39,CC DChg,188.79999999998836,-1.6999,3.663
39,CC DChg,188.89999999999418,-1.6999,3.663
39,CC DChg,189.0,-1.6999,3.663
39,CC DChg,189.09999999997672,-1.6999,3.663
39,CC DChg,189.19999999998254,-1.6999,3.663
39,CC DChg,189.29999999998836,-1.6999,3.6629
39,CC DChg,189.39999999999418,-1.6999,3.6629
39,CC DChg,189.5,-1.6999,3.6629
39,CC DChg,189.59999999997672,-1.6999,3.6629
39,CC DChg,189.69999999998254,-1.6999,3.6629
39,CC DChg,189.79999999998836,-1.6999,3.6628
39,CC DChg,189.89999999999418,-1.6999,3.6628
39,CC DChg,190.0,-1.6999,3.6628
39,CC DChg,190.09999999997672,-1.6999,3.6628
39,CC DChg,190.19999999998254,-1.6999,3.6628
39,CC DChg,190.29999999998836,-1.6999,3.6628
39,CC DChg,190.39999999999418,-1.6999,3.6627
39,CC DChg,190.5,-1.6999,3.6627
39,CC DChg,190.59999999997672,-1.6999,3.6627
39,CC DChg,190.69999999998254,-1.6999,3.6627
39,CC DChg,190.79999999998836,-1.6999,3.6627
39,CC DChg,190.89999999999418,-1.6999,3.6627
39,CC DChg,191.0,-1.6999,3.6626
39,CC DChg,191.09999999997672,-1.6999,3.6626
39,CC DChg,191.19999999998254,-1.6999,3.6626
39,CC DChg,191.29999999998836,-1.6999,3.6626
39,CC DChg,191.39999999999418,-1.6999,3.6626
39,CC DChg,191.5,-1.6999,3.6625
39,CC DChg,191.59999999997672,-1.6999,3.6625
39,CC DChg,191.69999999998254,-1.6999,3.6625
39,CC DChg,191.79999999998836,-1.6999,3.6625
39,CC DChg,191.89999999999418,-1.6999,3.6625
39,CC DChg,192.0,-1.6999,3.6624
39,CC DChg,192.09999999997672,-1.6999,3.6624
39,CC DChg,192.19999999998254,-1.6999,3.6624
39,CC DChg,192.29999999998836,-1.6999,3.6624
39,CC DChg,192.39999999999418,-1.6999,3.6624
39,CC DChg,192.5,-1.6999,3.6623
39,CC DChg,192.59999999997672,-1.6999,3.6623
39,CC DChg,192.69999999998254,-1.6999,3.6623
39,CC DChg,192.79999999998836,-1.6999,3.6623
39,CC DChg,192.89999999999418,-1.6999,3.6623
39,CC DChg,193.0,-1.6999,3.6623
39,CC DChg,193.09999999997672,-1.6999,3.6623
39,CC DChg,193.19999999998254,-1.6999,3.6623
39,CC DChg,193.29999999998836,-1.6999,3.6623
39,CC DChg,193.39999999999418,-1.6999,3.6622
39,CC DChg,193.5,-1.6999,3.6622
39,CC DChg,193.59999999997672,-1.6999,3.6622
39,CC DChg,193.69999999998254,-1.6999,3.6622
39,CC DChg,193.79999999998836,-1.6999,3.6621
39,CC DChg,193.89999999999418,-1.6999,3.6621
39,CC DChg,194.0,-1.6999,3.6621
39,CC DChg,194.09999999997672,-1.6999,3.6621
39,CC DChg,194.19999999998254,-1.6999,3.6621
39,CC DChg,194.29999999998836,-1.6999,3.6621
39,CC DChg,194.39999999999418,-1.6999,3.6621
39,CC DChg,194.5,-1.6999,3.662
39,CC DChg,194.59999999997672,-1.6999,3.662
39,CC DChg,194.69999999998254,-1.6999,3.662
39,CC DChg,194.79999999998836,-1.6999,3.662
39,CC DChg,194.89999999999418,-1.6999,3.662
39,CC DChg,195.0,-1.6999,3.6619
39,CC DChg,195.09999999997672,-1.6999,3.6619
39,CC DChg,195.19999999998254,-1.6999,3.6619
39,CC DChg,195.29999999998836,-1.6999,3.6619
39,CC DChg,195.39999999999418,-1.6999,3.6619
39,CC DChg,195.5,-1.6999,3.6618
39,CC DChg,195.59999999997672,-1.6999,3.6618
39,CC DChg,195.69999999998254,-1.6999,3.6618
39,CC DChg,195.79999999998836,-1.6999,3.6618
39,CC DChg,195.89999999999418,-1.6999,3.6618
39,CC DChg,196.0,-1.6998,3.6618
39,CC DChg,196.09999999997672,-1.6998,3.6618
39,CC DChg,196.19999999998254,-1.6998,3.6617
39,CC DChg,196.29999999998836,-1.6998,3.6617
39,CC DChg,196.39999999999418,-1.6998,3.6617
39,CC DChg,196.5,-1.6998,3.6617
39,CC DChg,196.59999999997672,-1.6998,3.6616
39,CC DChg,196.69999999998254,-1.6998,3.6617
39,CC DChg,196.79999999998836,-1.6998,3.6616
39,CC DChg,196.89999999999418,-1.6998,3.6616
39,CC DChg,197.0,-1.6998,3.6616
39,CC DChg,197.09999999997672,-1.6998,3.6616
39,CC DChg,197.19999999998254,-1.6998,3.6615
39,CC DChg,197.29999999998836,-1.6998,3.6615
39,CC DChg,197.39999999999418,-1.6998,3.6615
39,CC DChg,197.5,-1.6998,3.6615
39,CC DChg,197.59999999997672,-1.6998,3.6614
39,CC DChg,197.69999999998254,-1.6998,3.6615
39,CC DChg,197.79999999998836,-1.6998,3.6615
39,CC DChg,197.89999999999418,-1.6998,3.6614
39,CC DChg,198.0,-1.6998,3.6614
39,CC DChg,198.09999999997672,-1.6998,3.6614
39,CC DChg,198.19999999998254,-1.6998,3.6614
39,CC DChg,198.29999999998836,-1.6998,3.6614
39,CC DChg,198.39999999999418,-1.6998,3.6614
39,CC DChg,198.5,-1.6998,3.6613
39,CC DChg,198.59999999997672,-1.6998,3.6613
39,CC DChg,198.69999999998254,-1.6998,3.6613
39,CC DChg,198.79999999998836,-1.6998,3.6613
39,CC DChg,198.89999999999418,-1.6998,3.6613
39,CC DChg,199.0,-1.6998,3.6612
39,CC DChg,199.09999999997672,-1.6998,3.6612
39,CC DChg,199.19999999998254,-1.6998,3.6612
39,CC DChg,199.29999999998836,-1.6998,3.6612
39,CC DChg,199.39999999999418,-1.6998,3.6611
39,CC DChg,199.5,-1.6998,3.6611
39,CC DChg,199.59999999997672,-1.6998,3.6611
39,CC DChg,199.69999999998254,-1.6998,3.6611
39,CC DChg,199.79999999998836,-1.6998,3.6611
39,CC DChg,199.89999999999418,-1.6998,3.6611
39,CC DChg,200.0,-1.6998,3.6611
39,CC DChg,200.09999999997672,-1.6998,3.6611
39,CC DChg,200.19999999998254,-1.6998,3.661
39,CC DChg,200.29999999998836,-1.6998,3.661
39,CC DChg,200.39999999999418,-1.6998,3.661
39,CC DChg,200.5,-1.6998,3.6609
39,CC DChg,200.59999999997672,-1.6998,3.6609
39,CC DChg,200.69999999998254,-1.6998,3.6609
39,CC DChg,200.79999999998836,-1.6998,3.6609
39,CC DChg,200.89999999999418,-1.6998,3.6609
39,CC DChg,201.0,-1.6998,3.6609
39,CC DChg,201.09999999997672,-1.6998,3.6609
39,CC DChg,201.19999999998254,-1.6998,3.6608
39,CC DChg,201.29999999998836,-1.6998,3.6608
39,CC DChg,201.39999999999418,-1.6998,3.6608
39,CC DChg,201.5,-1.6998,3.6608
39,CC DChg,201.59999999997672,-1.6998,3.6608
39,CC DChg,201.69999999998254,-1.6998,3.6607
39,CC DChg,201.79999999998836,-1.6998,3.6607
39,CC DChg,201.89999999999418,-1.6998,3.6607
39,CC DChg,202.0,-1.6998,3.6607
39,CC DChg,202.09999999997672,-1.6998,3.6607
39,CC DChg,202.19999999998254,-1.6998,3.6606
39,CC DChg,202.29999999998836,-1.6998,3.6606
39,CC DChg,202.39999999999418,-1.6998,3.6606
39,CC DChg,202.5,-1.6998,3.6606
39,CC DChg,202.59999999997672,-1.6998,3.6606
39,CC DChg,202.69999999998254,-1.6998,3.6605
39,CC DChg,202.79999999998836,-1.6998,3.6605
39,CC DChg,202.89999999999418,-1.6998,3.6605
39,CC DChg,203.0,-1.6998,3.6605
39,CC DChg,203.09999999997672,-1.6998,3.6605
39,CC DChg,203.19999999998254,-1.6998,3.6604
39,CC DChg,203.29999999998836,-1.6998,3.6604
39,CC DChg,203.39999999999418,-1.6998,3.6604
39,CC DChg,203.5,-1.6998,3.6604
39,CC DChg,203.59999999997672,-1.6998,3.6604
39,CC DChg,203.69999999998254,-1.6998,3.6604
39,CC DChg,203.79999999998836,-1.6998,3.6603
39,CC DChg,203.89999999999418,-1.6998,3.6603
39,CC DChg,204.0,-1.6998,3.6603
39,CC DChg,204.09999999997672,-1.6998,3.6603
39,CC DChg,204.19999999998254,-1.6998,3.6603
39,CC DChg,204.29999999998836,-1.6998,3.6603
39,CC DChg,204.39999999999418,-1.6998,3.6602
39,CC DChg,204.5,-1.6998,3.6603
39,CC DChg,204.59999999997672,-1.6998,3.6602
39,CC DChg,204.69999999998254,-1.6998,3.6602
39,CC DChg,204.79999999998836,-1.6998,3.6602
39,CC DChg,204.89999999999418,-1.6998,3.6602
39,CC DChg,205.0,-1.6998,3.6601
39,CC DChg,205.09999999997672,-1.6998,3.6601
39,CC DChg,205.19999999998254,-1.6998,3.6601
39,CC DChg,205.29999999998836,-1.6998,3.6601
39,CC DChg,205.39999999999418,-1.6998,3.6601
39,CC DChg,205.5,-1.6998,3.6601
39,CC DChg,205.59999999997672,-1.6998,3.6601
39,CC DChg,205.69999999998254,-1.6998,3.66
39,CC DChg,205.79999999998836,-1.6998,3.66
39,CC DChg,205.89999999999418,-1.6998,3.66
39,CC DChg,206.0,-1.6998,3.66
39,CC DChg,206.09999999997672,-1.6998,3.6599
39,CC DChg,206.19999999998254,-1.6998,3.6599
39,CC DChg,206.29999999998836,-1.6998,3.6599
39,CC DChg,206.39999999999418,-1.6998,3.6599
39,CC DChg,206.5,-1.6998,3.6599
39,CC DChg,206.59999999997672,-1.6998,3.6599
39,CC DChg,206.69999999998254,-1.6998,3.6599
39,CC DChg,206.79999999998836,-1.6998,3.6599
39,CC DChg,206.89999999999418,-1.6998,3.6599
39,CC DChg,207.0,-1.6998,3.6599
39,CC DChg,207.09999999997672,-1.6998,3.6598
39,CC DChg,207.19999999998254,-1.6998,3.6598
39,CC DChg,207.29999999998836,-1.6998,3.6598
39,CC DChg,207.39999999999418,-1.6998,3.6598
39,CC DChg,207.5,-1.6998,3.6597
39,CC DChg,207.59999999997672,-1.6998,3.6597
39,CC DChg,207.69999999998254,-1.6998,3.6597
39,CC DChg,207.79999999998836,-1.6998,3.6597
39,CC DChg,207.89999999999418,-1.6998,3.6597
39,CC DChg,208.0,-1.6999,3.6596
39,CC DChg,208.09999999997672,-1.6999,3.6596
39,CC DChg,208.19999999998254,-1.6999,3.6596
39,CC DChg,208.29999999998836,-1.6999,3.6596
39,CC DChg,208.39999999999418,-1.6999,3.6596
39,CC DChg,208.5,-1.6999,3.6596
39,CC DChg,208.59999999997672,-1.6999,3.6596
39,CC DChg,208.69999999998254,-1.6999,3.6595
39,CC DChg,208.79999999998836,-1.6999,3.6595
39,CC DChg,208.89999999999418,-1.6999,3.6595
39,CC DChg,209.0,-1.6999,3.6595
39,CC DChg,209.09999999997672,-1.6999,3.6595
39,CC DChg,209.19999999998254,-1.6999,3.6595
39,CC DChg,209.29999999998836,-1.6999,3.6594
39,CC DChg,209.39999999999418,-1.6999,3.6594
39,CC DChg,209.5,-1.6999,3.6594
39,CC DChg,209.59999999997672,-1.6999,3.6594
39,CC DChg,209.69999999998254,-1.6999,3.6594
39,CC DChg,209.79999999998836,-1.6999,3.6593
39,CC DChg,209.89999999999418,-1.6999,3.6593
39,CC DChg,210.0,-1.6999,3.6593
39,CC DChg,210.09999999997672,-1.6999,3.6593
39,CC DChg,210.19999999998254,-1.6999,3.6593
39,CC DChg,210.29999999998836,-1.6999,3.6592
39,CC DChg,210.39999999999418,-1.6999,3.6592
39,CC DChg,210.5,-1.6999,3.6592
39,CC DChg,210.59999999997672,-1.6999,3.6592
39,CC DChg,210.69999999998254,-1.6999,3.6592
39,CC DChg,210.79999999998836,-1.6999,3.6592
39,CC DChg,210.89999999999418,-1.6999,3.6592
39,CC DChg,211.0,-1.6999,3.6592
39,CC DChg,211.09999999997672,-1.6999,3.6592
39,CC DChg,211.19999999998254,-1.6999,3.6591
39,CC DChg,211.29999999998836,-1.6999,3.6591
39,CC DChg,211.39999999999418,-1.6999,3.6591
39,CC DChg,211.5,-1.6999,3.6591
39,CC DChg,211.59999999997672,-1.6999,3.6591
39,CC DChg,211.69999999998254,-1.6999,3.659
39,CC DChg,211.79999999998836,-1.6999,3.659
39,CC DChg,211.89999999999418,-1.6999,3.659
39,CC DChg,212.0,-1.6999,3.659
39,CC DChg,212.09999999997672,-1.6999,3.659
39,CC DChg,212.19999999998254,-1.6999,3.659
39,CC DChg,212.29999999998836,-1.6999,3.6589
39,CC DChg,212.39999999999418,-1.6999,3.6589
39,CC DChg,212.5,-1.6999,3.6589
39,CC DChg,212.59999999997672,-1.6999,3.6589
39,CC DChg,212.69999999998254,-1.6999,3.6589
39,CC DChg,212.79999999998836,-1.6999,3.6589
39,CC DChg,212.89999999999418,-1.6999,3.6588
39,CC DChg,213.0,-1.6999,3.6588
39,CC DChg,213.09999999997672,-1.6999,3.6588
39,CC DChg,213.19999999998254,-1.6999,3.6588
39,CC DChg,213.29999999998836,-1.6999,3.6588
39,CC DChg,213.39999999999418,-1.6999,3.6588
39,CC DChg,213.5,-1.6999,3.6587
39,CC DChg,213.59999999997672,-1.6999,3.6587
39,CC DChg,213.69999999998254,-1.6999,3.6587
39,CC DChg,213.79999999998836,-1.6999,3.6587
39,CC DChg,213.89999999999418,-1.6999,3.6587
39,CC DChg,214.0,-1.6999,3.6587
39,CC DChg,214.09999999997672,-1.6999,3.6586
39,CC DChg,214.19999999998254,-1.6999,3.6587
39,CC DChg,214.29999999998836,-1.6999,3.6586
39,CC DChg,214.39999999999418,-1.6999,3.6586
39,CC DChg,214.5,-1.6999,3.6586
39,CC DChg,214.59999999997672,-1.6999,3.6585
39,CC DChg,214.69999999998254,-1.6999,3.6585
39,CC DChg,214.79999999998836,-1.6999,3.6585
39,CC DChg,214.89999999999418,-1.6999,3.6585
39,CC DChg,215.0,-1.6999,3.6585
39,CC DChg,215.09999999997672,-1.6999,3.6584
39,CC DChg,215.19999999998254,-1.6999,3.6584
39,CC DChg,215.29999999998836,-1.6999,3.6584
39,CC DChg,215.39999999999418,-1.6999,3.6584
39,CC DChg,215.5,-1.6999,3.6584
39,CC DChg,215.59999999997672,-1.6999,3.6584
39,CC DChg,215.69999999998254,-1.6999,3.6584
39,CC DChg,215.79999999998836,-1.6999,3.6583
39,CC DChg,215.89999999999418,-1.6999,3.6583
39,CC DChg,216.0,-1.6999,3.6583
39,CC DChg,216.09999999997672,-1.6999,3.6583
39,CC DChg,216.19999999998254,-1.6999,3.6582
39,CC DChg,216.29999999998836,-1.6999,3.6582
39,CC DChg,216.39999999999418,-1.6999,3.6583
39,CC DChg,216.5,-1.6999,3.6582
39,CC DChg,216.59999999997672,-1.6999,3.6582
39,CC DChg,216.69999999998254,-1.6999,3.6582
39,CC DChg,216.79999999998836,-1.6999,3.6582
39,CC DChg,216.89999999999418,-1.6999,3.6582
39,CC DChg,217.0,-1.6999,3.6581
39,CC DChg,217.09999999997672,-1.6999,3.6581
39,CC DChg,217.19999999998254,-1.6999,3.6581
39,CC DChg,217.29999999998836,-1.6999,3.6581
39,CC DChg,217.39999999999418,-1.6999,3.6581
39,CC DChg,217.5,-1.6999,3.6581
39,CC DChg,217.59999999997672,-1.6999,3.658
39,CC DChg,217.69999999998254,-1.6999,3.658
39,CC DChg,217.79999999998836,-1.6999,3.658
39,CC DChg,217.89999999999418,-1.6999,3.658
39,CC DChg,218.0,-1.6999,3.658
39,CC DChg,218.09999999997672,-1.6999,3.658
39,CC DChg,218.19999999998254,-1.6999,3.6579
39,CC DChg,218.29999999998836,-1.6999,3.6579
39,CC DChg,218.39999999999418,-1.6999,3.6579
39,CC DChg,218.5,-1.6999,3.6579
39,CC DChg,218.59999999997672,-1.6999,3.6579
39,CC DChg,218.69999999998254,-1.6999,3.6578
39,CC DChg,218.79999999998836,-1.6999,3.6578
39,CC DChg,218.89999999999418,-1.6999,3.6578
39,CC DChg,219.0,-1.6999,3.6578
39,CC DChg,219.09999999997672,-1.6999,3.6578
39,CC DChg,219.19999999998254,-1.6999,3.6578
39,CC DChg,219.29999999998836,-1.6999,3.6577
39,CC DChg,219.39999999999418,-1.6999,3.6577
39,CC DChg,219.5,-1.6999,3.6577
39,CC DChg,219.59999999997672,-1.6999,3.6577
39,CC DChg,219.69999999998254,-1.6999,3.6577
39,CC DChg,219.79999999998836,-1.6999,3.6577
39,CC DChg,219.89999999999418,-1.6999,3.6577
39,CC DChg,220.0,-1.6999,3.6576
39,CC DChg,220.09999999997672,-1.6999,3.6576
39,CC DChg,220.19999999998254,-1.6999,3.6576
39,CC DChg,220.29999999998836,-1.6999,3.6576
39,CC DChg,220.39999999999418,-1.6999,3.6576
39,CC DChg,220.5,-1.6999,3.6576
39,CC DChg,220.59999999997672,-1.6999,3.6576
39,CC DChg,220.69999999998254,-1.6999,3.6575
39,CC DChg,220.79999999998836,-1.6999,3.6576
39,CC DChg,220.89999999999418,-1.6999,3.6575
39,CC DChg,221.0,-1.6999,3.6575
39,CC DChg,221.09999999997672,-1.6999,3.6575
39,CC DChg,221.19999999998254,-1.6999,3.6574
39,CC DChg,221.29999999998836,-1.6999,3.6574
39,CC DChg,221.39999999999418,-1.6999,3.6574
39,CC DChg,221.5,-1.6999,3.6574
39,CC DChg,221.59999999997672,-1.6999,3.6574
39,CC DChg,221.69999999998254,-1.6999,3.6574
39,CC DChg,221.79999999998836,-1.6999,3.6574
39,CC DChg,221.89999999999418,-1.6999,3.6573
39,CC DChg,222.0,-1.6999,3.6573
39,CC DChg,222.09999999997672,-1.6999,3.6573
39,CC DChg,222.19999999998254,-1.6999,3.6573
39,CC DChg,222.29999999998836,-1.6999,3.6572
39,CC DChg,222.39999999999418,-1.6999,3.6572
39,CC DChg,222.5,-1.6999,3.6572
39,CC DChg,222.59999999997672,-1.6999,3.6572
39,CC DChg,222.69999999998254,-1.6999,3.6572
39,CC DChg,222.79999999998836,-1.6999,3.6571
39,CC DChg,222.89999999999418,-1.6999,3.6571
39,CC DChg,223.0,-1.6999,3.6571
39,CC DChg,223.09999999997672,-1.6999,3.6571
39,CC DChg,223.19999999998254,-1.6999,3.6571
39,CC DChg,223.29999999998836,-1.6999,3.6571
39,CC DChg,223.39999999999418,-1.6999,3.6571
39,CC DChg,223.5,-1.6999,3.6571
39,CC DChg,223.59999999997672,-1.6999,3.657
39,CC DChg,223.69999999998254,-1.6999,3.657
39,CC DChg,223.79999999998836,-1.6999,3.657
39,CC DChg,223.89999999999418,-1.6999,3.657
39,CC DChg,224.0,-1.6999,3.657
39,CC DChg,224.09999999997672,-1.6999,3.6569
39,CC DChg,224.19999999998254,-1.6999,3.6569
39,CC DChg,224.29999999998836,-1.6999,3.6569
39,CC DChg,224.39999999999418,-1.6999,3.6569
39,CC DChg,224.5,-1.6999,3.6568
39,CC DChg,224.59999999997672,-1.6999,3.6568
39,CC DChg,224.69999999998254,-1.6999,3.6568
39,CC DChg,224.79999999998836,-1.6999,3.6568
39,CC DChg,224.89999999999418,-1.6999,3.6568
39,CC DChg,225.0,-1.6999,3.6568
39,CC DChg,225.09999999997672,-1.6999,3.6567
39,CC DChg,225.19999999998254,-1.6999,3.6567
39,CC DChg,225.29999999998836,-1.6999,3.6567
39,CC DChg,225.39999999999418,-1.6999,3.6568
39,CC DChg,225.5,-1.6999,3.6567
39,CC DChg,225.59999999997672,-1.6999,3.6567
39,CC DChg,225.69999999998254,-1.6999,3.6567
39,CC DChg,225.79999999998836,-1.6999,3.6566
39,CC DChg,225.89999999999418,-1.6999,3.6566
39,CC DChg,226.0,-1.6999,3.6566
39,CC DChg,226.09999999997672,-1.6999,3.6566
39,CC DChg,226.19999999998254,-1.6999,3.6566
39,CC DChg,226.29999999998836,-1.6999,3.6566
39,CC DChg,226.39999999999418,-1.6999,3.6565
39,CC DChg,226.5,-1.6999,3.6565
39,CC DChg,226.59999999997672,-1.6999,3.6565
39,CC DChg,226.69999999998254,-1.6999,3.6564
39,CC DChg,226.79999999998836,-1.6999,3.6565
39,CC DChg,226.89999999999418,-1.6999,3.6564
39,CC DChg,227.0,-1.6999,3.6564
39,CC DChg,227.09999999997672,-1.6999,3.6564
39,CC DChg,227.19999999998254,-1.6999,3.6564
39,CC DChg,227.29999999998836,-1.6999,3.6564
39,CC DChg,227.39999999999418,-1.6999,3.6564
39,CC DChg,227.5,-1.6999,3.6564
39,CC DChg,227.59999999997672,-1.6999,3.6563
39,CC DChg,227.69999999998254,-1.6999,3.6563
39,CC DChg,227.79999999998836,-1.6999,3.6563
39,CC DChg,227.89999999999418,-1.6999,3.6563
39,CC DChg,228.0,-1.6999,3.6563
39,CC DChg,228.09999999997672,-1.6999,3.6563
39,CC DChg,228.19999999998254,-1.6999,3.6562
39,CC DChg,228.29999999998836,-1.6999,3.6562
39,CC DChg,228.39999999999418,-1.6999,3.6562
39,CC DChg,228.5,-1.6999,3.6562
39,CC DChg,228.59999999997672,-1.6999,3.6562
39,CC DChg,228.69999999998254,-1.6999,3.6562
39,CC DChg,228.79999999998836,-1.6999,3.6562
