Step,Step Type,"t,s","I,A","U,V"
45,CC DChg,59.65555555548053,-1.6998,3.5673
45,CC DChg,59.75555555551546,-1.6998,3.5673
45,CC DChg,59.855555555492174,-1.6998,3.5672
45,CC DChg,59.9555555555271,-1.6998,3.5672
45,CC DChg,60.055555555503815,-1.6998,3.5671
45,CC DChg,60.15555555548053,-1.6998,3.5671
45,CC DChg,60.25555555551546,-1.6998,3.567
45,CC DChg,60.355555555492174,-1.6998,3.567
45,CC DChg,60.4555555555271,-1.6998,3.5669
45,CC DChg,60.555555555503815,-1.6998,3.5669
45,CC DChg,60.65555555548053,-1.6998,3.5668
45,CC DChg,60.75555555551546,-1.6998,3.5668
45,CC DChg,60.855555555492174,-1.6998,3.5667
45,CC DChg,60.9555555555271,-1.6998,3.5667
45,CC DChg,61.055555555503815,-1.6998,3.5666
45,CC DChg,61.15555555548053,-1.6998,3.5666
45,CC DChg,61.25555555551546,-1.6998,3.5665
45,CC DChg,61.355555555492174,-1.6998,3.5665
45,CC DChg,61.4555555555271,-1.6998,3.5664
45,CC DChg,61.555555555503815,-1.6998,3.5664
45,CC DChg,61.65555555548053,-1.6998,3.5664
45,CC DChg,61.75555555551546,-1.6998,3.5663
45,CC DChg,61.855555555492174,-1.6998,3.5663
45,CC DChg,61.9555555555271,-1.6998,3.5662
45,CC DChg,62.055555555503815,-1.6998,3.5662
45,CC DChg,62.15555555548053,-1.6998,3.5661
45,CC DChg,62.25555555551546,-1.6998,3.5661
45,CC DChg,62.355555555492174,-1.6998,3.566
45,CC DChg,62.4555555555271,-1.6998,3.566
45,CC DChg,62.555555555503815,-1.6998,3.5659
45,CC DChg,62.65555555548053,-1.6998,3.5659
45,CC DChg,62.75555555551546,-1.6998,3.5658
45,CC DChg,62.855555555492174,-1.6998,3.5658
45,CC DChg,62.9555555555271,-1.6998,3.5658
45,CC DChg,63.055555555503815,-1.6998,3.5657
45,CC DChg,63.15555555548053,-1.6998,3.5657
45,CC DChg,63.25555555551546,-1.6998,3.5657
45,CC DChg,63.355555555492174,-1.6998,3.5656
45,CC DChg,63.4555555555271,-1.6998,3.5655
45,CC DChg,63.555555555503815,-1.6998,3.5655
45,CC DChg,63.65555555548053,-1.6998,3.5655
45,CC DChg,63.75555555551546,-1.6998,3.5654
45,CC DChg,63.855555555492174,-1.6998,3.5654
45,CC DChg,63.9555555555271,-1.6998,3.5654
45,CC DChg,64.05555555550382,-1.6998,3.5653
45,CC DChg,64.15555555548053,-1.6998,3.5653
45,CC DChg,64.25555555551546,-1.6998,3.5652
45,CC DChg,64.35555555549217,-1.6998,3.5652
45,CC DChg,64.4555555555271,-1.6998,3.5651
45,CC DChg,64.55555555550382,-1.6998,3.5651
45,CC DChg,64.65555555548053,-1.6998,3.565
45,CC DChg,64.75555555551546,-1.6998,3.565
45,CC DChg,64.85555555549217,-1.6998,3.565
45,CC DChg,64.9555555555271,-1.6998,3.5649
45,CC DChg,65.05555555550382,-1.6998,3.5649
45,CC DChg,65.15555555548053,-1.6998,3.5648
45,CC DChg,65.25555555551546,-1.6998,3.5648
45,CC DChg,65.35555555549217,-1.6998,3.5648
45,CC DChg,65.4555555555271,-1.6998,3.5647
45,CC DChg,65.55555555550382,-1.6998,3.5647
45,CC DChg,65.65555555548053,-1.6998,3.5646
45,CC DChg,65.75555555551546,-1.6998,3.5646
45,CC DChg,65.85555555549217,-1.6998,3.5645
45,CC DChg,65.9555555555271,-1.6998,3.5645
45,CC DChg,66.05555555550382,-1.6998,3.5645
45,CC DChg,66.15555555548053,-1.6998,3.5644
45,CC DChg,66.25555555551546,-1.6998,3.5643
45,CC DChg,66.35555555549217,-1.6998,3.5643
45,CC DChg,66.4555555555271,-1.6998,3.5643
45,CC DChg,66.55555555550382,-1.6998,3.5643
45,CC DChg,66.65555555548053,-1.6998,3.5642
45,CC DChg,66.75555555551546,-1.6998,3.5642
45,CC DChg,66.85555555549217,-1.6998,3.5641
45,CC DChg,66.9555555555271,-1.6998,3.5641
45,CC DChg,67.05555555550382,-1.6998,3.5641
45,CC DChg,67.15555555548053,-1.6998,3.564
45,CC DChg,67.25555555551546,-1.6998,3.564
45,CC DChg,67.35555555549217,-1.6998,3.5639
45,CC DChg,67.4555555555271,-1.6998,3.5639
45,CC DChg,67.55555555550382,-1.6998,3.5638
45,CC DChg,67.65555555548053,-1.6998,3.5638
45,CC DChg,67.75555555551546,-1.6998,3.5638
45,CC DChg,67.85555555549217,-1.6998,3.5637
45,CC DChg,67.9555555555271,-1.6998,3.5637
45,CC DChg,68.05555555550382,-1.6998,3.5636
45,CC DChg,68.15555555548053,-1.6998,3.5636
45,CC DChg,68.25555555551546,-1.6998,3.5635
45,CC DChg,68.35555555549217,-1.6998,3.5635
45,CC DChg,68.4555555555271,-1.6998,3.5635
45,CC DChg,68.55555555550382,-1.6998,3.5635
45,CC DChg,68.65555555548053,-1.6998,3.5634
45,CC DChg,68.75555555551546,-1.6998,3.5634
45,CC DChg,68.85555555549217,-1.6998,3.5634
45,CC DChg,68.9555555555271,-1.6998,3.5633
45,CC DChg,69.05555555550382,-1.6998,3.5632
45,CC DChg,69.15555555548053,-1.6998,3.5632
45,CC DChg,69.25555555551546,-1.6998,3.5632
45,CC DChg,69.35555555549217,-1.6998,3.5631
45,CC DChg,69.4555555555271,-1.6998,3.563
45,CC DChg,69.55555555550382,-1.6998,3.563
45,CC DChg,69.65555555548053,-1.6998,3.5629
45,CC DChg,69.75555555551546,-1.6998,3.5629
45,CC DChg,69.85555555549217,-1.6998,3.5629
45,CC DChg,69.9555555555271,-1.6998,3.5629
45,CC DChg,70.05555555550382,-1.6998,3.5628
45,CC DChg,70.15555555548053,-1.6998,3.5628
45,CC DChg,70.25555555551546,-1.6998,3.5627
45,CC DChg,70.35555555549217,-1.6998,3.5627
45,CC DChg,70.4555555555271,-1.6998,3.5627
45,CC DChg,70.55555555550382,-1.6998,3.5626
45,CC DChg,70.65555555548053,-1.6998,3.5625
45,CC DChg,70.75555555551546,-1.6998,3.5625
45,CC DChg,70.85555555549217,-1.6998,3.5625
45,CC DChg,70.9555555555271,-1.6998,3.5625
45,CC DChg,71.05555555550382,-1.6998,3.5624
45,CC DChg,71.15555555548053,-1.6998,3.5624
45,CC DChg,71.25555555551546,-1.6998,3.5623
45,CC DChg,71.35555555549217,-1.6998,3.5623
45,CC DChg,71.4555555555271,-1.6998,3.5622
45,CC DChg,71.55555555550382,-1.6998,3.5622
45,CC DChg,71.65555555548053,-1.6998,3.5622
45,CC DChg,71.75555555551546,-1.6998,3.5621
45,CC DChg,71.85555555549217,-1.6998,3.5621
45,CC DChg,71.9555555555271,-1.6998,3.5621
45,CC DChg,72.05555555550382,-1.6998,3.562
45,CC DChg,72.15555555548053,-1.6998,3.562
45,CC DChg,72.25555555551546,-1.6998,3.5619
45,CC DChg,72.35555555549217,-1.6998,3.5619
45,CC DChg,72.4555555555271,-1.6998,3.5618
45,CC DChg,72.55555555550382,-1.6998,3.5618
45,CC DChg,72.65555555548053,-1.6998,3.5618
45,CC DChg,72.75555555551546,-1.6998,3.5617
45,CC DChg,72.85555555549217,-1.6998,3.5617
45,CC DChg,72.9555555555271,-1.6998,3.5616
45,CC DChg,73.05555555550382,-1.6998,3.5616
45,CC DChg,73.15555555548053,-1.6998,3.5615
45,CC DChg,73.25555555551546,-1.6998,3.5615
45,CC DChg,73.35555555549217,-1.6998,3.5614
45,CC DChg,73.4555555555271,-1.6998,3.5614
45,CC DChg,73.55555555550382,-1.6998,3.5614
45,CC DChg,73.65555555548053,-1.6998,3.5613
45,CC DChg,73.75555555551546,-1.6998,3.5613
45,CC DChg,73.85555555549217,-1.6998,3.5613
45,CC DChg,73.9555555555271,-1.6998,3.5612
45,CC DChg,74.05555555550382,-1.6998,3.5612
45,CC DChg,74.15555555548053,-1.6998,3.5612
45,CC DChg,74.25555555551546,-1.6998,3.5611
45,CC DChg,74.35555555549217,-1.6998,3.5611
45,CC DChg,74.4555555555271,-1.6998,3.5611
45,CC DChg,74.55555555550382,-1.6998,3.561
45,CC DChg,74.65555555548053,-1.6998,3.561
45,CC DChg,74.75555555551546,-1.6998,3.5609
45,CC DChg,74.85555555549217,-1.6998,3.5609
45,CC DChg,74.9555555555271,-1.6998,3.5608
45,CC DChg,75.05555555550382,-1.6998,3.5608
45,CC DChg,75.15555555548053,-1.6998,3.5608
45,CC DChg,75.25555555551546,-1.6998,3.5607
45,CC DChg,75.35555555549217,-1.6998,3.5607
45,CC DChg,75.4555555555271,-1.6998,3.5606
45,CC DChg,75.55555555550382,-1.6998,3.5606
45,CC DChg,75.65555555548053,-1.6998,3.5606
45,CC DChg,75.75555555551546,-1.6998,3.5606
45,CC DChg,75.85555555549217,-1.6998,3.5605
45,CC DChg,75.9555555555271,-1.6998,3.5605
45,CC DChg,76.05555555550382,-1.6998,3.5605
45,CC DChg,76.15555555548053,-1.6998,3.5605
45,CC DChg,76.25555555551546,-1.6998,3.5604
45,CC DChg,76.35555555549217,-1.6998,3.5603
45,CC DChg,76.4555555555271,-1.6998,3.5603
45,CC DChg,76.55555555550382,-1.6998,3.5602
45,CC DChg,76.65555555548053,-1.6998,3.5602
45,CC DChg,76.75555555551546,-1.6998,3.5602
45,CC DChg,76.85555555549217,-1.6998,3.5601
45,CC DChg,76.9555555555271,-1.6998,3.5601
45,CC DChg,77.05555555550382,-1.6998,3.5601
45,CC DChg,77.15555555548053,-1.6998,3.56
45,CC DChg,77.25555555551546,-1.6998,3.56
45,CC DChg,77.35555555549217,-1.6998,3.56
45,CC DChg,77.4555555555271,-1.6998,3.5599
45,CC DChg,77.55555555550382,-1.6998,3.5599
45,CC DChg,77.65555555548053,-1.6998,3.5599
45,CC DChg,77.75555555551546,-1.6998,3.5598
45,CC DChg,77.85555555549217,-1.6998,3.5598
45,CC DChg,77.9555555555271,-1.6998,3.5597
45,CC DChg,78.05555555550382,-1.6998,3.5597
45,CC DChg,78.15555555548053,-1.6998,3.5597
45,CC DChg,78.25555555551546,-1.6997,3.5596
45,CC DChg,78.35555555549217,-1.6997,3.5596
45,CC DChg,78.4555555555271,-1.6997,3.5596
45,CC DChg,78.55555555550382,-1.6997,3.5595
45,CC DChg,78.65555555548053,-1.6997,3.5595
45,CC DChg,78.75555555551546,-1.6997,3.5595
45,CC DChg,78.85555555549217,-1.6997,3.5594
45,CC DChg,78.9555555555271,-1.6997,3.5594
45,CC DChg,79.05555555550382,-1.6997,3.5594
45,CC DChg,79.15555555548053,-1.6997,3.5594
45,CC DChg,79.25555555551546,-1.6997,3.5593
45,CC DChg,79.35555555549217,-1.6997,3.5593
45,CC DChg,79.4555555555271,-1.6997,3.5593
45,CC DChg,79.55555555550382,-1.6997,3.5592
45,CC DChg,79.65555555548053,-1.6997,3.5592
45,CC DChg,79.75555555551546,-1.6997,3.5592
45,CC DChg,79.85555555549217,-1.6997,3.5591
45,CC DChg,79.9555555555271,-1.6997,3.5591
45,CC DChg,80.05555555550382,-1.6997,3.5591
45,CC DChg,80.15555555548053,-1.6997,3.559
45,CC DChg,80.25555555551546,-1.6997,3.559
45,CC DChg,80.35555555549217,-1.6997,3.5589
45,CC DChg,80.4555555555271,-1.6997,3.5589
45,CC DChg,80.55555555550382,-1.6997,3.5589
45,CC DChg,80.65555555548053,-1.6997,3.5589
45,CC DChg,80.75555555551546,-1.6997,3.5589
45,CC DChg,80.85555555549217,-1.6997,3.5588
45,CC DChg,80.9555555555271,-1.6997,3.5587
45,CC DChg,81.05555555550382,-1.6997,3.5587
45,CC DChg,81.15555555548053,-1.6997,3.5587
45,CC DChg,81.25555555551546,-1.6997,3.5586
45,CC DChg,81.35555555549217,-1.6997,3.5586
45,CC DChg,81.4555555555271,-1.6997,3.5586
45,CC DChg,81.55555555550382,-1.6997,3.5585
45,CC DChg,81.65555555548053,-1.6997,3.5585
45,CC DChg,81.75555555551546,-1.6997,3.5585
45,CC DChg,81.85555555549217,-1.6997,3.5584
45,CC DChg,81.9555555555271,-1.6997,3.5584
45,CC DChg,82.05555555550382,-1.6997,3.5584
45,CC DChg,82.15555555548053,-1.6997,3.5583
45,CC DChg,82.25555555551546,-1.6998,3.5583
45,CC DChg,82.35555555549217,-1.6998,3.5582
45,CC DChg,82.4555555555271,-1.6998,3.5582
45,CC DChg,82.55555555550382,-1.6998,3.5581
45,CC DChg,82.65555555548053,-1.6998,3.5581
45,CC DChg,82.75555555551546,-1.6998,3.5581
45,CC DChg,82.85555555549217,-1.6998,3.558
45,CC DChg,82.9555555555271,-1.6998,3.558
45,CC DChg,83.05555555550382,-1.6998,3.558
45,CC DChg,83.15555555548053,-1.6998,3.558
45,CC DChg,83.25555555551546,-1.6998,3.5579
45,CC DChg,83.35555555549217,-1.6998,3.5579
45,CC DChg,83.4555555555271,-1.6998,3.5578
45,CC DChg,83.55555555550382,-1.6998,3.5578
45,CC DChg,83.65555555548053,-1.6998,3.5578
45,CC DChg,83.75555555551546,-1.6998,3.5578
45,CC DChg,83.85555555549217,-1.6998,3.5577
45,CC DChg,83.9555555555271,-1.6998,3.5577
45,CC DChg,84.05555555550382,-1.6998,3.5577
45,CC DChg,84.15555555548053,-1.6998,3.5577
45,CC DChg,84.25555555551546,-1.6998,3.5576
45,CC DChg,84.35555555549217,-1.6998,3.5575
45,CC DChg,84.4555555555271,-1.6998,3.5575
45,CC DChg,84.55555555550382,-1.6998,3.5574
45,CC DChg,84.65555555548053,-1.6998,3.5574
45,CC DChg,84.75555555551546,-1.6998,3.5574
45,CC DChg,84.85555555549217,-1.6998,3.5574
45,CC DChg,84.9555555555271,-1.6998,3.5573
45,CC DChg,85.05555555550382,-1.6998,3.5573
45,CC DChg,85.15555555548053,-1.6998,3.5573
45,CC DChg,85.25555555551546,-1.6998,3.5572
45,CC DChg,85.35555555549217,-1.6998,3.5571
45,CC DChg,85.4555555555271,-1.6998,3.5571
45,CC DChg,85.55555555550382,-1.6998,3.5572
45,CC DChg,85.65555555548053,-1.6998,3.5571
45,CC DChg,85.75555555551546,-1.6998,3.557
45,CC DChg,85.85555555549217,-1.6998,3.557
45,CC DChg,85.9555555555271,-1.6998,3.557
45,CC DChg,86.05555555550382,-1.6998,3.5569
45,CC DChg,86.15555555548053,-1.6998,3.5569
45,CC DChg,86.25555555551546,-1.6998,3.5569
45,CC DChg,86.35555555549217,-1.6998,3.5568
45,CC DChg,86.4555555555271,-1.6998,3.5568
45,CC DChg,86.55555555550382,-1.6998,3.5568
45,CC DChg,86.65555555548053,-1.6998,3.5567
45,CC DChg,86.75555555551546,-1.6998,3.5567
45,CC DChg,86.85555555549217,-1.6998,3.5566
45,CC DChg,86.9555555555271,-1.6998,3.5566
45,CC DChg,87.05555555550382,-1.6998,3.5566
45,CC DChg,87.15555555548053,-1.6998,3.5566
45,CC DChg,87.25555555551546,-1.6998,3.5565
45,CC DChg,87.35555555549217,-1.6998,3.5565
45,CC DChg,87.4555555555271,-1.6998,3.5564
45,CC DChg,87.55555555550382,-1.6998,3.5564
45,CC DChg,87.65555555548053,-1.6998,3.5564
45,CC DChg,87.75555555551546,-1.6998,3.5563
45,CC DChg,87.85555555549217,-1.6998,3.5563
45,CC DChg,87.9555555555271,-1.6998,3.5563
45,CC DChg,88.05555555550382,-1.6998,3.5563
45,CC DChg,88.15555555548053,-1.6998,3.5562
45,CC DChg,88.25555555551546,-1.6998,3.5562
45,CC DChg,88.35555555549217,-1.6998,3.5561
45,CC DChg,88.4555555555271,-1.6998,3.5561
45,CC DChg,88.55555555550382,-1.6998,3.5561
45,CC DChg,88.65555555548053,-1.6998,3.556
45,CC DChg,88.75555555551546,-1.6998,3.556
45,CC DChg,88.85555555549217,-1.6998,3.556
45,CC DChg,88.9555555555271,-1.6998,3.556
45,CC DChg,89.05555555550382,-1.6998,3.556
45,CC DChg,89.15555555548053,-1.6998,3.5559
45,CC DChg,89.25555555551546,-1.6998,3.5558
45,CC DChg,89.35555555549217,-1.6998,3.5558
45,CC DChg,89.4555555555271,-1.6998,3.5558
45,CC DChg,89.55555555550382,-1.6998,3.5558
45,CC DChg,89.65555555548053,-1.6998,3.5558
45,CC DChg,89.75555555551546,-1.6998,3.5557
45,CC DChg,89.85555555549217,-1.6998,3.5556
45,CC DChg,89.9555555555271,-1.6998,3.5556
45,CC DChg,90.05555555550382,-1.6998,3.5556
45,CC DChg,90.15555555548053,-1.6998,3.5556
45,CC DChg,90.25555555551546,-1.6998,3.5556
45,CC DChg,90.35555555549217,-1.6998,3.5555
45,CC DChg,90.4555555555271,-1.6998,3.5555
45,CC DChg,90.55555555550382,-1.6998,3.5554
45,CC DChg,90.65555555548053,-1.6998,3.5554
45,CC DChg,90.75555555551546,-1.6998,3.5554
45,CC DChg,90.85555555549217,-1.6998,3.5553
45,CC DChg,90.9555555555271,-1.6998,3.5553
45,CC DChg,91.05555555550382,-1.6998,3.5553
45,CC DChg,91.15555555548053,-1.6998,3.5553
45,CC DChg,91.25555555551546,-1.6998,3.5552
45,CC DChg,91.35555555549217,-1.6998,3.5552
45,CC DChg,91.4555555555271,-1.6998,3.5552
45,CC DChg,91.55555555550382,-1.6998,3.5551
45,CC DChg,91.65555555548053,-1.6998,3.5551
45,CC DChg,91.75555555551546,-1.6998,3.555
45,CC DChg,91.85555555549217,-1.6998,3.555
45,CC DChg,91.9555555555271,-1.6998,3.555
45,CC DChg,92.05555555550382,-1.6998,3.555
45,CC DChg,92.15555555548053,-1.6998,3.5549
45,CC DChg,92.25555555551546,-1.6998,3.5549
45,CC DChg,92.35555555549217,-1.6998,3.5548
45,CC DChg,92.4555555555271,-1.6998,3.5548
45,CC DChg,92.55555555550382,-1.6998,3.5548
45,CC DChg,92.65555555548053,-1.6998,3.5548
45,CC DChg,92.75555555551546,-1.6998,3.5547
45,CC DChg,92.85555555549217,-1.6998,3.5547
45,CC DChg,92.9555555555271,-1.6998,3.5547
45,CC DChg,93.05555555550382,-1.6998,3.5546
45,CC DChg,93.15555555548053,-1.6998,3.5546
45,CC DChg,93.25555555551546,-1.6998,3.5546
45,CC DChg,93.35555555549217,-1.6998,3.5546
45,CC DChg,93.4555555555271,-1.6998,3.5545
45,CC DChg,93.55555555550382,-1.6998,3.5545
45,CC DChg,93.65555555548053,-1.6998,3.5545
45,CC DChg,93.75555555551546,-1.6998,3.5544
45,CC DChg,93.85555555549217,-1.6998,3.5544
45,CC DChg,93.9555555555271,-1.6998,3.5544
45,CC DChg,94.05555555550382,-1.6998,3.5543
45,CC DChg,94.15555555548053,-1.6998,3.5543
45,CC DChg,94.25555555551546,-1.6998,3.5542
45,CC DChg,94.35555555549217,-1.6998,3.5542
45,CC DChg,94.4555555555271,-1.6998,3.5542
45,CC DChg,94.55555555550382,-1.6998,3.5542
45,CC DChg,94.65555555548053,-1.6998,3.5541
45,CC DChg,94.75555555551546,-1.6998,3.5541
45,CC DChg,94.85555555549217,-1.6998,3.5541
45,CC DChg,94.9555555555271,-1.6998,3.5541
45,CC DChg,95.05555555550382,-1.6998,3.554
45,CC DChg,95.15555555548053,-1.6998,3.554
45,CC DChg,95.25555555551546,-1.6998,3.5539
45,CC DChg,95.35555555549217,-1.6998,3.5539
45,CC DChg,95.4555555555271,-1.6998,3.5539
45,CC DChg,95.55555555550382,-1.6998,3.5538
45,CC DChg,95.65555555548053,-1.6998,3.5538
45,CC DChg,95.75555555551546,-1.6998,3.5538
45,CC DChg,95.85555555549217,-1.6998,3.5538
45,CC DChg,95.9555555555271,-1.6998,3.5537
45,CC DChg,96.05555555550382,-1.6998,3.5537
45,CC DChg,96.15555555548053,-1.6998,3.5537
45,CC DChg,96.25555555551546,-1.6998,3.5536
45,CC DChg,96.35555555549217,-1.6998,3.5536
45,CC DChg,96.4555555555271,-1.6998,3.5536
45,CC DChg,96.55555555550382,-1.6998,3.5536
45,CC DChg,96.65555555548053,-1.6998,3.5535
45,CC DChg,96.75555555551546,-1.6998,3.5535
45,CC DChg,96.85555555549217,-1.6998,3.5534
45,CC DChg,96.9555555555271,-1.6998,3.5534
45,CC DChg,97.05555555550382,-1.6998,3.5534
45,CC DChg,97.15555555548053,-1.6998,3.5534
45,CC DChg,97.25555555551546,-1.6998,3.5533
45,CC DChg,97.35555555549217,-1.6998,3.5533
45,CC DChg,97.4555555555271,-1.6998,3.5533
45,CC DChg,97.55555555550382,-1.6998,3.5532
45,CC DChg,97.65555555548053,-1.6998,3.5532
45,CC DChg,97.75555555551546,-1.6998,3.5532
45,CC DChg,97.85555555549217,-1.6998,3.5532
45,CC DChg,97.9555555555271,-1.6998,3.5532
45,CC DChg,98.05555555550382,-1.6998,3.5531
45,CC DChg,98.15555555548053,-1.6998,3.5531
45,CC DChg,98.25555555551546,-1.6998,3.5531
45,CC DChg,98.35555555549217,-1.6998,3.553
45,CC DChg,98.4555555555271,-1.6998,3.553
45,CC DChg,98.55555555550382,-1.6998,3.553
45,CC DChg,98.65555555548053,-1.6998,3.5529
45,CC DChg,98.75555555551546,-1.6998,3.5529
45,CC DChg,98.85555555549217,-1.6998,3.5529
45,CC DChg,98.9555555555271,-1.6998,3.5528
45,CC DChg,99.05555555550382,-1.6998,3.5528
45,CC DChg,99.15555555548053,-1.6998,3.5528
45,CC DChg,99.25555555551546,-1.6998,3.5527
45,CC DChg,99.35555555549217,-1.6998,3.5527
45,CC DChg,99.4555555555271,-1.6998,3.5527
45,CC DChg,99.55555555550382,-1.6998,3.5526
45,CC DChg,99.65555555548053,-1.6998,3.5526
45,CC DChg,99.75555555551546,-1.6998,3.5526
45,CC DChg,99.85555555549217,-1.6998,3.5525
45,CC DChg,99.9555555555271,-1.6998,3.5525
45,CC DChg,100.05555555550382,-1.6998,3.5525
45,CC DChg,100.15555555548053,-1.6999,3.5524
45,CC DChg,100.25555555551546,-1.6999,3.5524
45,CC DChg,100.35555555549217,-1.6999,3.5524
45,CC DChg,100.4555555555271,-1.6999,3.5523
45,CC DChg,100.55555555550382,-1.6999,3.5523
45,CC DChg,100.65555555548053,-1.6999,3.5522
45,CC DChg,100.75555555551546,-1.6999,3.5522
45,CC DChg,100.85555555549217,-1.6999,3.5522
45,CC DChg,100.9555555555271,-1.6999,3.5521
45,CC DChg,101.05555555550382,-1.6999,3.5521
45,CC DChg,101.15555555548053,-1.6999,3.552
45,CC DChg,101.25555555551546,-1.6999,3.552
45,CC DChg,101.35555555549217,-1.6999,3.552
45,CC DChg,101.4555555555271,-1.6999,3.552
45,CC DChg,101.55555555550382,-1.6999,3.552
45,CC DChg,101.65555555548053,-1.6999,3.5519
45,CC DChg,101.75555555551546,-1.6999,3.5519
45,CC DChg,101.85555555549217,-1.6999,3.5519
45,CC DChg,101.9555555555271,-1.6999,3.5518
45,CC DChg,102.05555555550382,-1.6999,3.5518
45,CC DChg,102.15555555548053,-1.6999,3.5518
45,CC DChg,102.25555555551546,-1.6999,3.5518
45,CC DChg,102.35555555549217,-1.6999,3.5518
45,CC DChg,102.4555555555271,-1.6999,3.5517
45,CC DChg,102.55555555550382,-1.6999,3.5517
45,CC DChg,102.65555555548053,-1.6999,3.5516
45,CC DChg,102.75555555551546,-1.6999,3.5516
45,CC DChg,102.85555555549217,-1.6999,3.5515
45,CC DChg,102.9555555555271,-1.6999,3.5515
45,CC DChg,103.05555555550382,-1.6999,3.5516
45,CC DChg,103.15555555548053,-1.6999,3.5515
45,CC DChg,103.25555555551546,-1.6998,3.5514
45,CC DChg,103.35555555549217,-1.6998,3.5514
45,CC DChg,103.4555555555271,-1.6998,3.5514
45,CC DChg,103.55555555550382,-1.6998,3.5514
45,CC DChg,103.65555555548053,-1.6998,3.5513
45,CC DChg,103.75555555551546,-1.6998,3.5513
45,CC DChg,103.85555555549217,-1.6998,3.5513
45,CC DChg,103.9555555555271,-1.6998,3.5513
45,CC DChg,104.05555555550382,-1.6998,3.5512
45,CC DChg,104.15555555548053,-1.6998,3.5512
45,CC DChg,104.25555555551546,-1.6998,3.5512
45,CC DChg,104.35555555549217,-1.6998,3.5511
45,CC DChg,104.4555555555271,-1.6998,3.5511
45,CC DChg,104.55555555550382,-1.6998,3.5511
45,CC DChg,104.65555555548053,-1.6998,3.551
45,CC DChg,104.75555555551546,-1.6998,3.551
45,CC DChg,104.85555555549217,-1.6998,3.5509
45,CC DChg,104.9555555555271,-1.6998,3.5509
45,CC DChg,105.05555555550382,-1.6998,3.5509
45,CC DChg,105.15555555548053,-1.6998,3.5509
45,CC DChg,105.25555555551546,-1.6998,3.5508
45,CC DChg,105.35555555549217,-1.6998,3.5508
45,CC DChg,105.4555555555271,-1.6998,3.5508
45,CC DChg,105.55555555550382,-1.6998,3.5508
45,CC DChg,105.65555555548053,-1.6998,3.5507
45,CC DChg,105.75555555551546,-1.6998,3.5507
45,CC DChg,105.85555555549217,-1.6998,3.5507
45,CC DChg,105.9555555555271,-1.6998,3.5507
45,CC DChg,106.05555555550382,-1.6998,3.5506
45,CC DChg,106.15555555548053,-1.6998,3.5506
45,CC DChg,106.25555555551546,-1.6998,3.5506
45,CC DChg,106.35555555549217,-1.6998,3.5505
45,CC DChg,106.4555555555271,-1.6998,3.5505
45,CC DChg,106.55555555550382,-1.6998,3.5505
45,CC DChg,106.65555555548053,-1.6998,3.5505
45,CC DChg,106.75555555551546,-1.6998,3.5504
45,CC DChg,106.85555555549217,-1.6998,3.5504
45,CC DChg,106.9555555555271,-1.6998,3.5504
45,CC DChg,107.05555555550382,-1.6998,3.5504
45,CC DChg,107.15555555548053,-1.6998,3.5503
45,CC DChg,107.25555555551546,-1.6998,3.5503
45,CC DChg,107.35555555549217,-1.6998,3.5503
45,CC DChg,107.4555555555271,-1.6998,3.5503
45,CC DChg,107.55555555550382,-1.6998,3.5502
45,CC DChg,107.65555555548053,-1.6998,3.5502
45,CC DChg,107.75555555551546,-1.6998,3.5502
45,CC DChg,107.85555555549217,-1.6998,3.5501
45,CC DChg,107.9555555555271,-1.6998,3.5501
45,CC DChg,108.05555555550382,-1.6998,3.5501
45,CC DChg,108.15555555548053,-1.6998,3.55
45,CC DChg,108.25555555551546,-1.6998,3.55
45,CC DChg,108.35555555549217,-1.6998,3.55
45,CC DChg,108.4555555555271,-1.6998,3.55
45,CC DChg,108.55555555550382,-1.6998,3.55
45,CC DChg,108.65555555548053,-1.6998,3.5499
45,CC DChg,108.75555555551546,-1.6998,3.5498
45,CC DChg,108.85555555549217,-1.6998,3.5498
45,CC DChg,108.9555555555271,-1.6998,3.5498
45,CC DChg,109.05555555550382,-1.6998,3.5497
45,CC DChg,109.15555555548053,-1.6998,3.5497
45,CC DChg,109.25555555551546,-1.6998,3.5497
45,CC DChg,109.35555555549217,-1.6998,3.5497
45,CC DChg,109.4555555555271,-1.6998,3.5496
45,CC DChg,109.55555555550382,-1.6998,3.5496
45,CC DChg,109.65555555548053,-1.6998,3.5496
45,CC DChg,109.75555555551546,-1.6998,3.5495
45,CC DChg,109.85555555549217,-1.6998,3.5495
