Step,Step Type,"t,s","I,A","U,V"
12,Rest,300.555555555562,0.0,4.0663
12,Rest,300.65555555556784,0.0,4.0663
12,Rest,300.7555555555591,0.0,4.0663
12,Rest,300.85555555556493,0.0,4.0663
12,Rest,300.9555555555562,0.0,4.0663
12,Rest,301.055555555562,0.0,4.0663
12,Rest,301.15555555556784,0.0,4.0663
12,Rest,301.2555555555591,0.0,4.0663
12,Rest,301.35555555556493,0.0,4.0663
12,Rest,301.4555555555562,0.0,4.0663
12,Rest,301.555555555562,0.0,4.0663
12,Rest,301.65555555556784,0.0,4.0663
12,Rest,301.7555555555591,0.0,4.0663
12,Rest,301.85555555556493,0.0,4.0663
12,Rest,301.9555555555562,0.0,4.0663
12,Rest,302.055555555562,0.0,4.0663
12,Rest,302.15555555556784,0.0,4.0663
12,Rest,302.2555555555591,0.0,4.0663
12,Rest,302.35555555556493,0.0,4.0663
12,Rest,302.4555555555562,0.0,4.0663
12,Rest,302.555555555562,0.0,4.0663
12,Rest,302.65555555556784,0.0,4.0663
12,Rest,302.7555555555591,0.0,4.0663
12,Rest,302.85555555556493,0.0,4.0663
12,Rest,302.9555555555562,0.0,4.0663
12,Rest,303.055555555562,0.0,4.0664
12,Rest,303.15555555556784,0.0,4.0664
12,Rest,303.2555555555591,0.0,4.0663
12,Rest,303.35555555556493,0.0,4.0663
12,Rest,303.4555555555562,0.0,4.0664
12,Rest,303.555555555562,0.0,4.0664
12,Rest,303.65555555556784,0.0,4.0664
12,Rest,303.7555555555591,0.0,4.0663
12,Rest,303.85555555556493,0.0,4.0663
12,Rest,303.9555555555562,0.0,4.0663
12,Rest,304.055555555562,0.0,4.0663
12,Rest,304.15555555556784,0.0,4.0663
12,Rest,304.2555555555591,0.0,4.0663
12,Rest,304.35555555556493,0.0,4.0663
12,Rest,304.4555555555562,0.0,4.0663
12,Rest,304.555555555562,0.0,4.0663
12,Rest,304.65555555556784,0.0,4.0663
12,Rest,304.7555555555591,0.0,4.0663
12,Rest,304.85555555556493,0.0,4.0663
12,Rest,304.9555555555562,0.0,4.0663
12,Rest,305.055555555562,0.0,4.0663
12,Rest,305.15555555556784,0.0,4.0663
12,Rest,305.2555555555591,0.0,4.0663
12,Rest,305.35555555556493,0.0,4.0664
12,Rest,305.4555555555562,0.0,4.0663
12,Rest,305.555555555562,0.0,4.0663
12,Rest,305.65555555556784,0.0,4.0664
12,Rest,305.7555555555591,0.0,4.0664
12,Rest,305.85555555556493,0.0,4.0664
12,Rest,305.9555555555562,0.0,4.0664
12,Rest,306.055555555562,0.0,4.0664
12,Rest,306.15555555556784,0.0,4.0663
12,Rest,306.2555555555591,0.0,4.0663
12,Rest,306.35555555556493,0.0,4.0664
12,Rest,306.4555555555562,0.0,4.0664
12,Rest,306.555555555562,0.0,4.0664
12,Rest,306.65555555556784,0.0,4.0663
12,Rest,306.7555555555591,0.0,4.0664
12,Rest,306.85555555556493,0.0,4.0664
12,Rest,306.9555555555562,0.0,4.0663
12,Rest,307.055555555562,0.0,4.0663
12,Rest,307.15555555556784,0.0,4.0663
12,Rest,307.2555555555591,0.0,4.0664
12,Rest,307.35555555556493,0.0,4.0664
12,Rest,307.4555555555562,0.0,4.0664
12,Rest,307.555555555562,0.0,4.0664
12,Rest,307.65555555556784,0.0,4.0664
12,Rest,307.7555555555591,0.0,4.0664
12,Rest,307.85555555556493,0.0,4.0664
12,Rest,307.9555555555562,0.0,4.0664
12,Rest,308.055555555562,0.0,4.0664
12,Rest,308.15555555556784,0.0,4.0664
12,Rest,308.2555555555591,0.0,4.0664
12,Rest,308.35555555556493,0.0,4.0664
12,Rest,308.4555555555562,0.0,4.0664
12,Rest,308.555555555562,0.0,4.0664
12,Rest,308.65555555556784,0.0,4.0664
12,Rest,308.7555555555591,0.0,4.0664
12,Rest,308.85555555556493,0.0,4.0664
12,Rest,308.9555555555562,0.0,4.0663
12,Rest,309.055555555562,0.0,4.0663
12,Rest,309.15555555556784,0.0,4.0664
12,Rest,309.2555555555591,0.0,4.0664
12,Rest,309.35555555556493,0.0,4.0663
12,Rest,309.4555555555562,0.0,4.0664
12,Rest,309.555555555562,0.0,4.0664
12,Rest,309.65555555556784,0.0,4.0664
12,Rest,309.7555555555591,0.0,4.0664
12,Rest,309.85555555556493,0.0,4.0664
12,Rest,309.9555555555562,0.0,4.0664
12,Rest,310.055555555562,0.0,4.0664
12,Rest,310.15555555556784,0.0,4.0664
12,Rest,310.2555555555591,0.0,4.0664
12,Rest,310.35555555556493,0.0,4.0664
12,Rest,310.4555555555562,0.0,4.0664
12,Rest,310.555555555562,0.0,4.0664
12,Rest,310.65555555556784,0.0,4.0664
12,Rest,310.7555555555591,0.0,4.0664
12,Rest,310.85555555556493,0.0,4.0664
12,Rest,310.9555555555562,0.0,4.0664
12,Rest,311.055555555562,0.0,4.0664
12,Rest,311.15555555556784,0.0,4.0664
12,Rest,311.2555555555591,0.0,4.0664
12,Rest,311.35555555556493,0.0,4.0664
12,Rest,311.4555555555562,0.0,4.0664
12,Rest,311.555555555562,0.0,4.0664
12,Rest,311.65555555556784,0.0,4.0664
12,Rest,311.7555555555591,0.0,4.0664
12,Rest,311.85555555556493,0.0,4.0664
12,Rest,311.9555555555562,0.0,4.0664
12,Rest,312.055555555562,0.0,4.0664
12,Rest,312.15555555556784,0.0,4.0664
12,Rest,312.2555555555591,0.0,4.0664
12,Rest,312.35555555556493,0.0,4.0664
12,Rest,312.4555555555562,0.0,4.0664
12,Rest,312.555555555562,0.0,4.0664
12,Rest,312.65555555556784,0.0,4.0664
12,Rest,312.7555555555591,0.0,4.0664
12,Rest,312.85555555556493,0.0,4.0664
12,Rest,312.9555555555562,0.0,4.0664
12,Rest,313.055555555562,0.0,4.0664
12,Rest,313.15555555556784,0.0,4.0665
12,Rest,313.2555555555591,0.0,4.0664
12,Rest,313.35555555556493,0.0,4.0664
12,Rest,313.4555555555562,0.0,4.0664
12,Rest,313.555555555562,0.0,4.0664
12,Rest,313.65555555556784,0.0,4.0664
12,Rest,313.7555555555591,0.0,4.0664
12,Rest,313.85555555556493,0.0,4.0665
12,Rest,313.9555555555562,0.0,4.0664
12,Rest,314.055555555562,0.0,4.0664
12,Rest,314.15555555556784,0.0,4.0664
12,Rest,314.2555555555591,0.0,4.0664
12,Rest,314.35555555556493,0.0,4.0664
12,Rest,314.4555555555562,0.0,4.0665
12,Rest,314.555555555562,0.0,4.0665
12,Rest,314.65555555556784,0.0,4.0664
12,Rest,314.7555555555591,0.0,4.0665
12,Rest,314.85555555556493,0.0,4.0665
12,Rest,314.9555555555562,0.0,4.0665
12,Rest,315.055555555562,0.0,4.0665
12,Rest,315.15555555556784,0.0,4.0665
12,Rest,315.2555555555591,0.0,4.0665
12,Rest,315.35555555556493,0.0,4.0665
12,Rest,315.4555555555562,0.0,4.0665
12,Rest,315.555555555562,0.0,4.0665
12,Rest,315.65555555556784,0.0,4.0665
12,Rest,315.7555555555591,0.0,4.0665
12,Rest,315.85555555556493,0.0,4.0665
12,Rest,315.9555555555562,0.0,4.0665
12,Rest,316.055555555562,0.0,4.0665
12,Rest,316.15555555556784,0.0,4.0665
12,Rest,316.2555555555591,0.0,4.0665
12,Rest,316.35555555556493,0.0,4.0665
12,Rest,316.4555555555562,0.0,4.0665
12,Rest,316.555555555562,0.0,4.0665
12,Rest,316.65555555556784,0.0,4.0665
12,Rest,316.7555555555591,0.0,4.0665
12,Rest,316.85555555556493,0.0,4.0665
12,Rest,316.9555555555562,0.0,4.0665
12,Rest,317.055555555562,0.0,4.0665
12,Rest,317.15555555556784,0.0,4.0665
12,Rest,317.2555555555591,0.0,4.0665
12,Rest,317.35555555556493,0.0,4.0665
12,Rest,317.4555555555562,0.0,4.0665
12,Rest,317.555555555562,0.0,4.0665
12,Rest,317.65555555556784,0.0,4.0665
12,Rest,317.7555555555591,0.0,4.0665
12,Rest,317.85555555556493,0.0,4.0665
12,Rest,317.9555555555562,0.0,4.0665
12,Rest,318.055555555562,0.0,4.0665
12,Rest,318.15555555556784,0.0,4.0665
12,Rest,318.2555555555591,0.0,4.0665
12,Rest,318.35555555556493,0.0,4.0665
12,Rest,318.4555555555562,0.0,4.0665
12,Rest,318.555555555562,0.0,4.0665
12,Rest,318.65555555556784,0.0,4.0665
12,Rest,318.7555555555591,0.0,4.0665
12,Rest,318.85555555556493,0.0,4.0665
12,Rest,318.9555555555562,0.0,4.0665
12,Rest,319.055555555562,0.0,4.0666
12,Rest,319.15555555556784,0.0,4.0666
12,Rest,319.2555555555591,0.0,4.0666
12,Rest,319.35555555556493,0.0,4.0665
12,Rest,319.4555555555562,0.0,4.0665
12,Rest,319.555555555562,0.0,4.0665
12,Rest,319.65555555556784,0.0,4.0665
12,Rest,319.7555555555591,0.0,4.0665
12,Rest,319.85555555556493,0.0,4.0665
12,Rest,319.9555555555562,0.0,4.0665
12,Rest,320.055555555562,0.0,4.0665
12,Rest,320.15555555556784,0.0,4.0665
12,Rest,320.2555555555591,0.0,4.0665
12,Rest,320.35555555556493,0.0,4.0665
12,Rest,320.4555555555562,0.0,4.0666
12,Rest,320.555555555562,0.0,4.0665
12,Rest,320.65555555556784,0.0,4.0665
12,Rest,320.7555555555591,0.0,4.0665
12,Rest,320.85555555556493,0.0,4.0666
12,Rest,320.9555555555562,0.0,4.0665
12,Rest,321.055555555562,0.0,4.0666
12,Rest,321.15555555556784,0.0,4.0666
12,Rest,321.2555555555591,0.0,4.0666
12,Rest,321.35555555556493,0.0,4.0665
12,Rest,321.4555555555562,0.0,4.0665
12,Rest,321.555555555562,0.0,4.0666
12,Rest,321.65555555556784,0.0,4.0666
12,Rest,321.7555555555591,0.0,4.0666
12,Rest,321.85555555556493,0.0,4.0665
12,Rest,321.9555555555562,0.0,4.0666
12,Rest,322.055555555562,0.0,4.0666
12,Rest,322.15555555556784,0.0,4.0666
12,Rest,322.2555555555591,0.0,4.0665
12,Rest,322.35555555556493,0.0,4.0666
12,Rest,322.4555555555562,0.0,4.0666
12,Rest,322.555555555562,0.0,4.0666
12,Rest,322.65555555556784,0.0,4.0666
12,Rest,322.7555555555591,0.0,4.0665
12,Rest,322.85555555556493,0.0,4.0666
12,Rest,322.9555555555562,0.0,4.0666
12,Rest,323.055555555562,0.0,4.0666
12,Rest,323.15555555556784,0.0,4.0666
12,Rest,323.2555555555591,0.0,4.0666
12,Rest,323.35555555556493,0.0,4.0666
12,Rest,323.4555555555562,0.0,4.0666
12,Rest,323.555555555562,0.0,4.0666
12,Rest,323.65555555556784,0.0,4.0666
12,Rest,323.7555555555591,0.0,4.0665
12,Rest,323.85555555556493,0.0,4.0666
12,Rest,323.9555555555562,0.0,4.0666
12,Rest,324.055555555562,0.0,4.0666
12,Rest,324.15555555556784,0.0,4.0666
12,Rest,324.2555555555591,0.0,4.0666
12,Rest,324.35555555556493,0.0,4.0666
12,Rest,324.4555555555562,0.0,4.0666
12,Rest,324.555555555562,0.0,4.0666
12,Rest,324.65555555556784,0.0,4.0666
12,Rest,324.7555555555591,0.0,4.0666
12,Rest,324.85555555556493,0.0,4.0666
12,Rest,324.9555555555562,0.0,4.0666
12,Rest,325.055555555562,0.0,4.0666
12,Rest,325.15555555556784,0.0,4.0666
12,Rest,325.2555555555591,0.0,4.0666
12,Rest,325.35555555556493,0.0,4.0666
12,Rest,325.4555555555562,0.0,4.0666
12,Rest,325.555555555562,0.0,4.0666
12,Rest,325.65555555556784,0.0,4.0666
12,Rest,325.7555555555591,0.0,4.0666
12,Rest,325.85555555556493,0.0,4.0666
12,Rest,325.9555555555562,0.0,4.0666
12,Rest,326.055555555562,0.0,4.0666
12,Rest,326.15555555556784,0.0,4.0666
12,Rest,326.2555555555591,0.0,4.0666
12,Rest,326.35555555556493,0.0,4.0666
12,Rest,326.4555555555562,0.0,4.0666
12,Rest,326.555555555562,0.0,4.0666
12,Rest,326.65555555556784,0.0,4.0666
12,Rest,326.7555555555591,0.0,4.0666
12,Rest,326.85555555556493,0.0,4.0666
12,Rest,326.9555555555562,0.0,4.0666
12,Rest,327.055555555562,0.0,4.0666
12,Rest,327.15555555556784,0.0,4.0666
12,Rest,327.2555555555591,0.0,4.0666
12,Rest,327.35555555556493,0.0,4.0666
12,Rest,327.4555555555562,0.0,4.0666
12,Rest,327.555555555562,0.0,4.0666
12,Rest,327.65555555556784,0.0,4.0666
12,Rest,327.7555555555591,0.0,4.0666
12,Rest,327.85555555556493,0.0,4.0667
12,Rest,327.9555555555562,0.0,4.0667
12,Rest,328.055555555562,0.0,4.0667
12,Rest,328.15555555556784,0.0,4.0666
12,Rest,328.2555555555591,0.0,4.0666
12,Rest,328.35555555556493,0.0,4.0667
12,Rest,328.4555555555562,0.0,4.0666
12,Rest,328.555555555562,0.0,4.0667
12,Rest,328.65555555556784,0.0,4.0667
12,Rest,328.7555555555591,0.0,4.0667
12,Rest,328.85555555556493,0.0,4.0667
12,Rest,328.9555555555562,0.0,4.0667
12,Rest,329.055555555562,0.0,4.0667
12,Rest,329.15555555556784,0.0,4.0667
12,Rest,329.2555555555591,0.0,4.0666
12,Rest,329.35555555556493,0.0,4.0666
12,Rest,329.4555555555562,0.0,4.0667
12,Rest,329.555555555562,0.0,4.0667
12,Rest,329.65555555556784,0.0,4.0667
12,Rest,329.7555555555591,0.0,4.0667
12,Rest,329.85555555556493,0.0,4.0667
12,Rest,329.9555555555562,0.0,4.0667
12,Rest,330.055555555562,0.0,4.0667
12,Rest,330.15555555556784,0.0,4.0667
12,Rest,330.2555555555591,0.0,4.0667
12,Rest,330.35555555556493,0.0,4.0667
12,Rest,330.4555555555562,0.0,4.0667
12,Rest,330.555555555562,0.0,4.0667
12,Rest,330.65555555556784,0.0,4.0667
12,Rest,330.7555555555591,0.0,4.0667
12,Rest,330.85555555556493,0.0,4.0667
12,Rest,330.9555555555562,0.0,4.0667
12,Rest,331.055555555562,0.0,4.0667
12,Rest,331.15555555556784,0.0,4.0667
12,Rest,331.2555555555591,0.0,4.0667
12,Rest,331.35555555556493,0.0,4.0667
12,Rest,331.4555555555562,0.0,4.0667
12,Rest,331.555555555562,0.0,4.0667
12,Rest,331.65555555556784,0.0,4.0667
12,Rest,331.7555555555591,0.0,4.0667
12,Rest,331.85555555556493,0.0,4.0667
12,Rest,331.9555555555562,0.0,4.0667
12,Rest,332.055555555562,0.0,4.0667
12,Rest,332.15555555556784,0.0,4.0667
12,Rest,332.2555555555591,0.0,4.0667
12,Rest,332.35555555556493,0.0,4.0667
12,Rest,332.4555555555562,0.0,4.0667
12,Rest,332.555555555562,0.0,4.0667
12,Rest,332.65555555556784,0.0,4.0667
12,Rest,332.7555555555591,0.0,4.0667
12,Rest,332.85555555556493,0.0,4.0667
12,Rest,332.9555555555562,0.0,4.0667
12,Rest,333.055555555562,0.0,4.0667
12,Rest,333.15555555556784,0.0,4.0667
12,Rest,333.2555555555591,0.0,4.0667
12,Rest,333.35555555556493,0.0,4.0667
12,Rest,333.4555555555562,0.0,4.0667
12,Rest,333.555555555562,0.0,4.0667
12,Rest,333.65555555556784,0.0,4.0667
12,Rest,333.7555555555591,0.0,4.0667
12,Rest,333.85555555556493,0.0,4.0667
12,Rest,333.9555555555562,0.0,4.0667
12,Rest,334.055555555562,0.0,4.0667
12,Rest,334.15555555556784,0.0,4.0667
12,Rest,334.2555555555591,0.0,4.0667
12,Rest,334.35555555556493,0.0,4.0667
12,Rest,334.4555555555562,0.0,4.0667
12,Rest,334.555555555562,0.0,4.0667
12,Rest,334.65555555556784,0.0,4.0667
12,Rest,334.7555555555591,0.0,4.0667
12,Rest,334.85555555556493,0.0,4.0667
12,Rest,334.9555555555562,0.0,4.0667
12,Rest,335.055555555562,0.0,4.0667
12,Rest,335.15555555556784,0.0,4.0667
12,Rest,335.2555555555591,0.0,4.0667
12,Rest,335.35555555556493,0.0,4.0667
12,Rest,335.4555555555562,0.0,4.0667
12,Rest,335.555555555562,0.0,4.0667
12,Rest,335.65555555556784,0.0,4.0667
12,Rest,335.7555555555591,0.0,4.0667
12,Rest,335.85555555556493,0.0,4.0667
12,Rest,335.9555555555562,0.0,4.0667
12,Rest,336.055555555562,0.0,4.0667
12,Rest,336.15555555556784,0.0,4.0667
12,Rest,336.2555555555591,0.0,4.0667
12,Rest,336.35555555556493,0.0,4.0667
12,Rest,336.4555555555562,0.0,4.0667
12,Rest,336.555555555562,0.0,4.0667
12,Rest,336.65555555556784,0.0,4.0667
12,Rest,336.7555555555591,0.0,4.0667
12,Rest,336.85555555556493,0.0,4.0667
12,Rest,336.9555555555562,0.0,4.0667
12,Rest,337.055555555562,0.0,4.0667
12,Rest,337.15555555556784,0.0,4.0667
12,Rest,337.2555555555591,0.0,4.0667
12,Rest,337.35555555556493,0.0,4.0667
12,Rest,337.4555555555562,0.0,4.0667
12,Rest,337.555555555562,0.0,4.0667
12,Rest,337.65555555556784,0.0,4.0667
12,Rest,337.7555555555591,0.0,4.0667
12,Rest,337.85555555556493,0.0,4.0667
12,Rest,337.9555555555562,0.0,4.0667
12,Rest,338.055555555562,0.0,4.0667
12,Rest,338.15555555556784,0.0,4.0667
12,Rest,338.2555555555591,0.0,4.0667
12,Rest,338.35555555556493,0.0,4.0667
12,Rest,338.4555555555562,0.0,4.0667
12,Rest,338.555555555562,0.0,4.0667
12,Rest,338.65555555556784,0.0,4.0667
12,Rest,338.7555555555591,0.0,4.0667
12,Rest,338.85555555556493,0.0,4.0667
12,Rest,338.9555555555562,0.0,4.0667
12,Rest,339.055555555562,0.0,4.0667
12,Rest,339.15555555556784,0.0,4.0667
12,Rest,339.2555555555591,0.0,4.0667
12,Rest,339.35555555556493,0.0,4.0667
12,Rest,339.4555555555562,0.0,4.0667
12,Rest,339.555555555562,0.0,4.0667
12,Rest,339.65555555556784,0.0,4.0667
12,Rest,339.7555555555591,0.0,4.0667
12,Rest,339.85555555556493,0.0,4.0667
12,Rest,339.9555555555562,0.0,4.0668
12,Rest,340.055555555562,0.0,4.0668
12,Rest,340.15555555556784,0.0,4.0668
12,Rest,340.2555555555591,0.0,4.0668
12,Rest,340.35555555556493,0.0,4.0668
12,Rest,340.4555555555562,0.0,4.0668
12,Rest,340.555555555562,0.0,4.0668
12,Rest,340.65555555556784,0.0,4.0668
12,Rest,340.7555555555591,0.0,4.0668
12,Rest,340.85555555556493,0.0,4.0668
12,Rest,340.9555555555562,0.0,4.0668
12,Rest,341.055555555562,0.0,4.0668
12,Rest,341.15555555556784,0.0,4.0668
12,Rest,341.2555555555591,0.0,4.0668
12,Rest,341.35555555556493,0.0,4.0668
12,Rest,341.4555555555562,0.0,4.0668
12,Rest,341.555555555562,0.0,4.0668
12,Rest,341.65555555556784,0.0,4.0668
12,Rest,341.7555555555591,0.0,4.0668
12,Rest,341.85555555556493,0.0,4.0668
12,Rest,341.9555555555562,0.0,4.0668
12,Rest,342.055555555562,0.0,4.0668
12,Rest,342.15555555556784,0.0,4.0667
12,Rest,342.2555555555591,0.0,4.0668
12,Rest,342.35555555556493,0.0,4.0668
12,Rest,342.4555555555562,0.0,4.0668
12,Rest,342.555555555562,0.0,4.0668
12,Rest,342.65555555556784,0.0,4.0668
12,Rest,342.7555555555591,0.0,4.0668
12,Rest,342.85555555556493,0.0,4.0668
12,Rest,342.9555555555562,0.0,4.0668
12,Rest,343.055555555562,0.0,4.0668
12,Rest,343.15555555556784,0.0,4.0668
12,Rest,343.2555555555591,0.0,4.0668
12,Rest,343.35555555556493,0.0,4.0668
12,Rest,343.4555555555562,0.0,4.0668
12,Rest,343.555555555562,0.0,4.0668
12,Rest,343.65555555556784,0.0,4.0668
12,Rest,343.7555555555591,0.0,4.0668
12,Rest,343.85555555556493,0.0,4.0668
12,Rest,343.9555555555562,0.0,4.0668
12,Rest,344.055555555562,0.0,4.0668
12,Rest,344.15555555556784,0.0,4.0668
12,Rest,344.2555555555591,0.0,4.0668
12,Rest,344.35555555556493,0.0,4.0668
12,Rest,344.4555555555562,0.0,4.0668
12,Rest,344.555555555562,0.0,4.0668
12,Rest,344.65555555556784,0.0,4.0668
12,Rest,344.7555555555591,0.0,4.0668
12,Rest,344.85555555556493,0.0,4.0668
12,Rest,344.9555555555562,0.0,4.0668
12,Rest,345.055555555562,0.0,4.0668
12,Rest,345.15555555556784,0.0,4.0668
12,Rest,345.2555555555591,0.0,4.0668
12,Rest,345.35555555556493,0.0,4.0668
12,Rest,345.4555555555562,0.0,4.0668
12,Rest,345.555555555562,0.0,4.0668
12,Rest,345.65555555556784,0.0,4.0668
12,Rest,345.7555555555591,0.0,4.0668
12,Rest,345.85555555556493,0.0,4.0668
12,Rest,345.9555555555562,0.0,4.0668
12,Rest,346.055555555562,0.0,4.0668
12,Rest,346.15555555556784,0.0,4.0668
12,Rest,346.2555555555591,0.0,4.0668
12,Rest,346.35555555556493,0.0,4.0669
12,Rest,346.4555555555562,0.0,4.0669
12,Rest,346.555555555562,0.0,4.0668
12,Rest,346.65555555556784,0.0,4.0668
12,Rest,346.7555555555591,0.0,4.0669
12,Rest,346.85555555556493,0.0,4.0669
12,Rest,346.9555555555562,0.0,4.0669
12,Rest,347.055555555562,0.0,4.0669
12,Rest,347.15555555556784,0.0,4.0669
12,Rest,347.2555555555591,0.0,4.0669
12,Rest,347.35555555556493,0.0,4.0669
12,Rest,347.4555555555562,0.0,4.0669
12,Rest,347.555555555562,0.0,4.0669
12,Rest,347.65555555556784,0.0,4.0669
12,Rest,347.7555555555591,0.0,4.0669
12,Rest,347.85555555556493,0.0,4.0669
12,Rest,347.9555555555562,0.0,4.0669
12,Rest,348.055555555562,0.0,4.0669
12,Rest,348.15555555556784,0.0,4.0669
12,Rest,348.2555555555591,0.0,4.0669
12,Rest,348.35555555556493,0.0,4.0669
12,Rest,348.4555555555562,0.0,4.0669
12,Rest,348.555555555562,0.0,4.0669
12,Rest,348.65555555556784,0.0,4.0669
12,Rest,348.7555555555591,0.0,4.0669
12,Rest,348.85555555556493,0.0,4.0669
12,Rest,348.9555555555562,0.0,4.0669
12,Rest,349.055555555562,0.0,4.0669
12,Rest,349.15555555556784,0.0,4.0669
12,Rest,349.2555555555591,0.0,4.0669
12,Rest,349.35555555556493,0.0,4.0669
12,Rest,349.4555555555562,0.0,4.0669
12,Rest,349.555555555562,0.0,4.0669
12,Rest,349.65555555556784,0.0,4.0669
12,Rest,349.7555555555591,0.0,4.0669
12,Rest,349.85555555556493,0.0,4.0669
12,Rest,349.9555555555562,0.0,4.0669
12,Rest,350.055555555562,0.0,4.0669
12,Rest,350.15555555556784,0.0,4.0669
12,Rest,350.2555555555591,0.0,4.0669
12,Rest,350.35555555556493,0.0,4.0669
12,Rest,350.4555555555562,0.0,4.0669
12,Rest,350.555555555562,0.0,4.0669
12,Rest,350.65555555556784,0.0,4.0669
12,Rest,350.7555555555591,0.0,4.0669
12,Rest,350.85555555556493,0.0,4.0669
12,Rest,350.9555555555562,0.0,4.0669
12,Rest,351.055555555562,0.0,4.0669
12,Rest,351.15555555556784,0.0,4.0669
12,Rest,351.2555555555591,0.0,4.0669
12,Rest,351.35555555556493,0.0,4.0669
12,Rest,351.4555555555562,0.0,4.0669
12,Rest,351.555555555562,0.0,4.0669
12,Rest,351.65555555556784,0.0,4.0669
12,Rest,351.7555555555591,0.0,4.0669
12,Rest,351.85555555556493,0.0,4.0669
12,Rest,351.9555555555562,0.0,4.0669
12,Rest,352.055555555562,0.0,4.0669
12,Rest,352.15555555556784,0.0,4.0669
12,Rest,352.2555555555591,0.0,4.0669
12,Rest,352.35555555556493,0.0,4.0669
12,Rest,352.4555555555562,0.0,4.0669
12,Rest,352.555555555562,0.0,4.0669
12,Rest,352.65555555556784,0.0,4.0669
12,Rest,352.7555555555591,0.0,4.0669
12,Rest,352.85555555556493,0.0,4.0669
12,Rest,352.9555555555562,0.0,4.0669
12,Rest,353.055555555562,0.0,4.0669
12,Rest,353.15555555556784,0.0,4.0669
12,Rest,353.2555555555591,0.0,4.0669
12,Rest,353.35555555556493,0.0,4.0669
12,Rest,353.4555555555562,0.0,4.0669
12,Rest,353.555555555562,0.0,4.0669
12,Rest,353.65555555556784,0.0,4.0669
12,Rest,353.7555555555591,0.0,4.0669
12,Rest,353.85555555556493,0.0,4.0669
12,Rest,353.9555555555562,0.0,4.0669
12,Rest,354.055555555562,0.0,4.0669
12,Rest,354.15555555556784,0.0,4.0669
12,Rest,354.2555555555591,0.0,4.0669
12,Rest,354.35555555556493,0.0,4.0669
12,Rest,354.4555555555562,0.0,4.0669
12,Rest,354.555555555562,0.0,4.0669
12,Rest,354.65555555556784,0.0,4.0669
12,Rest,354.7555555555591,0.0,4.0669
12,Rest,354.85555555556493,0.0,4.0669
12,Rest,354.9555555555562,0.0,4.0669
12,Rest,355.055555555562,0.0,4.0669
12,Rest,355.15555555556784,0.0,4.0669
12,Rest,355.2555555555591,0.0,4.0669
12,Rest,355.35555555556493,0.0,4.0669
12,Rest,355.4555555555562,0.0,4.0669
12,Rest,355.555555555562,0.0,4.0669
12,Rest,355.65555555556784,0.0,4.0668
12,Rest,355.7555555555591,0.0,4.0669
12,Rest,355.85555555556493,0.0,4.0669
12,Rest,355.9555555555562,0.0,4.0669
12,Rest,356.055555555562,0.0,4.0669
12,Rest,356.15555555556784,0.0,4.0669
12,Rest,356.2555555555591,0.0,4.0669
12,Rest,356.35555555556493,0.0,4.0669
12,Rest,356.4555555555562,0.0,4.0669
12,Rest,356.555555555562,0.0,4.0669
12,Rest,356.65555555556784,0.0,4.0669
12,Rest,356.7555555555591,0.0,4.0669
12,Rest,356.85555555556493,0.0,4.0669
12,Rest,356.9555555555562,0.0,4.0669
12,Rest,357.055555555562,0.0,4.0669
12,Rest,357.15555555556784,0.0,4.0669
12,Rest,357.2555555555591,0.0,4.0669
12,Rest,357.35555555556493,0.0,4.0669
12,Rest,357.4555555555562,0.0,4.0669
12,Rest,357.555555555562,0.0,4.0669
12,Rest,357.65555555556784,0.0,4.0669
12,Rest,357.7555555555591,0.0,4.0669
12,Rest,357.85555555556493,0.0,4.0669
12,Rest,357.9555555555562,0.0,4.0669
12,Rest,358.055555555562,0.0,4.0669
12,Rest,358.15555555556784,0.0,4.0669
12,Rest,358.2555555555591,0.0,4.0669
12,Rest,358.35555555556493,0.0,4.0669
12,Rest,358.4555555555562,0.0,4.0669
12,Rest,358.555555555562,0.0,4.0669
12,Rest,358.65555555556784,0.0,4.0669
12,Rest,358.7555555555591,0.0,4.0669
12,Rest,358.85555555556493,0.0,4.0669
12,Rest,358.9555555555562,0.0,4.0669
12,Rest,359.055555555562,0.0,4.0669
12,Rest,359.15555555556784,0.0,4.0669
12,Rest,359.2555555555591,0.0,4.0669
12,Rest,359.35555555556493,0.0,4.0669
12,Rest,359.4555555555562,0.0,4.0669
12,Rest,359.555555555562,0.0,4.0669
12,Rest,359.65555555556784,0.0,4.0669
12,Rest,359.7555555555591,0.0,4.0669
12,Rest,359.85555555556493,0.0,4.0669
12,Rest,359.9555555555562,0.0,4.0669
12,Rest,360.055555555562,0.0,4.0669
12,Rest,360.15555555556784,0.0,4.0669
12,Rest,360.2555555555591,0.0,4.0669
12,Rest,360.35555555556493,0.0,4.0669
12,Rest,360.4555555555562,0.0,4.0669
12,Rest,360.555555555562,0.0,4.0669
12,Rest,360.65555555556784,0.0,4.0669
12,Rest,360.7555555555591,0.0,4.0669
12,Rest,360.85555555556493,0.0,4.0669
12,Rest,360.9555555555562,0.0,4.0669
12,Rest,361.055555555562,0.0,4.0669
12,Rest,361.15555555556784,0.0,4.0669
12,Rest,361.2555555555591,0.0,4.0669
12,Rest,361.35555555556493,0.0,4.0669
12,Rest,361.4555555555562,0.0,4.067
12,Rest,361.555555555562,0.0,4.0669
12,Rest,361.65555555556784,0.0,4.0669
12,Rest,361.7555555555591,0.0,4.0669
