Step,Step Type,"t,s","I,A","U,V"
9,CC DChg,60.133333333345945,-1.6999,3.884
9,CC DChg,60.23333333334449,-1.6999,3.8839
9,CC DChg,60.333333333343035,-1.6999,3.8838
9,CC DChg,60.43333333334158,-1.6999,3.8837
9,CC DChg,60.533333333340124,-1.6999,3.8837
9,CC DChg,60.633333333345945,-1.6999,3.8837
9,CC DChg,60.73333333334449,-1.6999,3.8836
9,CC DChg,60.833333333343035,-1.6999,3.8836
9,CC DChg,60.93333333334158,-1.6999,3.8836
9,CC DChg,61.033333333340124,-1.6999,3.8835
9,CC DChg,61.133333333345945,-1.6999,3.8835
9,CC DChg,61.23333333334449,-1.6999,3.8835
9,CC DChg,61.333333333343035,-1.6999,3.8835
9,CC DChg,61.43333333334158,-1.6999,3.8835
9,CC DChg,61.533333333340124,-1.6999,3.8834
9,CC DChg,61.633333333345945,-1.6999,3.8833
9,CC DChg,61.73333333334449,-1.6999,3.8833
9,CC DChg,61.833333333343035,-1.6999,3.8832
9,CC DChg,61.93333333334158,-1.6999,3.8832
9,CC DChg,62.033333333340124,-1.6999,3.8831
9,CC DChg,62.133333333345945,-1.6999,3.8831
9,CC DChg,62.23333333334449,-1.6999,3.8831
9,CC DChg,62.333333333343035,-1.6999,3.883
9,CC DChg,62.43333333334158,-1.6999,3.883
9,CC DChg,62.533333333340124,-1.6999,3.883
9,CC DChg,62.633333333345945,-1.6999,3.8829
9,CC DChg,62.73333333334449,-1.6999,3.8829
9,CC DChg,62.833333333343035,-1.6999,3.8828
9,CC DChg,62.93333333334158,-1.6999,3.8828
9,CC DChg,63.033333333340124,-1.6999,3.8827
9,CC DChg,63.133333333345945,-1.6999,3.8827
9,CC DChg,63.23333333334449,-1.6999,3.8827
9,CC DChg,63.333333333343035,-1.6999,3.8827
9,CC DChg,63.43333333334158,-1.6999,3.8826
9,CC DChg,63.533333333340124,-1.6999,3.8826
9,CC DChg,63.633333333345945,-1.6999,3.8826
9,CC DChg,63.73333333334449,-1.6999,3.8825
9,CC DChg,63.833333333343035,-1.6999,3.8825
9,CC DChg,63.93333333334158,-1.6999,3.8825
9,CC DChg,64.03333333334012,-1.6999,3.8824
9,CC DChg,64.13333333334594,-1.6999,3.8824
9,CC DChg,64.23333333334449,-1.6999,3.8824
9,CC DChg,64.33333333334303,-1.6999,3.8823
9,CC DChg,64.43333333334158,-1.6999,3.8823
9,CC DChg,64.53333333334012,-1.6999,3.8822
9,CC DChg,64.63333333334594,-1.6999,3.8822
9,CC DChg,64.73333333334449,-1.6999,3.8822
9,CC DChg,64.83333333334303,-1.6999,3.8821
9,CC DChg,64.93333333334158,-1.6999,3.8821
9,CC DChg,65.03333333334012,-1.6999,3.882
9,CC DChg,65.13333333334594,-1.6999,3.882
9,CC DChg,65.23333333334449,-1.6999,3.882
9,CC DChg,65.33333333334303,-1.6999,3.882
9,CC DChg,65.43333333334158,-1.6999,3.882
9,CC DChg,65.53333333334012,-1.6999,3.8819
9,CC DChg,65.63333333334594,-1.6999,3.8819
9,CC DChg,65.73333333334449,-1.6999,3.8818
9,CC DChg,65.83333333334303,-1.6999,3.8818
9,CC DChg,65.93333333334158,-1.6999,3.8818
9,CC DChg,66.03333333334012,-1.6999,3.8817
9,CC DChg,66.13333333334594,-1.6999,3.8817
9,CC DChg,66.23333333334449,-1.6999,3.8817
9,CC DChg,66.33333333334303,-1.6999,3.8816
9,CC DChg,66.43333333334158,-1.6999,3.8816
9,CC DChg,66.53333333334012,-1.6999,3.8816
9,CC DChg,66.63333333334594,-1.6999,3.8816
9,CC DChg,66.73333333334449,-1.6999,3.8815
9,CC DChg,66.83333333334303,-1.6999,3.8815
9,CC DChg,66.93333333334158,-1.6999,3.8814
9,CC DChg,67.03333333334012,-1.6999,3.8814
9,CC DChg,67.13333333334594,-1.6999,3.8814
9,CC DChg,67.23333333334449,-1.6999,3.8813
9,CC DChg,67.33333333334303,-1.6999,3.8813
9,CC DChg,67.43333333334158,-1.6999,3.8813
9,CC DChg,67.53333333334012,-1.6999,3.8812
9,CC DChg,67.63333333334594,-1.6999,3.8812
9,CC DChg,67.73333333334449,-1.6999,3.8812
9,CC DChg,67.83333333334303,-1.6999,3.8812
9,CC DChg,67.93333333334158,-1.6999,3.8811
9,CC DChg,68.03333333334012,-1.6999,3.8811
9,CC DChg,68.13333333334594,-1.6999,3.881
9,CC DChg,68.23333333334449,-1.6999,3.881
9,CC DChg,68.33333333334303,-1.6999,3.881
9,CC DChg,68.43333333334158,-1.6999,3.8809
9,CC DChg,68.53333333334012,-1.6999,3.8809
9,CC DChg,68.63333333334594,-1.6999,3.8809
9,CC DChg,68.73333333334449,-1.6999,3.8809
9,CC DChg,68.83333333334303,-1.6999,3.8808
9,CC DChg,68.93333333334158,-1.6999,3.8808
9,CC DChg,69.03333333334012,-1.6999,3.8808
9,CC DChg,69.13333333334594,-1.6999,3.8807
9,CC DChg,69.23333333334449,-1.6999,3.8807
9,CC DChg,69.33333333334303,-1.6999,3.8807
9,CC DChg,69.43333333334158,-1.6999,3.8807
9,CC DChg,69.53333333334012,-1.6999,3.8806
9,CC DChg,69.63333333334594,-1.6999,3.8806
9,CC DChg,69.73333333334449,-1.6999,3.8805
9,CC DChg,69.83333333334303,-1.6999,3.8805
9,CC DChg,69.93333333334158,-1.6999,3.8805
9,CC DChg,70.03333333334012,-1.6999,3.8804
9,CC DChg,70.13333333334594,-1.6999,3.8804
9,CC DChg,70.23333333334449,-1.6999,3.8804
9,CC DChg,70.33333333334303,-1.6999,3.8804
9,CC DChg,70.43333333334158,-1.6999,3.8803
9,CC DChg,70.53333333334012,-1.6999,3.8803
9,CC DChg,70.63333333334594,-1.6999,3.8802
9,CC DChg,70.73333333334449,-1.6999,3.8802
9,CC DChg,70.83333333334303,-1.6999,3.8802
9,CC DChg,70.93333333334158,-1.6999,3.8801
9,CC DChg,71.03333333334012,-1.6999,3.8801
9,CC DChg,71.13333333334594,-1.6999,3.8801
9,CC DChg,71.23333333334449,-1.6999,3.88
9,CC DChg,71.33333333334303,-1.6999,3.88
9,CC DChg,71.43333333334158,-1.6999,3.88
9,CC DChg,71.53333333334012,-1.6999,3.88
9,CC DChg,71.63333333334594,-1.6999,3.8799
9,CC DChg,71.73333333334449,-1.6999,3.8799
9,CC DChg,71.83333333334303,-1.6999,3.8799
9,CC DChg,71.93333333334158,-1.6999,3.8799
9,CC DChg,72.03333333334012,-1.6999,3.8798
9,CC DChg,72.13333333334594,-1.6999,3.8798
9,CC DChg,72.23333333334449,-1.6999,3.8798
9,CC DChg,72.33333333334303,-1.6999,3.8797
9,CC DChg,72.43333333334158,-1.6999,3.8797
9,CC DChg,72.53333333334012,-1.6999,3.8797
9,CC DChg,72.63333333334594,-1.6999,3.8797
9,CC DChg,72.73333333334449,-1.6999,3.8796
9,CC DChg,72.83333333334303,-1.6999,3.8796
9,CC DChg,72.93333333334158,-1.6999,3.8795
9,CC DChg,73.03333333334012,-1.6999,3.8795
9,CC DChg,73.13333333334594,-1.6999,3.8795
9,CC DChg,73.23333333334449,-1.6999,3.8795
9,CC DChg,73.33333333334303,-1.6999,3.8794
9,CC DChg,73.43333333334158,-1.6999,3.8794
9,CC DChg,73.53333333334012,-1.6999,3.8794
9,CC DChg,73.63333333334594,-1.6999,3.8794
9,CC DChg,73.73333333334449,-1.6999,3.8793
9,CC DChg,73.83333333334303,-1.6999,3.8793
9,CC DChg,73.93333333334158,-1.6999,3.8793
9,CC DChg,74.03333333334012,-1.6999,3.8792
9,CC DChg,74.13333333334594,-1.6999,3.8792
9,CC DChg,74.23333333334449,-1.6999,3.8791
9,CC DChg,74.33333333334303,-1.6999,3.8791
9,CC DChg,74.43333333334158,-1.6999,3.8791
9,CC DChg,74.53333333334012,-1.6999,3.8791
9,CC DChg,74.63333333334594,-1.6999,3.8791
9,CC DChg,74.73333333334449,-1.6999,3.879
9,CC DChg,74.83333333334303,-1.6999,3.8789
9,CC DChg,74.93333333334158,-1.6999,3.8789
9,CC DChg,75.03333333334012,-1.6999,3.8789
9,CC DChg,75.13333333334594,-1.6999,3.8789
9,CC DChg,75.23333333334449,-1.6999,3.8789
9,CC DChg,75.33333333334303,-1.6999,3.8788
9,CC DChg,75.43333333334158,-1.6999,3.8788
9,CC DChg,75.53333333334012,-1.6999,3.8788
9,CC DChg,75.63333333334594,-1.6999,3.8787
9,CC DChg,75.73333333334449,-1.6999,3.8787
9,CC DChg,75.83333333334303,-1.6999,3.8787
9,CC DChg,75.93333333334158,-1.6999,3.8787
9,CC DChg,76.03333333334012,-1.6999,3.8786
9,CC DChg,76.13333333334594,-1.6999,3.8786
9,CC DChg,76.23333333334449,-1.6999,3.8786
9,CC DChg,76.33333333334303,-1.6999,3.8785
9,CC DChg,76.43333333334158,-1.6999,3.8785
9,CC DChg,76.53333333334012,-1.6999,3.8785
9,CC DChg,76.63333333334594,-1.6999,3.8784
9,CC DChg,76.73333333334449,-1.6999,3.8784
9,CC DChg,76.83333333334303,-1.6999,3.8784
9,CC DChg,76.93333333334158,-1.6999,3.8783
9,CC DChg,77.03333333334012,-1.6999,3.8783
9,CC DChg,77.13333333334594,-1.6999,3.8783
9,CC DChg,77.23333333334449,-1.6999,3.8783
9,CC DChg,77.33333333334303,-1.6999,3.8782
9,CC DChg,77.43333333334158,-1.6999,3.8782
9,CC DChg,77.53333333334012,-1.6999,3.8782
9,CC DChg,77.63333333334594,-1.6999,3.8782
9,CC DChg,77.73333333334449,-1.6999,3.8782
9,CC DChg,77.83333333334303,-1.6999,3.8781
9,CC DChg,77.93333333334158,-1.6999,3.8781
9,CC DChg,78.03333333334012,-1.6999,3.878
9,CC DChg,78.13333333334594,-1.6999,3.878
9,CC DChg,78.23333333334449,-1.6999,3.878
9,CC DChg,78.33333333334303,-1.6999,3.878
9,CC DChg,78.43333333334158,-1.6999,3.8779
9,CC DChg,78.53333333334012,-1.6999,3.8779
9,CC DChg,78.63333333334594,-1.6999,3.8778
9,CC DChg,78.73333333334449,-1.6999,3.8778
9,CC DChg,78.83333333334303,-1.6999,3.8778
9,CC DChg,78.93333333334158,-1.6999,3.8778
9,CC DChg,79.03333333334012,-1.6999,3.8778
9,CC DChg,79.13333333334594,-1.6999,3.8777
9,CC DChg,79.23333333334449,-1.6999,3.8777
9,CC DChg,79.33333333334303,-1.6999,3.8777
9,CC DChg,79.43333333334158,-1.6999,3.8776
9,CC DChg,79.53333333334012,-1.6999,3.8776
9,CC DChg,79.63333333334594,-1.6999,3.8776
9,CC DChg,79.73333333334449,-1.6999,3.8775
9,CC DChg,79.83333333334303,-1.6999,3.8776
9,CC DChg,79.93333333334158,-1.6999,3.8775
9,CC DChg,80.03333333334012,-1.6999,3.8775
9,CC DChg,80.13333333334594,-1.6999,3.8774
9,CC DChg,80.23333333334449,-1.6999,3.8774
9,CC DChg,80.33333333334303,-1.6999,3.8774
9,CC DChg,80.43333333334158,-1.6999,3.8774
9,CC DChg,80.53333333334012,-1.6999,3.8773
9,CC DChg,80.63333333334594,-1.6999,3.8773
9,CC DChg,80.73333333334449,-1.6999,3.8773
9,CC DChg,80.83333333334303,-1.6999,3.8772
9,CC DChg,80.93333333334158,-1.6999,3.8772
9,CC DChg,81.03333333334012,-1.6999,3.8772
9,CC DChg,81.13333333334594,-1.6999,3.8771
9,CC DChg,81.23333333334449,-1.6999,3.8771
9,CC DChg,81.33333333334303,-1.6999,3.8771
9,CC DChg,81.43333333334158,-1.6999,3.8771
9,CC DChg,81.53333333334012,-1.6999,3.877
9,CC DChg,81.63333333334594,-1.6999,3.877
9,CC DChg,81.73333333334449,-1.6999,3.877
9,CC DChg,81.83333333334303,-1.6999,3.877
9,CC DChg,81.93333333334158,-1.6999,3.8769
9,CC DChg,82.03333333334012,-1.6999,3.8769
9,CC DChg,82.13333333334594,-1.6999,3.8769
9,CC DChg,82.23333333334449,-1.6999,3.8768
9,CC DChg,82.33333333334303,-1.6999,3.8768
9,CC DChg,82.43333333334158,-1.6999,3.8768
9,CC DChg,82.53333333334012,-1.6999,3.8768
9,CC DChg,82.63333333334594,-1.6999,3.8767
9,CC DChg,82.73333333334449,-1.6999,3.8767
9,CC DChg,82.83333333334303,-1.6999,3.8767
9,CC DChg,82.93333333334158,-1.6999,3.8767
9,CC DChg,83.03333333334012,-1.6999,3.8767
9,CC DChg,83.13333333334594,-1.6999,3.8766
9,CC DChg,83.23333333334449,-1.6999,3.8766
9,CC DChg,83.33333333334303,-1.6999,3.8766
9,CC DChg,83.43333333334158,-1.6999,3.8765
9,CC DChg,83.53333333334012,-1.6999,3.8765
9,CC DChg,83.63333333334594,-1.6999,3.8765
9,CC DChg,83.73333333334449,-1.6999,3.8764
9,CC DChg,83.83333333334303,-1.6999,3.8764
9,CC DChg,83.93333333334158,-1.6999,3.8764
9,CC DChg,84.03333333334012,-1.6999,3.8764
9,CC DChg,84.13333333334594,-1.6999,3.8763
9,CC DChg,84.23333333334449,-1.6999,3.8763
9,CC DChg,84.33333333334303,-1.6999,3.8763
9,CC DChg,84.43333333334158,-1.6999,3.8763
9,CC DChg,84.53333333334012,-1.6999,3.8763
9,CC DChg,84.63333333334594,-1.6999,3.8762
9,CC DChg,84.73333333334449,-1.6999,3.8762
9,CC DChg,84.83333333334303,-1.6999,3.8762
9,CC DChg,84.93333333334158,-1.6999,3.8761
9,CC DChg,85.03333333334012,-1.6999,3.8761
9,CC DChg,85.13333333334594,-1.6999,3.8761
9,CC DChg,85.23333333334449,-1.6999,3.8761
9,CC DChg,85.33333333334303,-1.6999,3.876
9,CC DChg,85.43333333334158,-1.6999,3.876
9,CC DChg,85.53333333334012,-1.6999,3.876
9,CC DChg,85.63333333334594,-1.6999,3.8759
9,CC DChg,85.73333333334449,-1.6999,3.876
9,CC DChg,85.83333333334303,-1.6999,3.8759
9,CC DChg,85.93333333334158,-1.6999,3.8759
9,CC DChg,86.03333333334012,-1.6999,3.8759
9,CC DChg,86.13333333334594,-1.6999,3.8758
9,CC DChg,86.23333333334449,-1.6999,3.8758
9,CC DChg,86.33333333334303,-1.6999,3.8758
9,CC DChg,86.43333333334158,-1.6999,3.8758
9,CC DChg,86.53333333334012,-1.6999,3.8757
9,CC DChg,86.63333333334594,-1.6999,3.8757
9,CC DChg,86.73333333334449,-1.6999,3.8757
9,CC DChg,86.83333333334303,-1.6999,3.8757
9,CC DChg,86.93333333334158,-1.6999,3.8756
9,CC DChg,87.03333333334012,-1.6999,3.8756
9,CC DChg,87.13333333334594,-1.6999,3.8756
9,CC DChg,87.23333333334449,-1.6999,3.8755
9,CC DChg,87.33333333334303,-1.6999,3.8755
9,CC DChg,87.43333333334158,-1.6999,3.8755
9,CC DChg,87.53333333334012,-1.6999,3.8754
9,CC DChg,87.63333333334594,-1.6999,3.8754
9,CC DChg,87.73333333334449,-1.6999,3.8754
9,CC DChg,87.83333333334303,-1.6999,3.8754
9,CC DChg,87.93333333334158,-1.6999,3.8754
9,CC DChg,88.03333333334012,-1.6998,3.8753
9,CC DChg,88.13333333334594,-1.6998,3.8753
9,CC DChg,88.23333333334449,-1.6998,3.8753
9,CC DChg,88.33333333334303,-1.6998,3.8753
9,CC DChg,88.43333333334158,-1.6998,3.8753
9,CC DChg,88.53333333334012,-1.6998,3.8753
9,CC DChg,88.63333333334594,-1.6998,3.8752
9,CC DChg,88.73333333334449,-1.6998,3.8752
9,CC DChg,88.83333333334303,-1.6998,3.8751
9,CC DChg,88.93333333334158,-1.6998,3.8751
9,CC DChg,89.03333333334012,-1.6998,3.8751
9,CC DChg,89.13333333334594,-1.6998,3.8751
9,CC DChg,89.23333333334449,-1.6998,3.875
9,CC DChg,89.33333333334303,-1.6998,3.875
9,CC DChg,89.43333333334158,-1.6998,3.875
9,CC DChg,89.53333333334012,-1.6998,3.875
9,CC DChg,89.63333333334594,-1.6998,3.875
9,CC DChg,89.73333333334449,-1.6998,3.875
9,CC DChg,89.83333333334303,-1.6998,3.8749
9,CC DChg,89.93333333334158,-1.6998,3.8749
9,CC DChg,90.03333333334012,-1.6998,3.8749
9,CC DChg,90.13333333334594,-1.6998,3.8749
9,CC DChg,90.23333333334449,-1.6998,3.8748
9,CC DChg,90.33333333334303,-1.6998,3.8748
9,CC DChg,90.43333333334158,-1.6998,3.8748
9,CC DChg,90.53333333334012,-1.6998,3.8747
9,CC DChg,90.63333333334594,-1.6998,3.8747
9,CC DChg,90.73333333334449,-1.6998,3.8747
9,CC DChg,90.83333333334303,-1.6998,3.8747
9,CC DChg,90.93333333334158,-1.6998,3.8746
9,CC DChg,91.03333333334012,-1.6998,3.8746
9,CC DChg,91.13333333334594,-1.6998,3.8746
9,CC DChg,91.23333333334449,-1.6998,3.8746
9,CC DChg,91.33333333334303,-1.6998,3.8746
9,CC DChg,91.43333333334158,-1.6998,3.8745
9,CC DChg,91.53333333334012,-1.6998,3.8745
9,CC DChg,91.63333333334594,-1.6998,3.8744
9,CC DChg,91.73333333334449,-1.6998,3.8744
9,CC DChg,91.83333333334303,-1.6998,3.8744
9,CC DChg,91.93333333334158,-1.6998,3.8743
9,CC DChg,92.03333333334012,-1.6998,3.8743
9,CC DChg,92.13333333334594,-1.6998,3.8743
9,CC DChg,92.23333333334449,-1.6998,3.8743
9,CC DChg,92.33333333334303,-1.6998,3.8743
9,CC DChg,92.43333333334158,-1.6998,3.8742
9,CC DChg,92.53333333334012,-1.6998,3.8742
9,CC DChg,92.63333333334594,-1.6998,3.8742
9,CC DChg,92.73333333334449,-1.6998,3.8741
9,CC DChg,92.83333333334303,-1.6998,3.8741
9,CC DChg,92.93333333334158,-1.6998,3.8741
9,CC DChg,93.03333333334012,-1.6998,3.8741
9,CC DChg,93.13333333334594,-1.6998,3.8741
9,CC DChg,93.23333333334449,-1.6998,3.8741
9,CC DChg,93.33333333334303,-1.6998,3.8741
9,CC DChg,93.43333333334158,-1.6998,3.874
9,CC DChg,93.53333333334012,-1.6998,3.874
9,CC DChg,93.63333333334594,-1.6998,3.874
9,CC DChg,93.73333333334449,-1.6998,3.874
9,CC DChg,93.83333333334303,-1.6998,3.8739
9,CC DChg,93.93333333334158,-1.6998,3.8739
9,CC DChg,94.03333333334012,-1.6998,3.8739
9,CC DChg,94.13333333334594,-1.6998,3.8739
9,CC DChg,94.23333333334449,-1.6998,3.8739
9,CC DChg,94.33333333334303,-1.6998,3.8738
9,CC DChg,94.43333333334158,-1.6998,3.8738
9,CC DChg,94.53333333334012,-1.6998,3.8738
9,CC DChg,94.63333333334594,-1.6998,3.8738
9,CC DChg,94.73333333334449,-1.6998,3.8738
9,CC DChg,94.83333333334303,-1.6998,3.8738
9,CC DChg,94.93333333334158,-1.6998,3.8737
9,CC DChg,95.03333333334012,-1.6998,3.8737
9,CC DChg,95.13333333334594,-1.6998,3.8737
9,CC DChg,95.23333333334449,-1.6998,3.8737
9,CC DChg,95.33333333334303,-1.6998,3.8737
9,CC DChg,95.43333333334158,-1.6998,3.8736
9,CC DChg,95.53333333334012,-1.6998,3.8736
9,CC DChg,95.63333333334594,-1.6998,3.8736
9,CC DChg,95.73333333334449,-1.6998,3.8735
9,CC DChg,95.83333333334303,-1.6998,3.8735
9,CC DChg,95.93333333334158,-1.6998,3.8735
9,CC DChg,96.03333333334012,-1.6998,3.8735
9,CC DChg,96.13333333334594,-1.6998,3.8735
9,CC DChg,96.23333333334449,-1.6998,3.8734
9,CC DChg,96.33333333334303,-1.6998,3.8734
9,CC DChg,96.43333333334158,-1.6998,3.8734
9,CC DChg,96.53333333334012,-1.6998,3.8734
9,CC DChg,96.63333333334594,-1.6998,3.8733
9,CC DChg,96.73333333334449,-1.6998,3.8733
9,CC DChg,96.83333333334303,-1.6998,3.8733
9,CC DChg,96.93333333334158,-1.6998,3.8732
9,CC DChg,97.03333333334012,-1.6998,3.8732
9,CC DChg,97.13333333334594,-1.6998,3.8732
9,CC DChg,97.23333333334449,-1.6998,3.8732
9,CC DChg,97.33333333334303,-1.6998,3.8732
9,CC DChg,97.43333333334158,-1.6998,3.8732
9,CC DChg,97.53333333334012,-1.6998,3.8732
9,CC DChg,97.63333333334594,-1.6998,3.8731
9,CC DChg,97.73333333334449,-1.6998,3.8731
9,CC DChg,97.83333333334303,-1.6998,3.8731
9,CC DChg,97.93333333334158,-1.6998,3.8731
9,CC DChg,98.03333333334012,-1.6998,3.873
9,CC DChg,98.13333333334594,-1.6999,3.873
9,CC DChg,98.23333333334449,-1.6999,3.873
9,CC DChg,98.33333333334303,-1.6999,3.873
9,CC DChg,98.43333333334158,-1.6999,3.873
9,CC DChg,98.53333333334012,-1.6999,3.873
9,CC DChg,98.63333333334594,-1.6999,3.8729
9,CC DChg,98.73333333334449,-1.6999,3.8729
9,CC DChg,98.83333333334303,-1.6999,3.8729
9,CC DChg,98.93333333334158,-1.6999,3.8728
9,CC DChg,99.03333333334012,-1.6999,3.8728
9,CC DChg,99.13333333334594,-1.6999,3.8728
9,CC DChg,99.23333333334449,-1.6999,3.8728
9,CC DChg,99.33333333334303,-1.6999,3.8728
9,CC DChg,99.43333333334158,-1.6999,3.8728
9,CC DChg,99.53333333334012,-1.6999,3.8727
9,CC DChg,99.63333333334594,-1.6999,3.8727
9,CC DChg,99.73333333334449,-1.6999,3.8727
9,CC DChg,99.83333333334303,-1.6999,3.8727
9,CC DChg,99.93333333334158,-1.6999,3.8726
9,CC DChg,100.03333333334012,-1.6999,3.8726
9,CC DChg,100.13333333334594,-1.6999,3.8725
9,CC DChg,100.23333333334449,-1.6999,3.8726
9,CC DChg,100.33333333334303,-1.6999,3.8726
9,CC DChg,100.43333333334158,-1.6999,3.8725
9,CC DChg,100.53333333334012,-1.6999,3.8725
9,CC DChg,100.63333333334594,-1.6999,3.8725
9,CC DChg,100.73333333334449,-1.6999,3.8725
9,CC DChg,100.83333333334303,-1.6999,3.8724
9,CC DChg,100.93333333334158,-1.6999,3.8724
9,CC DChg,101.03333333334012,-1.6999,3.8723
9,CC DChg,101.13333333334594,-1.6999,3.8723
9,CC DChg,101.23333333334449,-1.6999,3.8723
9,CC DChg,101.33333333334303,-1.6999,3.8723
9,CC DChg,101.43333333334158,-1.6999,3.8723
9,CC DChg,101.53333333334012,-1.6999,3.8723
9,CC DChg,101.63333333334594,-1.6999,3.8723
9,CC DChg,101.73333333334449,-1.6999,3.8722
9,CC DChg,101.83333333334303,-1.6999,3.8722
9,CC DChg,101.93333333334158,-1.6999,3.8722
9,CC DChg,102.03333333334012,-1.6999,3.8722
9,CC DChg,102.13333333334594,-1.6999,3.8722
9,CC DChg,102.23333333334449,-1.6999,3.8722
9,CC DChg,102.33333333334303,-1.6999,3.8721
9,CC DChg,102.43333333334158,-1.6999,3.8721
9,CC DChg,102.53333333334012,-1.6999,3.8721
9,CC DChg,102.63333333334594,-1.6999,3.8721
9,CC DChg,102.73333333334449,-1.6999,3.872
9,CC DChg,102.83333333334303,-1.6999,3.872
9,CC DChg,102.93333333334158,-1.6999,3.872
9,CC DChg,103.03333333334012,-1.6999,3.872
9,CC DChg,103.13333333334594,-1.6999,3.8719
9,CC DChg,103.23333333334449,-1.6999,3.8719
9,CC DChg,103.33333333334303,-1.6999,3.8719
9,CC DChg,103.43333333334158,-1.6999,3.8719
9,CC DChg,103.53333333334012,-1.6999,3.8719
9,CC DChg,103.63333333334594,-1.6999,3.8719
9,CC DChg,103.73333333334449,-1.6999,3.8719
9,CC DChg,103.83333333334303,-1.6999,3.8719
9,CC DChg,103.93333333334158,-1.6999,3.8718
9,CC DChg,104.03333333334012,-1.6999,3.8718
9,CC DChg,104.13333333334594,-1.6999,3.8718
9,CC DChg,104.23333333334449,-1.6999,3.8717
9,CC DChg,104.33333333334303,-1.6999,3.8717
9,CC DChg,104.43333333334158,-1.6999,3.8717
9,CC DChg,104.53333333334012,-1.6999,3.8717
9,CC DChg,104.63333333334594,-1.6999,3.8717
9,CC DChg,104.73333333334449,-1.6999,3.8717
9,CC DChg,104.83333333334303,-1.6999,3.8716
9,CC DChg,104.93333333334158,-1.6999,3.8716
9,CC DChg,105.03333333334012,-1.6999,3.8716
9,CC DChg,105.13333333334594,-1.6999,3.8716
9,CC DChg,105.23333333334449,-1.6999,3.8715
9,CC DChg,105.33333333334303,-1.6999,3.8715
9,CC DChg,105.43333333334158,-1.6999,3.8715
9,CC DChg,105.53333333334012,-1.6999,3.8715
9,CC DChg,105.63333333334594,-1.6999,3.8714
9,CC DChg,105.73333333334449,-1.6999,3.8714
9,CC DChg,105.83333333334303,-1.6999,3.8714
9,CC DChg,105.93333333334158,-1.6999,3.8714
9,CC DChg,106.03333333334012,-1.6999,3.8714
9,CC DChg,106.13333333334594,-1.6999,3.8714
9,CC DChg,106.23333333334449,-1.6999,3.8713
9,CC DChg,106.33333333334303,-1.6999,3.8713
9,CC DChg,106.43333333334158,-1.6999,3.8713
9,CC DChg,106.53333333334012,-1.6999,3.8713
9,CC DChg,106.63333333334594,-1.6999,3.8713
9,CC DChg,106.73333333334449,-1.6999,3.8712
9,CC DChg,106.83333333334303,-1.6999,3.8712
9,CC DChg,106.93333333334158,-1.6999,3.8712
9,CC DChg,107.03333333334012,-1.6999,3.8712
9,CC DChg,107.13333333334594,-1.6999,3.8711
9,CC DChg,107.23333333334449,-1.6999,3.8711
9,CC DChg,107.33333333334303,-1.6999,3.8711
9,CC DChg,107.43333333334158,-1.6999,3.8711
9,CC DChg,107.53333333334012,-1.6999,3.8711
9,CC DChg,107.63333333334594,-1.6999,3.8711
9,CC DChg,107.73333333334449,-1.6999,3.871
9,CC DChg,107.83333333334303,-1.6999,3.871
9,CC DChg,107.93333333334158,-1.6999,3.871
9,CC DChg,108.03333333334012,-1.6999,3.871
9,CC DChg,108.13333333334594,-1.6999,3.871
9,CC DChg,108.23333333334449,-1.6999,3.871
9,CC DChg,108.33333333334303,-1.6999,3.8709
9,CC DChg,108.43333333334158,-1.6999,3.8709
9,CC DChg,108.53333333334012,-1.6999,3.8709
9,CC DChg,108.63333333334594,-1.6999,3.8709
9,CC DChg,108.73333333334449,-1.6999,3.8708
9,CC DChg,108.83333333334303,-1.6999,3.8708
9,CC DChg,108.93333333334158,-1.6999,3.8708
9,CC DChg,109.03333333334012,-1.6999,3.8708
9,CC DChg,109.13333333334594,-1.6999,3.8707
9,CC DChg,109.23333333334449,-1.6999,3.8707
9,CC DChg,109.33333333334303,-1.6999,3.8707
9,CC DChg,109.43333333334158,-1.6999,3.8707
9,CC DChg,109.53333333334012,-1.6999,3.8707
9,CC DChg,109.63333333334594,-1.6999,3.8707
9,CC DChg,109.73333333334449,-1.6999,3.8706
9,CC DChg,109.83333333334303,-1.6999,3.8706
9,CC DChg,109.93333333334158,-1.6999,3.8706
9,CC DChg,110.03333333334012,-1.6999,3.8705
9,CC DChg,110.13333333334594,-1.6999,3.8705
9,CC DChg,110.23333333334449,-1.6999,3.8706
9,CC DChg,110.33333333334303,-1.6999,3.8705
9,CC DChg,110.43333333334158,-1.6999,3.8705
9,CC DChg,110.53333333334012,-1.6999,3.8705
9,CC DChg,110.63333333334594,-1.6999,3.8705
9,CC DChg,110.73333333334449,-1.6999,3.8705
9,CC DChg,110.83333333334303,-1.6999,3.8704
9,CC DChg,110.93333333334158,-1.6999,3.8704
9,CC DChg,111.03333333334012,-1.6999,3.8704
9,CC DChg,111.13333333334594,-1.6999,3.8704
9,CC DChg,111.23333333334449,-1.6999,3.8704
9,CC DChg,111.33333333334303,-1.6999,3.8704
9,CC DChg,111.43333333334158,-1.6999,3.8704
9,CC DChg,111.53333333334012,-1.6999,3.8703
9,CC DChg,111.63333333334594,-1.6999,3.8703
9,CC DChg,111.73333333334449,-1.6999,3.8703
9,CC DChg,111.83333333334303,-1.6999,3.8702
9,CC DChg,111.93333333334158,-1.6999,3.8703
