Step,Step Type,"t,s","I,A","U,V"
33,CC DChg,55.36666666669771,-1.6998,3.7592
33,CC DChg,55.46666666667443,-1.6998,3.7591
33,CC DChg,55.56666666668025,-1.6998,3.759
33,CC DChg,55.66666666668607,-1.6998,3.759
33,CC DChg,55.76666666669189,-1.6998,3.7589
33,CC DChg,55.86666666669771,-1.6998,3.7589
33,CC DChg,55.96666666667443,-1.6998,3.7589
33,CC DChg,56.06666666668025,-1.6998,3.7588
33,CC DChg,56.16666666668607,-1.6998,3.7588
33,CC DChg,56.26666666669189,-1.6998,3.7587
33,CC DChg,56.36666666669771,-1.6998,3.7586
33,CC DChg,56.46666666667443,-1.6998,3.7586
33,CC DChg,56.56666666668025,-1.6998,3.7585
33,CC DChg,56.66666666668607,-1.6998,3.7585
33,CC DChg,56.76666666669189,-1.6998,3.7585
33,CC DChg,56.86666666669771,-1.6998,3.7584
33,CC DChg,56.96666666667443,-1.6998,3.7584
33,CC DChg,57.06666666668025,-1.6998,3.7584
33,CC DChg,57.16666666668607,-1.6998,3.7583
33,CC DChg,57.26666666669189,-1.6998,3.7582
33,CC DChg,57.36666666669771,-1.6998,3.7582
33,CC DChg,57.46666666667443,-1.6999,3.7581
33,CC DChg,57.56666666668025,-1.6999,3.7581
33,CC DChg,57.66666666668607,-1.6999,3.7581
33,CC DChg,57.76666666669189,-1.6999,3.758
33,CC DChg,57.86666666669771,-1.6999,3.758
33,CC DChg,57.96666666667443,-1.6999,3.7579
33,CC DChg,58.06666666668025,-1.6999,3.7579
33,CC DChg,58.16666666668607,-1.6999,3.7579
33,CC DChg,58.26666666669189,-1.6999,3.7578
33,CC DChg,58.36666666669771,-1.6999,3.7578
33,CC DChg,58.46666666667443,-1.6999,3.7577
33,CC DChg,58.56666666668025,-1.6999,3.7577
33,CC DChg,58.66666666668607,-1.6999,3.7576
33,CC DChg,58.76666666669189,-1.6999,3.7576
33,CC DChg,58.86666666669771,-1.6999,3.7575
33,CC DChg,58.96666666667443,-1.6999,3.7575
33,CC DChg,59.06666666668025,-1.6999,3.7574
33,CC DChg,59.16666666668607,-1.6999,3.7574
33,CC DChg,59.26666666669189,-1.6999,3.7574
33,CC DChg,59.36666666669771,-1.6999,3.7573
33,CC DChg,59.46666666667443,-1.6999,3.7573
33,CC DChg,59.56666666668025,-1.6999,3.7572
33,CC DChg,59.66666666668607,-1.6999,3.7572
33,CC DChg,59.76666666669189,-1.6999,3.7571
33,CC DChg,59.86666666669771,-1.6999,3.7571
33,CC DChg,59.96666666667443,-1.6999,3.7571
33,CC DChg,60.06666666668025,-1.6999,3.757
33,CC DChg,60.16666666668607,-1.6999,3.7569
33,CC DChg,60.26666666669189,-1.6998,3.7569
33,CC DChg,60.36666666669771,-1.6998,3.7568
33,CC DChg,60.46666666667443,-1.6998,3.7568
33,CC DChg,60.56666666668025,-1.6998,3.7568
33,CC DChg,60.66666666668607,-1.6998,3.7567
33,CC DChg,60.76666666669189,-1.6998,3.7567
33,CC DChg,60.86666666669771,-1.6998,3.7566
33,CC DChg,60.96666666667443,-1.6998,3.7566
33,CC DChg,61.06666666668025,-1.6998,3.7566
33,CC DChg,61.16666666668607,-1.6998,3.7565
33,CC DChg,61.26666666669189,-1.6998,3.7565
33,CC DChg,61.36666666669771,-1.6998,3.7564
33,CC DChg,61.46666666667443,-1.6998,3.7564
33,CC DChg,61.56666666668025,-1.6998,3.7563
33,CC DChg,61.66666666668607,-1.6998,3.7563
33,CC DChg,61.76666666669189,-1.6998,3.7562
33,CC DChg,61.86666666669771,-1.6998,3.7562
33,CC DChg,61.96666666667443,-1.6998,3.7562
33,CC DChg,62.06666666668025,-1.6998,3.7561
33,CC DChg,62.16666666668607,-1.6998,3.7561
33,CC DChg,62.26666666669189,-1.6998,3.7561
33,CC DChg,62.36666666669771,-1.6999,3.756
33,CC DChg,62.46666666667443,-1.6999,3.756
33,CC DChg,62.56666666668025,-1.6999,3.7559
33,CC DChg,62.66666666668607,-1.6999,3.7559
33,CC DChg,62.76666666669189,-1.6999,3.7558
33,CC DChg,62.86666666669771,-1.6999,3.7557
33,CC DChg,62.96666666667443,-1.6999,3.7557
33,CC DChg,63.06666666668025,-1.6999,3.7557
33,CC DChg,63.16666666668607,-1.6999,3.7557
33,CC DChg,63.26666666669189,-1.6999,3.7556
33,CC DChg,63.36666666669771,-1.6999,3.7556
33,CC DChg,63.46666666667443,-1.6999,3.7555
33,CC DChg,63.56666666668025,-1.6999,3.7555
33,CC DChg,63.66666666668607,-1.6999,3.7554
33,CC DChg,63.76666666669189,-1.6999,3.7554
33,CC DChg,63.86666666669771,-1.6998,3.7553
33,CC DChg,63.96666666667443,-1.6998,3.7553
33,CC DChg,64.06666666668025,-1.6998,3.7553
33,CC DChg,64.16666666668607,-1.6998,3.7552
33,CC DChg,64.26666666669189,-1.6998,3.7552
33,CC DChg,64.36666666669771,-1.6998,3.7552
33,CC DChg,64.46666666667443,-1.6998,3.7551
33,CC DChg,64.56666666668025,-1.6998,3.7551
33,CC DChg,64.66666666668607,-1.6998,3.755
33,CC DChg,64.76666666669189,-1.6998,3.755
33,CC DChg,64.86666666669771,-1.6998,3.755
33,CC DChg,64.96666666667443,-1.6998,3.7549
33,CC DChg,65.06666666668025,-1.6998,3.7549
33,CC DChg,65.16666666668607,-1.6998,3.7549
33,CC DChg,65.26666666669189,-1.6998,3.7548
33,CC DChg,65.36666666669771,-1.6998,3.7548
33,CC DChg,65.46666666667443,-1.6998,3.7547
33,CC DChg,65.56666666668025,-1.6998,3.7547
33,CC DChg,65.66666666668607,-1.6998,3.7547
33,CC DChg,65.76666666669189,-1.6998,3.7546
33,CC DChg,65.86666666669771,-1.6998,3.7546
33,CC DChg,65.96666666667443,-1.6998,3.7545
33,CC DChg,66.06666666668025,-1.6998,3.7545
33,CC DChg,66.16666666668607,-1.6998,3.7545
33,CC DChg,66.26666666669189,-1.6998,3.7545
33,CC DChg,66.36666666669771,-1.6998,3.7544
33,CC DChg,66.46666666667443,-1.6998,3.7543
33,CC DChg,66.56666666668025,-1.6998,3.7543
33,CC DChg,66.66666666668607,-1.6998,3.7542
33,CC DChg,66.76666666669189,-1.6998,3.7542
33,CC DChg,66.86666666669771,-1.6998,3.7542
33,CC DChg,66.96666666667443,-1.6998,3.7541
33,CC DChg,67.06666666668025,-1.6998,3.7541
33,CC DChg,67.16666666668607,-1.6998,3.754
33,CC DChg,67.26666666669189,-1.6998,3.754
33,CC DChg,67.36666666669771,-1.6998,3.754
33,CC DChg,67.46666666667443,-1.6998,3.7539
33,CC DChg,67.56666666668025,-1.6998,3.7539
33,CC DChg,67.66666666668607,-1.6998,3.7539
33,CC DChg,67.76666666669189,-1.6998,3.7539
33,CC DChg,67.86666666669771,-1.6998,3.7538
33,CC DChg,67.96666666667443,-1.6998,3.7537
33,CC DChg,68.06666666668025,-1.6998,3.7537
33,CC DChg,68.16666666668607,-1.6998,3.7537
33,CC DChg,68.26666666669189,-1.6998,3.7536
33,CC DChg,68.36666666669771,-1.6998,3.7536
33,CC DChg,68.46666666667443,-1.6998,3.7535
33,CC DChg,68.56666666668025,-1.6998,3.7535
33,CC DChg,68.66666666668607,-1.6998,3.7534
33,CC DChg,68.76666666669189,-1.6998,3.7534
33,CC DChg,68.86666666669771,-1.6998,3.7534
33,CC DChg,68.96666666667443,-1.6998,3.7534
33,CC DChg,69.06666666668025,-1.6998,3.7533
33,CC DChg,69.16666666668607,-1.6998,3.7533
33,CC DChg,69.26666666669189,-1.6998,3.7533
33,CC DChg,69.36666666669771,-1.6998,3.7532
33,CC DChg,69.46666666667443,-1.6998,3.7531
33,CC DChg,69.56666666668025,-1.6998,3.7531
33,CC DChg,69.66666666668607,-1.6998,3.7531
33,CC DChg,69.76666666669189,-1.6998,3.753
33,CC DChg,69.86666666669771,-1.6998,3.753
33,CC DChg,69.96666666667443,-1.6998,3.7529
33,CC DChg,70.06666666668025,-1.6998,3.7529
33,CC DChg,70.16666666668607,-1.6998,3.7529
33,CC DChg,70.26666666669189,-1.6998,3.7529
33,CC DChg,70.36666666669771,-1.6998,3.7528
33,CC DChg,70.46666666667443,-1.6998,3.7528
33,CC DChg,70.56666666668025,-1.6998,3.7527
33,CC DChg,70.66666666668607,-1.6998,3.7527
33,CC DChg,70.76666666669189,-1.6998,3.7527
33,CC DChg,70.86666666669771,-1.6998,3.7526
33,CC DChg,70.96666666667443,-1.6998,3.7526
33,CC DChg,71.06666666668025,-1.6998,3.7526
33,CC DChg,71.16666666668607,-1.6998,3.7525
33,CC DChg,71.26666666669189,-1.6998,3.7525
33,CC DChg,71.36666666669771,-1.6998,3.7525
33,CC DChg,71.46666666667443,-1.6998,3.7524
33,CC DChg,71.56666666668025,-1.6998,3.7524
33,CC DChg,71.66666666668607,-1.6998,3.7523
33,CC DChg,71.76666666669189,-1.6998,3.7523
33,CC DChg,71.86666666669771,-1.6998,3.7523
33,CC DChg,71.96666666667443,-1.6998,3.7522
33,CC DChg,72.06666666668025,-1.6998,3.7522
33,CC DChg,72.16666666668607,-1.6998,3.7521
33,CC DChg,72.26666666669189,-1.6998,3.7521
33,CC DChg,72.36666666669771,-1.6998,3.7521
33,CC DChg,72.46666666667443,-1.6998,3.752
33,CC DChg,72.56666666668025,-1.6998,3.752
33,CC DChg,72.66666666668607,-1.6998,3.752
33,CC DChg,72.76666666669189,-1.6998,3.7519
33,CC DChg,72.86666666669771,-1.6998,3.7519
33,CC DChg,72.96666666667443,-1.6998,3.7519
33,CC DChg,73.06666666668025,-1.6998,3.7519
33,CC DChg,73.16666666668607,-1.6998,3.7518
33,CC DChg,73.26666666669189,-1.6998,3.7518
33,CC DChg,73.36666666669771,-1.6998,3.7517
33,CC DChg,73.46666666667443,-1.6998,3.7517
33,CC DChg,73.56666666668025,-1.6998,3.7517
33,CC DChg,73.66666666668607,-1.6998,3.7516
33,CC DChg,73.76666666669189,-1.6998,3.7516
33,CC DChg,73.86666666669771,-1.6998,3.7516
33,CC DChg,73.96666666667443,-1.6998,3.7515
33,CC DChg,74.06666666668025,-1.6998,3.7514
33,CC DChg,74.16666666668607,-1.6998,3.7514
33,CC DChg,74.26666666669189,-1.6998,3.7514
33,CC DChg,74.36666666669771,-1.6998,3.7513
33,CC DChg,74.46666666667443,-1.6998,3.7513
33,CC DChg,74.56666666668025,-1.6998,3.7513
33,CC DChg,74.66666666668607,-1.6998,3.7512
33,CC DChg,74.76666666669189,-1.6998,3.7512
33,CC DChg,74.86666666669771,-1.6998,3.7512
33,CC DChg,74.96666666667443,-1.6998,3.7511
33,CC DChg,75.06666666668025,-1.6998,3.7511
33,CC DChg,75.16666666668607,-1.6998,3.7511
33,CC DChg,75.26666666669189,-1.6998,3.751
33,CC DChg,75.36666666669771,-1.6998,3.751
33,CC DChg,75.46666666667443,-1.6998,3.751
33,CC DChg,75.56666666668025,-1.6998,3.7509
33,CC DChg,75.66666666668607,-1.6998,3.7509
33,CC DChg,75.76666666669189,-1.6998,3.7508
33,CC DChg,75.86666666669771,-1.6998,3.7508
33,CC DChg,75.96666666667443,-1.6998,3.7508
33,CC DChg,76.06666666668025,-1.6998,3.7508
33,CC DChg,76.16666666668607,-1.6998,3.7507
33,CC DChg,76.26666666669189,-1.6998,3.7507
33,CC DChg,76.36666666669771,-1.6998,3.7506
33,CC DChg,76.46666666667443,-1.6998,3.7506
33,CC DChg,76.56666666668025,-1.6998,3.7506
33,CC DChg,76.66666666668607,-1.6998,3.7505
33,CC DChg,76.76666666669189,-1.6998,3.7505
33,CC DChg,76.86666666669771,-1.6998,3.7505
33,CC DChg,76.96666666667443,-1.6998,3.7505
33,CC DChg,77.06666666668025,-1.6998,3.7504
33,CC DChg,77.16666666668607,-1.6998,3.7504
33,CC DChg,77.26666666669189,-1.6998,3.7503
33,CC DChg,77.36666666669771,-1.6998,3.7503
33,CC DChg,77.46666666667443,-1.6998,3.7503
33,CC DChg,77.56666666668025,-1.6998,3.7502
33,CC DChg,77.66666666668607,-1.6998,3.7502
33,CC DChg,77.76666666669189,-1.6998,3.7502
33,CC DChg,77.86666666669771,-1.6998,3.7502
33,CC DChg,77.96666666667443,-1.6998,3.7501
33,CC DChg,78.06666666668025,-1.6998,3.7501
33,CC DChg,78.16666666668607,-1.6998,3.7501
33,CC DChg,78.26666666669189,-1.6998,3.75
33,CC DChg,78.36666666669771,-1.6998,3.75
33,CC DChg,78.46666666667443,-1.6998,3.75
33,CC DChg,78.56666666668025,-1.6998,3.7499
33,CC DChg,78.66666666668607,-1.6998,3.7498
33,CC DChg,78.76666666669189,-1.6998,3.7498
33,CC DChg,78.86666666669771,-1.6998,3.7498
33,CC DChg,78.96666666667443,-1.6998,3.7498
33,CC DChg,79.06666666668025,-1.6998,3.7498
33,CC DChg,79.16666666668607,-1.6998,3.7497
33,CC DChg,79.26666666669189,-1.6998,3.7497
33,CC DChg,79.36666666669771,-1.6998,3.7497
33,CC DChg,79.46666666667443,-1.6998,3.7496
33,CC DChg,79.56666666668025,-1.6998,3.7496
33,CC DChg,79.66666666668607,-1.6998,3.7495
33,CC DChg,79.76666666669189,-1.6998,3.7495
33,CC DChg,79.86666666669771,-1.6998,3.7495
33,CC DChg,79.96666666667443,-1.6998,3.7494
33,CC DChg,80.06666666668025,-1.6998,3.7494
33,CC DChg,80.16666666668607,-1.6998,3.7494
33,CC DChg,80.26666666669189,-1.6998,3.7493
33,CC DChg,80.36666666669771,-1.6998,3.7493
33,CC DChg,80.46666666667443,-1.6998,3.7493
33,CC DChg,80.56666666668025,-1.6998,3.7493
33,CC DChg,80.66666666668607,-1.6998,3.7492
33,CC DChg,80.76666666669189,-1.6998,3.7492
33,CC DChg,80.86666666669771,-1.6998,3.7492
33,CC DChg,80.96666666667443,-1.6998,3.7491
33,CC DChg,81.06666666668025,-1.6998,3.7491
33,CC DChg,81.16666666668607,-1.6998,3.749
33,CC DChg,81.26666666669189,-1.6998,3.749
33,CC DChg,81.36666666669771,-1.6998,3.749
33,CC DChg,81.46666666667443,-1.6998,3.749
33,CC DChg,81.56666666668025,-1.6998,3.7489
33,CC DChg,81.66666666668607,-1.6998,3.7489
33,CC DChg,81.76666666669189,-1.6998,3.7488
33,CC DChg,81.86666666669771,-1.6998,3.7488
33,CC DChg,81.96666666667443,-1.6998,3.7488
33,CC DChg,82.06666666668025,-1.6998,3.7487
33,CC DChg,82.16666666668607,-1.6998,3.7487
33,CC DChg,82.26666666669189,-1.6998,3.7487
33,CC DChg,82.36666666669771,-1.6998,3.7486
33,CC DChg,82.46666666667443,-1.6998,3.7486
33,CC DChg,82.56666666668025,-1.6998,3.7486
33,CC DChg,82.66666666668607,-1.6998,3.7485
33,CC DChg,82.76666666669189,-1.6998,3.7485
33,CC DChg,82.86666666669771,-1.6998,3.7485
33,CC DChg,82.96666666667443,-1.6998,3.7485
33,CC DChg,83.06666666668025,-1.6998,3.7484
33,CC DChg,83.16666666668607,-1.6998,3.7484
33,CC DChg,83.26666666669189,-1.6998,3.7484
33,CC DChg,83.36666666669771,-1.6998,3.7484
33,CC DChg,83.46666666667443,-1.6998,3.7484
33,CC DChg,83.56666666668025,-1.6998,3.7483
33,CC DChg,83.66666666668607,-1.6998,3.7482
33,CC DChg,83.76666666669189,-1.6998,3.7482
33,CC DChg,83.86666666669771,-1.6998,3.7482
33,CC DChg,83.96666666667443,-1.6998,3.7482
33,CC DChg,84.06666666668025,-1.6998,3.7481
33,CC DChg,84.16666666668607,-1.6998,3.7481
33,CC DChg,84.26666666669189,-1.6998,3.7481
33,CC DChg,84.36666666669771,-1.6998,3.748
33,CC DChg,84.46666666667443,-1.6998,3.748
33,CC DChg,84.56666666668025,-1.6998,3.748
33,CC DChg,84.66666666668607,-1.6998,3.7479
33,CC DChg,84.76666666669189,-1.6998,3.7479
33,CC DChg,84.86666666669771,-1.6998,3.7479
33,CC DChg,84.96666666667443,-1.6998,3.7478
33,CC DChg,85.06666666668025,-1.6998,3.7478
33,CC DChg,85.16666666668607,-1.6998,3.7478
33,CC DChg,85.26666666669189,-1.6998,3.7477
33,CC DChg,85.36666666669771,-1.6998,3.7477
33,CC DChg,85.46666666667443,-1.6998,3.7477
33,CC DChg,85.56666666668025,-1.6998,3.7477
33,CC DChg,85.66666666668607,-1.6998,3.7476
33,CC DChg,85.76666666669189,-1.6998,3.7476
33,CC DChg,85.86666666669771,-1.6998,3.7476
33,CC DChg,85.96666666667443,-1.6998,3.7475
33,CC DChg,86.06666666668025,-1.6998,3.7475
33,CC DChg,86.16666666668607,-1.6998,3.7475
33,CC DChg,86.26666666669189,-1.6998,3.7474
33,CC DChg,86.36666666669771,-1.6998,3.7474
33,CC DChg,86.46666666667443,-1.6998,3.7474
33,CC DChg,86.56666666668025,-1.6998,3.7473
33,CC DChg,86.66666666668607,-1.6998,3.7473
33,CC DChg,86.76666666669189,-1.6998,3.7473
33,CC DChg,86.86666666669771,-1.6998,3.7473
33,CC DChg,86.96666666667443,-1.6998,3.7473
33,CC DChg,87.06666666668025,-1.6998,3.7472
33,CC DChg,87.16666666668607,-1.6998,3.7472
33,CC DChg,87.26666666669189,-1.6998,3.7472
33,CC DChg,87.36666666669771,-1.6998,3.7472
33,CC DChg,87.46666666667443,-1.6998,3.7471
33,CC DChg,87.56666666668025,-1.6998,3.7471
33,CC DChg,87.66666666668607,-1.6998,3.747
33,CC DChg,87.76666666669189,-1.6998,3.747
33,CC DChg,87.86666666669771,-1.6998,3.747
33,CC DChg,87.96666666667443,-1.6998,3.7469
33,CC DChg,88.06666666668025,-1.6998,3.7469
33,CC DChg,88.16666666668607,-1.6998,3.7469
33,CC DChg,88.26666666669189,-1.6998,3.7469
33,CC DChg,88.36666666669771,-1.6998,3.7468
33,CC DChg,88.46666666667443,-1.6998,3.7468
33,CC DChg,88.56666666668025,-1.6998,3.7467
33,CC DChg,88.66666666668607,-1.6998,3.7467
33,CC DChg,88.76666666669189,-1.6998,3.7467
33,CC DChg,88.86666666669771,-1.6998,3.7467
33,CC DChg,88.96666666667443,-1.6998,3.7467
33,CC DChg,89.06666666668025,-1.6998,3.7466
33,CC DChg,89.16666666668607,-1.6998,3.7466
33,CC DChg,89.26666666669189,-1.6998,3.7465
33,CC DChg,89.36666666669771,-1.6998,3.7465
33,CC DChg,89.46666666667443,-1.6998,3.7465
33,CC DChg,89.56666666668025,-1.6998,3.7465
33,CC DChg,89.66666666668607,-1.6998,3.7464
33,CC DChg,89.76666666669189,-1.6998,3.7464
33,CC DChg,89.86666666669771,-1.6998,3.7464
33,CC DChg,89.96666666667443,-1.6998,3.7464
33,CC DChg,90.06666666668025,-1.6998,3.7463
33,CC DChg,90.16666666668607,-1.6998,3.7463
33,CC DChg,90.26666666669189,-1.6998,3.7463
33,CC DChg,90.36666666669771,-1.6998,3.7462
33,CC DChg,90.46666666667443,-1.6998,3.7462
33,CC DChg,90.56666666668025,-1.6998,3.7462
33,CC DChg,90.66666666668607,-1.6998,3.7461
33,CC DChg,90.76666666669189,-1.6999,3.7461
33,CC DChg,90.86666666669771,-1.6999,3.7461
33,CC DChg,90.96666666667443,-1.6999,3.7461
33,CC DChg,91.06666666668025,-1.6999,3.746
33,CC DChg,91.16666666668607,-1.6999,3.746
33,CC DChg,91.26666666669189,-1.6999,3.746
33,CC DChg,91.36666666669771,-1.6998,3.746
33,CC DChg,91.46666666667443,-1.6998,3.746
33,CC DChg,91.56666666668025,-1.6998,3.7459
33,CC DChg,91.66666666668607,-1.6998,3.7458
33,CC DChg,91.76666666669189,-1.6998,3.7458
33,CC DChg,91.86666666669771,-1.6998,3.7458
33,CC DChg,91.96666666667443,-1.6998,3.7457
33,CC DChg,92.06666666668025,-1.6998,3.7457
33,CC DChg,92.16666666668607,-1.6998,3.7457
33,CC DChg,92.26666666669189,-1.6998,3.7457
33,CC DChg,92.36666666669771,-1.6998,3.7457
33,CC DChg,92.46666666667443,-1.6998,3.7456
33,CC DChg,92.56666666668025,-1.6998,3.7456
33,CC DChg,92.66666666668607,-1.6998,3.7455
33,CC DChg,92.76666666669189,-1.6998,3.7455
33,CC DChg,92.86666666669771,-1.6998,3.7455
33,CC DChg,92.96666666667443,-1.6998,3.7455
33,CC DChg,93.06666666668025,-1.6998,3.7455
33,CC DChg,93.16666666668607,-1.6998,3.7454
33,CC DChg,93.26666666669189,-1.6998,3.7454
33,CC DChg,93.36666666669771,-1.6998,3.7453
33,CC DChg,93.46666666667443,-1.6998,3.7453
33,CC DChg,93.56666666668025,-1.6998,3.7453
33,CC DChg,93.66666666668607,-1.6998,3.7453
33,CC DChg,93.76666666669189,-1.6998,3.7452
33,CC DChg,93.86666666669771,-1.6998,3.7452
33,CC DChg,93.96666666667443,-1.6998,3.7452
33,CC DChg,94.06666666668025,-1.6998,3.7452
33,CC DChg,94.16666666668607,-1.6998,3.7452
33,CC DChg,94.26666666669189,-1.6998,3.7451
33,CC DChg,94.36666666669771,-1.6998,3.745
33,CC DChg,94.46666666667443,-1.6998,3.745
33,CC DChg,94.56666666668025,-1.6998,3.745
33,CC DChg,94.66666666668607,-1.6998,3.745
33,CC DChg,94.76666666669189,-1.6998,3.745
33,CC DChg,94.86666666669771,-1.6998,3.745
33,CC DChg,94.96666666667443,-1.6998,3.7449
33,CC DChg,95.06666666668025,-1.6998,3.7449
33,CC DChg,95.16666666668607,-1.6998,3.7448
33,CC DChg,95.26666666669189,-1.6998,3.7448
33,CC DChg,95.36666666669771,-1.6998,3.7448
33,CC DChg,95.46666666667443,-1.6998,3.7448
33,CC DChg,95.56666666668025,-1.6998,3.7448
33,CC DChg,95.66666666668607,-1.6998,3.7447
33,CC DChg,95.76666666669189,-1.6998,3.7447
33,CC DChg,95.86666666669771,-1.6998,3.7447
33,CC DChg,95.96666666667443,-1.6998,3.7447
33,CC DChg,96.06666666668025,-1.6998,3.7446
33,CC DChg,96.16666666668607,-1.6998,3.7446
33,CC DChg,96.26666666669189,-1.6998,3.7446
33,CC DChg,96.36666666669771,-1.6998,3.7445
33,CC DChg,96.46666666667443,-1.6998,3.7445
33,CC DChg,96.56666666668025,-1.6998,3.7445
33,CC DChg,96.66666666668607,-1.6998,3.7445
33,CC DChg,96.76666666669189,-1.6998,3.7444
33,CC DChg,96.86666666669771,-1.6998,3.7444
33,CC DChg,96.96666666667443,-1.6998,3.7444
33,CC DChg,97.06666666668025,-1.6998,3.7443
33,CC DChg,97.16666666668607,-1.6998,3.7443
33,CC DChg,97.26666666669189,-1.6998,3.7442
33,CC DChg,97.36666666669771,-1.6998,3.7442
33,CC DChg,97.46666666667443,-1.6998,3.7442
33,CC DChg,97.56666666668025,-1.6998,3.7442
33,CC DChg,97.66666666668607,-1.6998,3.7442
33,CC DChg,97.76666666669189,-1.6998,3.7442
33,CC DChg,97.86666666669771,-1.6998,3.7441
33,CC DChg,97.96666666667443,-1.6998,3.7441
33,CC DChg,98.06666666668025,-1.6998,3.7441
33,CC DChg,98.16666666668607,-1.6998,3.744
33,CC DChg,98.26666666669189,-1.6998,3.744
33,CC DChg,98.36666666669771,-1.6998,3.744
33,CC DChg,98.46666666667443,-1.6998,3.744
33,CC DChg,98.56666666668025,-1.6998,3.7439
33,CC DChg,98.66666666668607,-1.6998,3.7439
33,CC DChg,98.76666666669189,-1.6998,3.7439
33,CC DChg,98.86666666669771,-1.6998,3.7439
33,CC DChg,98.96666666667443,-1.6998,3.7438
33,CC DChg,99.06666666668025,-1.6998,3.7438
33,CC DChg,99.16666666668607,-1.6998,3.7438
33,CC DChg,99.26666666669189,-1.6998,3.7438
33,CC DChg,99.36666666669771,-1.6998,3.7438
33,CC DChg,99.46666666667443,-1.6998,3.7437
33,CC DChg,99.56666666668025,-1.6998,3.7437
33,CC DChg,99.66666666668607,-1.6998,3.7437
33,CC DChg,99.76666666669189,-1.6998,3.7437
33,CC DChg,99.86666666669771,-1.6998,3.7436
33,CC DChg,99.96666666667443,-1.6998,3.7436
33,CC DChg,100.06666666668025,-1.6998,3.7436
33,CC DChg,100.16666666668607,-1.6998,3.7435
33,CC DChg,100.26666666669189,-1.6998,3.7435
33,CC DChg,100.36666666669771,-1.6998,3.7435
33,CC DChg,100.46666666667443,-1.6998,3.7434
33,CC DChg,100.56666666668025,-1.6998,3.7434
33,CC DChg,100.66666666668607,-1.6998,3.7434
33,CC DChg,100.76666666669189,-1.6998,3.7434
33,CC DChg,100.86666666669771,-1.6998,3.7433
33,CC DChg,100.96666666667443,-1.6998,3.7433
33,CC DChg,101.06666666668025,-1.6998,3.7433
33,CC DChg,101.16666666668607,-1.6998,3.7432
33,CC DChg,101.26666666669189,-1.6998,3.7432
33,CC DChg,101.36666666669771,-1.6998,3.7432
33,CC DChg,101.46666666667443,-1.6998,3.7431
33,CC DChg,101.56666666668025,-1.6998,3.7431
33,CC DChg,101.66666666668607,-1.6998,3.7431
33,CC DChg,101.76666666669189,-1.6998,3.7431
33,CC DChg,101.86666666669771,-1.6998,3.7431
33,CC DChg,101.96666666667443,-1.6998,3.743
33,CC DChg,102.06666666668025,-1.6998,3.743
33,CC DChg,102.16666666668607,-1.6998,3.743
33,CC DChg,102.26666666669189,-1.6998,3.743
33,CC DChg,102.36666666669771,-1.6998,3.743
33,CC DChg,102.46666666667443,-1.6998,3.7429
33,CC DChg,102.56666666668025,-1.6998,3.7429
33,CC DChg,102.66666666668607,-1.6998,3.7428
33,CC DChg,102.76666666669189,-1.6998,3.7428
33,CC DChg,102.86666666669771,-1.6998,3.7427
33,CC DChg,102.96666666667443,-1.6998,3.7427
33,CC DChg,103.06666666668025,-1.6998,3.7427
33,CC DChg,103.16666666668607,-1.6998,3.7427
33,CC DChg,103.26666666669189,-1.6998,3.7427
33,CC DChg,103.36666666669771,-1.6998,3.7427
33,CC DChg,103.46666666667443,-1.6998,3.7426
33,CC DChg,103.56666666668025,-1.6998,3.7426
33,CC DChg,103.66666666668607,-1.6998,3.7426
33,CC DChg,103.76666666669189,-1.6998,3.7426
33,CC DChg,103.86666666669771,-1.6998,3.7425
33,CC DChg,103.96666666667443,-1.6998,3.7425
33,CC DChg,104.06666666668025,-1.6998,3.7425
33,CC DChg,104.16666666668607,-1.6998,3.7424
33,CC DChg,104.26666666669189,-1.6998,3.7424
33,CC DChg,104.36666666669771,-1.6998,3.7424
33,CC DChg,104.46666666667443,-1.6998,3.7424
33,CC DChg,104.56666666668025,-1.6998,3.7424
33,CC DChg,104.66666666668607,-1.6998,3.7424
33,CC DChg,104.76666666669189,-1.6998,3.7423
33,CC DChg,104.86666666669771,-1.6998,3.7423
33,CC DChg,104.96666666667443,-1.6998,3.7423
33,CC DChg,105.06666666668025,-1.6998,3.7422
33,CC DChg,105.16666666668607,-1.6998,3.7422
33,CC DChg,105.26666666669189,-1.6998,3.7421
33,CC DChg,105.36666666669771,-1.6998,3.7421
33,CC DChg,105.46666666667443,-1.6998,3.7421
33,CC DChg,105.56666666668025,-1.6998,3.7421
33,CC DChg,105.66666666668607,-1.6998,3.7421
