Step,Step Type,"t,s","I,A","U,V"
50,Rest,295.29999999998836,0.0,3.6118
50,Rest,295.3999999999651,0.0,3.6118
50,Rest,295.5,0.0,3.6118
50,Rest,295.5999999999767,0.0,3.6118
50,Rest,295.69999999995343,0.0,3.6118
50,Rest,295.79999999998836,0.0,3.6118
50,Rest,295.8999999999651,0.0,3.6118
50,Rest,296.0,0.0,3.6118
50,Rest,296.0999999999767,0.0,3.6118
50,Rest,296.19999999995343,0.0,3.6118
50,Rest,296.29999999998836,0.0,3.6118
50,Rest,296.3999999999651,0.0,3.6118
50,Rest,296.5,0.0,3.6118
50,Rest,296.5999999999767,0.0,3.6118
50,Rest,296.69999999995343,0.0,3.6118
50,Rest,296.79999999998836,0.0,3.6119
50,Rest,296.8999999999651,0.0,3.6119
50,Rest,297.0,0.0,3.6118
50,Rest,297.0999999999767,0.0,3.6119
50,Rest,297.19999999995343,0.0,3.6119
50,Rest,297.29999999998836,0.0,3.6119
50,Rest,297.3999999999651,0.0,3.6119
50,Rest,297.5,0.0,3.6119
50,Rest,297.5999999999767,0.0,3.6119
50,Rest,297.69999999995343,0.0,3.6119
50,Rest,297.79999999998836,0.0,3.6119
50,Rest,297.8999999999651,0.0,3.6119
50,Rest,298.0,0.0,3.6119
50,Rest,298.0999999999767,0.0,3.6119
50,Rest,298.19999999995343,0.0,3.6119
50,Rest,298.29999999998836,0.0,3.612
50,Rest,298.3999999999651,0.0,3.612
50,Rest,298.5,0.0,3.612
50,Rest,298.5999999999767,0.0,3.612
50,Rest,298.69999999995343,0.0,3.612
50,Rest,298.79999999998836,0.0,3.612
50,Rest,298.8999999999651,0.0,3.612
50,Rest,299.0,0.0,3.612
50,Rest,299.0999999999767,0.0,3.612
50,Rest,299.19999999995343,0.0,3.612
50,Rest,299.29999999998836,0.0,3.612
50,Rest,299.3999999999651,0.0,3.6121
50,Rest,299.5,0.0,3.6121
50,Rest,299.5999999999767,0.0,3.612
50,Rest,299.69999999995343,0.0,3.612
50,Rest,299.79999999998836,0.0,3.612
50,Rest,299.8999999999651,0.0,3.6121
50,Rest,300.0,0.0,3.6121
50,Rest,300.0999999999767,0.0,3.6121
50,Rest,300.19999999995343,0.0,3.6121
50,Rest,300.29999999998836,0.0,3.6121
50,Rest,300.3999999999651,0.0,3.6121
50,Rest,300.5,0.0,3.6121
50,Rest,300.5999999999767,0.0,3.6121
50,Rest,300.69999999995343,0.0,3.6121
50,Rest,300.79999999998836,0.0,3.6121
50,Rest,300.8999999999651,0.0,3.6121
50,Rest,301.0,0.0,3.6121
50,Rest,301.0999999999767,0.0,3.6121
50,Rest,301.19999999995343,0.0,3.6121
50,Rest,301.29999999998836,0.0,3.6121
50,Rest,301.3999999999651,0.0,3.6122
50,Rest,301.5,0.0,3.6122
50,Rest,301.5999999999767,0.0,3.6122
50,Rest,301.69999999995343,0.0,3.6122
50,Rest,301.79999999998836,0.0,3.6122
50,Rest,301.8999999999651,0.0,3.6122
50,Rest,302.0,0.0,3.6122
50,Rest,302.0999999999767,0.0,3.6122
50,Rest,302.19999999995343,0.0,3.6122
50,Rest,302.29999999998836,0.0,3.6122
50,Rest,302.3999999999651,0.0,3.6122
50,Rest,302.5,0.0,3.6122
50,Rest,302.5999999999767,0.0,3.6123
50,Rest,302.69999999995343,0.0,3.6123
50,Rest,302.79999999998836,0.0,3.6123
50,Rest,302.8999999999651,0.0,3.6123
50,Rest,303.0,0.0,3.6123
50,Rest,303.0999999999767,0.0,3.6123
50,Rest,303.19999999995343,0.0,3.6123
50,Rest,303.29999999998836,0.0,3.6123
50,Rest,303.3999999999651,0.0,3.6123
50,Rest,303.5,0.0,3.6123
50,Rest,303.5999999999767,0.0,3.6123
50,Rest,303.69999999995343,0.0,3.6123
50,Rest,303.79999999998836,0.0,3.6123
50,Rest,303.8999999999651,0.0,3.6123
50,Rest,304.0,0.0,3.6123
50,Rest,304.0999999999767,0.0,3.6123
50,Rest,304.19999999995343,0.0,3.6123
50,Rest,304.29999999998836,0.0,3.6123
50,Rest,304.3999999999651,0.0,3.6123
50,Rest,304.5,0.0,3.6123
50,Rest,304.5999999999767,0.0,3.6123
50,Rest,304.69999999995343,0.0,3.6124
50,Rest,304.79999999998836,0.0,3.6124
50,Rest,304.8999999999651,0.0,3.6123
50,Rest,305.0,0.0,3.6124
50,Rest,305.0999999999767,0.0,3.6124
50,Rest,305.19999999995343,0.0,3.6124
50,Rest,305.29999999998836,0.0,3.6124
50,Rest,305.3999999999651,0.0,3.6124
50,Rest,305.5,0.0,3.6124
50,Rest,305.5999999999767,0.0,3.6124
50,Rest,305.69999999995343,0.0,3.6124
50,Rest,305.79999999998836,0.0,3.6124
50,Rest,305.8999999999651,0.0,3.6124
50,Rest,306.0,0.0,3.6124
50,Rest,306.0999999999767,0.0,3.6124
50,Rest,306.19999999995343,0.0,3.6125
50,Rest,306.29999999998836,0.0,3.6125
50,Rest,306.3999999999651,0.0,3.6125
50,Rest,306.5,0.0,3.6124
50,Rest,306.5999999999767,0.0,3.6125
50,Rest,306.69999999995343,0.0,3.6125
50,Rest,306.79999999998836,0.0,3.6125
50,Rest,306.8999999999651,0.0,3.6125
50,Rest,307.0,0.0,3.6125
50,Rest,307.0999999999767,0.0,3.6125
50,Rest,307.19999999995343,0.0,3.6125
50,Rest,307.29999999998836,0.0,3.6125
50,Rest,307.3999999999651,0.0,3.6125
50,Rest,307.5,0.0,3.6125
50,Rest,307.5999999999767,0.0,3.6125
50,Rest,307.69999999995343,0.0,3.6125
50,Rest,307.79999999998836,0.0,3.6125
50,Rest,307.8999999999651,0.0,3.6125
50,Rest,308.0,0.0,3.6125
50,Rest,308.0999999999767,0.0,3.6126
50,Rest,308.19999999995343,0.0,3.6126
50,Rest,308.29999999998836,0.0,3.6126
50,Rest,308.3999999999651,0.0,3.6126
50,Rest,308.5,0.0,3.6126
50,Rest,308.5999999999767,0.0,3.6126
50,Rest,308.69999999995343,0.0,3.6126
50,Rest,308.79999999998836,0.0,3.6126
50,Rest,308.8999999999651,0.0,3.6126
50,Rest,309.0,0.0,3.6126
50,Rest,309.0999999999767,0.0,3.6126
50,Rest,309.19999999995343,0.0,3.6126
50,Rest,309.29999999998836,0.0,3.6126
50,Rest,309.3999999999651,0.0,3.6126
50,Rest,309.5,0.0,3.6126
50,Rest,309.5999999999767,0.0,3.6126
50,Rest,309.69999999995343,0.0,3.6127
50,Rest,309.79999999998836,0.0,3.6127
50,Rest,309.8999999999651,0.0,3.6127
50,Rest,310.0,0.0,3.6127
50,Rest,310.0999999999767,0.0,3.6126
50,Rest,310.19999999995343,0.0,3.6127
50,Rest,310.29999999998836,0.0,3.6127
50,Rest,310.3999999999651,0.0,3.6127
50,Rest,310.5,0.0,3.6127
50,Rest,310.5999999999767,0.0,3.6127
50,Rest,310.69999999995343,0.0,3.6127
50,Rest,310.79999999998836,0.0,3.6127
50,Rest,310.8999999999651,0.0,3.6127
50,Rest,311.0,0.0,3.6127
50,Rest,311.0999999999767,0.0,3.6127
50,Rest,311.19999999995343,0.0,3.6127
50,Rest,311.29999999998836,0.0,3.6127
50,Rest,311.3999999999651,0.0,3.6127
50,Rest,311.5,0.0,3.6127
50,Rest,311.5999999999767,0.0,3.6127
50,Rest,311.69999999995343,0.0,3.6128
50,Rest,311.79999999998836,0.0,3.6128
50,Rest,311.8999999999651,0.0,3.6128
50,Rest,312.0,0.0,3.6128
50,Rest,312.0999999999767,0.0,3.6128
50,Rest,312.19999999995343,0.0,3.6128
50,Rest,312.29999999998836,0.0,3.6128
50,Rest,312.3999999999651,0.0,3.6128
50,Rest,312.5,0.0,3.6128
50,Rest,312.5999999999767,0.0,3.6128
50,Rest,312.69999999995343,0.0,3.6128
50,Rest,312.79999999998836,0.0,3.6128
50,Rest,312.8999999999651,0.0,3.6128
50,Rest,313.0,0.0,3.6128
50,Rest,313.0999999999767,0.0,3.6128
50,Rest,313.19999999995343,0.0,3.6129
50,Rest,313.29999999998836,0.0,3.6129
50,Rest,313.3999999999651,0.0,3.6129
50,Rest,313.5,0.0,3.6129
50,Rest,313.5999999999767,0.0,3.6128
50,Rest,313.69999999995343,0.0,3.6129
50,Rest,313.79999999998836,0.0,3.6129
50,Rest,313.8999999999651,0.0,3.6129
50,Rest,314.0,0.0,3.6129
50,Rest,314.0999999999767,0.0,3.6129
50,Rest,314.19999999995343,0.0,3.6129
50,Rest,314.29999999998836,0.0,3.6129
50,Rest,314.3999999999651,0.0,3.6129
50,Rest,314.5,0.0,3.6129
50,Rest,314.5999999999767,0.0,3.6129
50,Rest,314.69999999995343,0.0,3.6129
50,Rest,314.79999999998836,0.0,3.6129
50,Rest,314.8999999999651,0.0,3.6129
50,Rest,315.0,0.0,3.6129
50,Rest,315.0999999999767,0.0,3.6129
50,Rest,315.19999999995343,0.0,3.6129
50,Rest,315.29999999998836,0.0,3.613
50,Rest,315.3999999999651,0.0,3.613
50,Rest,315.5,0.0,3.613
50,Rest,315.5999999999767,0.0,3.613
50,Rest,315.69999999995343,0.0,3.613
50,Rest,315.79999999998836,0.0,3.613
50,Rest,315.8999999999651,0.0,3.613
50,Rest,316.0,0.0,3.613
50,Rest,316.0999999999767,0.0,3.613
50,Rest,316.19999999995343,0.0,3.613
50,Rest,316.29999999998836,0.0,3.613
50,Rest,316.3999999999651,0.0,3.613
50,Rest,316.5,0.0,3.613
50,Rest,316.5999999999767,0.0,3.613
50,Rest,316.69999999995343,0.0,3.613
50,Rest,316.79999999998836,0.0,3.6131
50,Rest,316.8999999999651,0.0,3.6131
50,Rest,317.0,0.0,3.6131
50,Rest,317.0999999999767,0.0,3.6131
50,Rest,317.19999999995343,0.0,3.6131
50,Rest,317.29999999998836,0.0,3.6131
50,Rest,317.3999999999651,0.0,3.6131
50,Rest,317.5,0.0,3.6131
50,Rest,317.5999999999767,0.0,3.6131
50,Rest,317.69999999995343,0.0,3.6131
50,Rest,317.79999999998836,0.0,3.6131
50,Rest,317.8999999999651,0.0,3.6131
50,Rest,318.0,0.0,3.6131
50,Rest,318.0999999999767,0.0,3.6131
50,Rest,318.19999999995343,0.0,3.6131
50,Rest,318.29999999998836,0.0,3.6131
50,Rest,318.3999999999651,0.0,3.6131
50,Rest,318.5,0.0,3.6131
50,Rest,318.5999999999767,0.0,3.6131
50,Rest,318.69999999995343,0.0,3.6131
50,Rest,318.79999999998836,0.0,3.6131
50,Rest,318.8999999999651,0.0,3.6131
50,Rest,319.0,0.0,3.6131
50,Rest,319.0999999999767,0.0,3.6131
50,Rest,319.19999999995343,0.0,3.6131
50,Rest,319.29999999998836,0.0,3.6132
50,Rest,319.3999999999651,0.0,3.6132
50,Rest,319.5,0.0,3.6132
50,Rest,319.5999999999767,0.0,3.6132
50,Rest,319.69999999995343,0.0,3.6132
50,Rest,319.79999999998836,0.0,3.6132
50,Rest,319.8999999999651,0.0,3.6132
50,Rest,320.0,0.0,3.6132
50,Rest,320.0999999999767,0.0,3.6132
50,Rest,320.19999999995343,0.0,3.6132
50,Rest,320.29999999998836,0.0,3.6132
50,Rest,320.3999999999651,0.0,3.6132
50,Rest,320.5,0.0,3.6132
50,Rest,320.5999999999767,0.0,3.6132
50,Rest,320.69999999995343,0.0,3.6132
50,Rest,320.79999999998836,0.0,3.6132
50,Rest,320.8999999999651,0.0,3.6132
50,Rest,321.0,0.0,3.6132
50,Rest,321.0999999999767,0.0,3.6133
50,Rest,321.19999999995343,0.0,3.6133
50,Rest,321.29999999998836,0.0,3.6133
50,Rest,321.3999999999651,0.0,3.6133
50,Rest,321.5,0.0,3.6133
50,Rest,321.5999999999767,0.0,3.6132
50,Rest,321.69999999995343,0.0,3.6133
50,Rest,321.79999999998836,0.0,3.6133
50,Rest,321.8999999999651,0.0,3.6133
50,Rest,322.0,0.0,3.6133
50,Rest,322.0999999999767,0.0,3.6133
50,Rest,322.19999999995343,0.0,3.6133
50,Rest,322.29999999998836,0.0,3.6133
50,Rest,322.3999999999651,0.0,3.6133
50,Rest,322.5,0.0,3.6133
50,Rest,322.5999999999767,0.0,3.6133
50,Rest,322.69999999995343,0.0,3.6133
50,Rest,322.79999999998836,0.0,3.6133
50,Rest,322.8999999999651,0.0,3.6133
50,Rest,323.0,0.0,3.6133
50,Rest,323.0999999999767,0.0,3.6133
50,Rest,323.19999999995343,0.0,3.6133
50,Rest,323.29999999998836,0.0,3.6133
50,Rest,323.3999999999651,0.0,3.6133
50,Rest,323.5,0.0,3.6133
50,Rest,323.5999999999767,0.0,3.6133
50,Rest,323.69999999995343,0.0,3.6134
50,Rest,323.79999999998836,0.0,3.6134
50,Rest,323.8999999999651,0.0,3.6134
50,Rest,324.0,0.0,3.6134
50,Rest,324.0999999999767,0.0,3.6134
50,Rest,324.19999999995343,0.0,3.6134
50,Rest,324.29999999998836,0.0,3.6134
50,Rest,324.3999999999651,0.0,3.6134
50,Rest,324.5,0.0,3.6134
50,Rest,324.5999999999767,0.0,3.6134
50,Rest,324.69999999995343,0.0,3.6134
50,Rest,324.79999999998836,0.0,3.6134
50,Rest,324.8999999999651,0.0,3.6134
50,Rest,325.0,0.0,3.6134
50,Rest,325.0999999999767,0.0,3.6134
50,Rest,325.19999999995343,0.0,3.6134
50,Rest,325.29999999998836,0.0,3.6134
50,Rest,325.3999999999651,0.0,3.6134
50,Rest,325.5,0.0,3.6134
50,Rest,325.5999999999767,0.0,3.6134
50,Rest,325.69999999995343,0.0,3.6134
50,Rest,325.79999999998836,0.0,3.6134
50,Rest,325.8999999999651,0.0,3.6134
50,Rest,326.0,0.0,3.6135
50,Rest,326.0999999999767,0.0,3.6135
50,Rest,326.19999999995343,0.0,3.6135
50,Rest,326.29999999998836,0.0,3.6135
50,Rest,326.3999999999651,0.0,3.6135
50,Rest,326.5,0.0,3.6135
50,Rest,326.5999999999767,0.0,3.6135
50,Rest,326.69999999995343,0.0,3.6135
50,Rest,326.79999999998836,0.0,3.6135
50,Rest,326.8999999999651,0.0,3.6135
50,Rest,327.0,0.0,3.6135
50,Rest,327.0999999999767,0.0,3.6135
50,Rest,327.19999999995343,0.0,3.6135
50,Rest,327.29999999998836,0.0,3.6135
50,Rest,327.3999999999651,0.0,3.6135
50,Rest,327.5,0.0,3.6135
50,Rest,327.5999999999767,0.0,3.6135
50,Rest,327.69999999995343,0.0,3.6136
50,Rest,327.79999999998836,0.0,3.6135
50,Rest,327.8999999999651,0.0,3.6135
50,Rest,328.0,0.0,3.6136
50,Rest,328.0999999999767,0.0,3.6136
50,Rest,328.19999999995343,0.0,3.6135
50,Rest,328.29999999998836,0.0,3.6136
50,Rest,328.3999999999651,0.0,3.6136
50,Rest,328.5,0.0,3.6136
50,Rest,328.5999999999767,0.0,3.6136
50,Rest,328.69999999995343,0.0,3.6136
50,Rest,328.79999999998836,0.0,3.6136
50,Rest,328.8999999999651,0.0,3.6136
50,Rest,329.0,0.0,3.6136
50,Rest,329.0999999999767,0.0,3.6136
50,Rest,329.19999999995343,0.0,3.6136
50,Rest,329.29999999998836,0.0,3.6136
50,Rest,329.3999999999651,0.0,3.6136
50,Rest,329.5,0.0,3.6137
50,Rest,329.5999999999767,0.0,3.6137
50,Rest,329.69999999995343,0.0,3.6137
50,Rest,329.79999999998836,0.0,3.6136
50,Rest,329.8999999999651,0.0,3.6137
50,Rest,330.0,0.0,3.6137
50,Rest,330.0999999999767,0.0,3.6137
50,Rest,330.19999999995343,0.0,3.6137
50,Rest,330.29999999998836,0.0,3.6137
50,Rest,330.3999999999651,0.0,3.6137
50,Rest,330.5,0.0,3.6136
50,Rest,330.5999999999767,0.0,3.6137
50,Rest,330.69999999995343,0.0,3.6137
50,Rest,330.79999999998836,0.0,3.6137
50,Rest,330.8999999999651,0.0,3.6137
50,Rest,331.0,0.0,3.6137
50,Rest,331.0999999999767,0.0,3.6137
50,Rest,331.19999999995343,0.0,3.6137
50,Rest,331.29999999998836,0.0,3.6137
50,Rest,331.3999999999651,0.0,3.6137
50,Rest,331.5,0.0,3.6137
50,Rest,331.5999999999767,0.0,3.6137
50,Rest,331.69999999995343,0.0,3.6137
50,Rest,331.79999999998836,0.0,3.6137
50,Rest,331.8999999999651,0.0,3.6137
50,Rest,332.0,0.0,3.6137
50,Rest,332.0999999999767,0.0,3.6137
50,Rest,332.19999999995343,0.0,3.6137
50,Rest,332.29999999998836,0.0,3.6138
50,Rest,332.3999999999651,0.0,3.6138
50,Rest,332.5,0.0,3.6138
50,Rest,332.5999999999767,0.0,3.6138
50,Rest,332.69999999995343,0.0,3.6138
50,Rest,332.79999999998836,0.0,3.6138
50,Rest,332.8999999999651,0.0,3.6138
50,Rest,333.0,0.0,3.6138
50,Rest,333.0999999999767,0.0,3.6138
50,Rest,333.19999999995343,0.0,3.6138
50,Rest,333.29999999998836,0.0,3.6138
50,Rest,333.3999999999651,0.0,3.6138
50,Rest,333.5,0.0,3.6138
50,Rest,333.5999999999767,0.0,3.6138
50,Rest,333.69999999995343,0.0,3.6139
50,Rest,333.79999999998836,0.0,3.6139
50,Rest,333.8999999999651,0.0,3.6139
50,Rest,334.0,0.0,3.6138
50,Rest,334.0999999999767,0.0,3.6139
50,Rest,334.19999999995343,0.0,3.6139
50,Rest,334.29999999998836,0.0,3.6139
50,Rest,334.3999999999651,0.0,3.6139
50,Rest,334.5,0.0,3.6139
50,Rest,334.5999999999767,0.0,3.6139
50,Rest,334.69999999995343,0.0,3.6139
50,Rest,334.79999999998836,0.0,3.6139
50,Rest,334.8999999999651,0.0,3.6139
50,Rest,335.0,0.0,3.6139
50,Rest,335.0999999999767,0.0,3.6139
50,Rest,335.19999999995343,0.0,3.6139
50,Rest,335.29999999998836,0.0,3.6139
50,Rest,335.3999999999651,0.0,3.6139
50,Rest,335.5,0.0,3.6139
50,Rest,335.5999999999767,0.0,3.6139
50,Rest,335.69999999995343,0.0,3.6139
50,Rest,335.79999999998836,0.0,3.6139
50,Rest,335.8999999999651,0.0,3.6139
50,Rest,336.0,0.0,3.6139
50,Rest,336.0999999999767,0.0,3.6139
50,Rest,336.19999999995343,0.0,3.6139
50,Rest,336.29999999998836,0.0,3.6139
50,Rest,336.3999999999651,0.0,3.6139
50,Rest,336.5,0.0,3.614
50,Rest,336.5999999999767,0.0,3.614
50,Rest,336.69999999995343,0.0,3.614
50,Rest,336.79999999998836,0.0,3.614
50,Rest,336.8999999999651,0.0,3.614
50,Rest,337.0,0.0,3.614
50,Rest,337.0999999999767,0.0,3.614
50,Rest,337.19999999995343,0.0,3.614
50,Rest,337.29999999998836,0.0,3.614
50,Rest,337.3999999999651,0.0,3.614
50,Rest,337.5,0.0,3.614
50,Rest,337.5999999999767,0.0,3.614
50,Rest,337.69999999995343,0.0,3.614
50,Rest,337.79999999998836,0.0,3.614
50,Rest,337.8999999999651,0.0,3.6141
50,Rest,338.0,0.0,3.6141
50,Rest,338.0999999999767,0.0,3.614
50,Rest,338.19999999995343,0.0,3.6141
50,Rest,338.29999999998836,0.0,3.614
50,Rest,338.3999999999651,0.0,3.614
50,Rest,338.5,0.0,3.614
50,Rest,338.5999999999767,0.0,3.614
50,Rest,338.69999999995343,0.0,3.6141
50,Rest,338.79999999998836,0.0,3.6141
50,Rest,338.8999999999651,0.0,3.6141
50,Rest,339.0,0.0,3.614
50,Rest,339.0999999999767,0.0,3.614
50,Rest,339.19999999995343,0.0,3.6141
50,Rest,339.29999999998836,0.0,3.6141
50,Rest,339.3999999999651,0.0,3.6141
50,Rest,339.5,0.0,3.6141
50,Rest,339.5999999999767,0.0,3.6141
50,Rest,339.69999999995343,0.0,3.6142
50,Rest,339.79999999998836,0.0,3.6141
50,Rest,339.8999999999651,0.0,3.6141
50,Rest,340.0,0.0,3.6141
50,Rest,340.0999999999767,0.0,3.6141
50,Rest,340.19999999995343,0.0,3.6141
50,Rest,340.29999999998836,0.0,3.6141
50,Rest,340.3999999999651,0.0,3.6141
50,Rest,340.5,0.0,3.6141
50,Rest,340.5999999999767,0.0,3.6142
50,Rest,340.69999999995343,0.0,3.6142
50,Rest,340.79999999998836,0.0,3.6141
50,Rest,340.8999999999651,0.0,3.6142
50,Rest,341.0,0.0,3.6142
50,Rest,341.0999999999767,0.0,3.6142
50,Rest,341.19999999995343,0.0,3.6142
50,Rest,341.29999999998836,0.0,3.6142
50,Rest,341.3999999999651,0.0,3.6142
50,Rest,341.5,0.0,3.6142
50,Rest,341.5999999999767,0.0,3.6142
50,Rest,341.69999999995343,0.0,3.6142
50,Rest,341.79999999998836,0.0,3.6142
50,Rest,341.8999999999651,0.0,3.6142
50,Rest,342.0,0.0,3.6142
50,Rest,342.0999999999767,0.0,3.6143
50,Rest,342.19999999995343,0.0,3.6143
50,Rest,342.29999999998836,0.0,3.6143
50,Rest,342.3999999999651,0.0,3.6143
50,Rest,342.5,0.0,3.6143
50,Rest,342.5999999999767,0.0,3.6143
50,Rest,342.69999999995343,0.0,3.6143
50,Rest,342.79999999998836,0.0,3.6143
50,Rest,342.8999999999651,0.0,3.6143
50,Rest,343.0,0.0,3.6143
50,Rest,343.0999999999767,0.0,3.6143
50,Rest,343.19999999995343,0.0,3.6143
50,Rest,343.29999999998836,0.0,3.6143
50,Rest,343.3999999999651,0.0,3.6143
50,Rest,343.5,0.0,3.6143
50,Rest,343.5999999999767,0.0,3.6143
50,Rest,343.69999999995343,0.0,3.6143
50,Rest,343.79999999998836,0.0,3.6143
50,Rest,343.8999999999651,0.0,3.6144
50,Rest,344.0,0.0,3.6144
50,Rest,344.0999999999767,0.0,3.6144
50,Rest,344.19999999995343,0.0,3.6144
50,Rest,344.29999999998836,0.0,3.6143
50,Rest,344.3999999999651,0.0,3.6143
50,Rest,344.5,0.0,3.6144
50,Rest,344.5999999999767,0.0,3.6144
50,Rest,344.69999999995343,0.0,3.6144
50,Rest,344.79999999998836,0.0,3.6144
50,Rest,344.8999999999651,0.0,3.6144
50,Rest,345.0,0.0,3.6144
50,Rest,345.0999999999767,0.0,3.6144
50,Rest,345.19999999995343,0.0,3.6144
50,Rest,345.29999999998836,0.0,3.6144
50,Rest,345.3999999999651,0.0,3.6144
50,Rest,345.5,0.0,3.6144
50,Rest,345.5999999999767,0.0,3.6144
50,Rest,345.69999999995343,0.0,3.6144
50,Rest,345.79999999998836,0.0,3.6144
50,Rest,345.8999999999651,0.0,3.6144
50,Rest,346.0,0.0,3.6144
50,Rest,346.0999999999767,0.0,3.6145
50,Rest,346.19999999995343,0.0,3.6145
50,Rest,346.29999999998836,0.0,3.6145
50,Rest,346.3999999999651,0.0,3.6145
50,Rest,346.5,0.0,3.6145
50,Rest,346.5999999999767,0.0,3.6145
50,Rest,346.69999999995343,0.0,3.6145
50,Rest,346.79999999998836,0.0,3.6145
50,Rest,346.8999999999651,0.0,3.6145
50,Rest,347.0,0.0,3.6145
50,Rest,347.0999999999767,0.0,3.6145
50,Rest,347.19999999995343,0.0,3.6145
50,Rest,347.29999999998836,0.0,3.6145
50,Rest,347.3999999999651,0.0,3.6145
50,Rest,347.5,0.0,3.6145
50,Rest,347.5999999999767,0.0,3.6145
50,Rest,347.69999999995343,0.0,3.6145
50,Rest,347.79999999998836,0.0,3.6145
50,Rest,347.8999999999651,0.0,3.6145
50,Rest,348.0,0.0,3.6145
50,Rest,348.0999999999767,0.0,3.6145
50,Rest,348.19999999995343,0.0,3.6145
50,Rest,348.29999999998836,0.0,3.6145
50,Rest,348.3999999999651,0.0,3.6145
50,Rest,348.5,0.0,3.6145
50,Rest,348.5999999999767,0.0,3.6145
50,Rest,348.69999999995343,0.0,3.6145
50,Rest,348.79999999998836,0.0,3.6146
50,Rest,348.8999999999651,0.0,3.6146
50,Rest,349.0,0.0,3.6146
50,Rest,349.0999999999767,0.0,3.6146
50,Rest,349.19999999995343,0.0,3.6146
50,Rest,349.29999999998836,0.0,3.6146
50,Rest,349.3999999999651,0.0,3.6146
50,Rest,349.5,0.0,3.6146
50,Rest,349.5999999999767,0.0,3.6146
50,Rest,349.69999999995343,0.0,3.6146
50,Rest,349.79999999998836,0.0,3.6146
50,Rest,349.8999999999651,0.0,3.6146
50,Rest,350.0,0.0,3.6146
50,Rest,350.0999999999767,0.0,3.6146
50,Rest,350.19999999995343,0.0,3.6146
50,Rest,350.29999999998836,0.0,3.6147
50,Rest,350.3999999999651,0.0,3.6146
50,Rest,350.5,0.0,3.6146
50,Rest,350.5999999999767,0.0,3.6146
50,Rest,350.69999999995343,0.0,3.6146
50,Rest,350.79999999998836,0.0,3.6147
50,Rest,350.8999999999651,0.0,3.6147
50,Rest,351.0,0.0,3.6147
50,Rest,351.0999999999767,0.0,3.6147
50,Rest,351.19999999995343,0.0,3.6147
50,Rest,351.29999999998836,0.0,3.6147
50,Rest,351.3999999999651,0.0,3.6147
50,Rest,351.5,0.0,3.6147
50,Rest,351.5999999999767,0.0,3.6147
50,Rest,351.69999999995343,0.0,3.6147
50,Rest,351.79999999998836,0.0,3.6147
50,Rest,351.8999999999651,0.0,3.6147
50,Rest,352.0,0.0,3.6148
50,Rest,352.0999999999767,0.0,3.6147
50,Rest,352.19999999995343,0.0,3.6147
50,Rest,352.29999999998836,0.0,3.6147
50,Rest,352.3999999999651,0.0,3.6147
50,Rest,352.5,0.0,3.6147
50,Rest,352.5999999999767,0.0,3.6148
50,Rest,352.69999999995343,0.0,3.6148
50,Rest,352.79999999998836,0.0,3.6148
50,Rest,352.8999999999651,0.0,3.6147
50,Rest,353.0,0.0,3.6147
50,Rest,353.0999999999767,0.0,3.6147
50,Rest,353.19999999995343,0.0,3.6148
50,Rest,353.29999999998836,0.0,3.6148
50,Rest,353.3999999999651,0.0,3.6148
50,Rest,353.5,0.0,3.6147
50,Rest,353.5999999999767,0.0,3.6147
50,Rest,353.69999999995343,0.0,3.6147
50,Rest,353.79999999998836,0.0,3.6148
50,Rest,353.8999999999651,0.0,3.6148
50,Rest,354.0,0.0,3.6148
50,Rest,354.0999999999767,0.0,3.6148
50,Rest,354.19999999995343,0.0,3.6148
50,Rest,354.29999999998836,0.0,3.6148
50,Rest,354.3999999999651,0.0,3.6148
50,Rest,354.5,0.0,3.6148
50,Rest,354.5999999999767,0.0,3.6148
50,Rest,354.69999999995343,0.0,3.6148
50,Rest,354.79999999998836,0.0,3.6148
50,Rest,354.8999999999651,0.0,3.6148
50,Rest,355.0,0.0,3.6148
50,Rest,355.0999999999767,0.0,3.6148
50,Rest,355.19999999995343,0.0,3.6148
50,Rest,355.29999999998836,0.0,3.6149
50,Rest,355.3999999999651,0.0,3.6149
50,Rest,355.5,0.0,3.6149
50,Rest,355.5999999999767,0.0,3.6148
50,Rest,355.69999999995343,0.0,3.6149
50,Rest,355.79999999998836,0.0,3.6149
50,Rest,355.8999999999651,0.0,3.6149
50,Rest,356.0,0.0,3.6149
50,Rest,356.0999999999767,0.0,3.6149
50,Rest,356.19999999995343,0.0,3.6149
50,Rest,356.29999999998836,0.0,3.6149
50,Rest,356.3999999999651,0.0,3.6149
50,Rest,356.5,0.0,3.6149
50,Rest,356.5999999999767,0.0,3.6149
50,Rest,356.69999999995343,0.0,3.6149
50,Rest,356.79999999998836,0.0,3.6149
50,Rest,356.8999999999651,0.0,3.6149
50,Rest,357.0,0.0,3.6149
50,Rest,357.0999999999767,0.0,3.6149
50,Rest,357.19999999995343,0.0,3.6149
50,Rest,357.29999999998836,0.0,3.6149
50,Rest,357.3999999999651,0.0,3.6149
50,Rest,357.5,0.0,3.6149
50,Rest,357.5999999999767,0.0,3.6149
50,Rest,357.69999999995343,0.0,3.6149
50,Rest,357.79999999998836,0.0,3.6149
50,Rest,357.8999999999651,0.0,3.615
50,Rest,358.0,0.0,3.615
50,Rest,358.0999999999767,0.0,3.615
50,Rest,358.19999999995343,0.0,3.615
50,Rest,358.29999999998836,0.0,3.615
50,Rest,358.3999999999651,0.0,3.615
