Step,Step Type,"t,s","I,A","U,V"
27,CC DChg,60.5,-1.6997,3.7553
27,CC DChg,60.59999999997672,-1.6997,3.7552
27,CC DChg,60.69999999998254,-1.6997,3.7551
27,CC DChg,60.79999999998836,-1.6997,3.755
27,CC DChg,60.89999999999418,-1.6997,3.755
27,CC DChg,60.999999999970896,-1.6997,3.7549
27,CC DChg,61.09999999997672,-1.6997,3.7548
27,CC DChg,61.19999999998254,-1.6997,3.7548
27,CC DChg,61.29999999998836,-1.6997,3.7547
27,CC DChg,61.39999999999418,-1.6997,3.7547
27,CC DChg,61.5,-1.6997,3.7546
27,CC DChg,61.59999999997672,-1.6997,3.7546
27,CC DChg,61.69999999998254,-1.6997,3.7545
27,CC DChg,61.79999999998836,-1.6997,3.7545
27,CC DChg,61.89999999999418,-1.6997,3.7544
27,CC DChg,61.999999999970896,-1.6997,3.7543
27,CC DChg,62.09999999997672,-1.6997,3.7543
27,CC DChg,62.19999999998254,-1.6997,3.7542
27,CC DChg,62.29999999998836,-1.6997,3.7542
27,CC DChg,62.39999999999418,-1.6997,3.7541
27,CC DChg,62.5,-1.6997,3.7541
27,CC DChg,62.59999999997672,-1.6997,3.754
27,CC DChg,62.69999999998254,-1.6997,3.7539
27,CC DChg,62.79999999998836,-1.6997,3.7538
27,CC DChg,62.89999999999418,-1.6997,3.7538
27,CC DChg,62.999999999970896,-1.6997,3.7537
27,CC DChg,63.09999999997672,-1.6997,3.7537
27,CC DChg,63.19999999998254,-1.6997,3.7536
27,CC DChg,63.29999999998836,-1.6997,3.7536
27,CC DChg,63.39999999999418,-1.6997,3.7535
27,CC DChg,63.5,-1.6997,3.7534
27,CC DChg,63.59999999997672,-1.6997,3.7534
27,CC DChg,63.69999999998254,-1.6997,3.7533
27,CC DChg,63.79999999998836,-1.6997,3.7532
27,CC DChg,63.89999999999418,-1.6997,3.7532
27,CC DChg,63.999999999970896,-1.6997,3.7531
27,CC DChg,64.09999999997672,-1.6997,3.753
27,CC DChg,64.19999999998254,-1.6997,3.753
27,CC DChg,64.29999999998836,-1.6997,3.753
27,CC DChg,64.39999999999418,-1.6997,3.7529
27,CC DChg,64.5,-1.6997,3.7528
27,CC DChg,64.59999999997672,-1.6997,3.7528
27,CC DChg,64.69999999998254,-1.6997,3.7527
27,CC DChg,64.79999999998836,-1.6997,3.7527
27,CC DChg,64.89999999999418,-1.6997,3.7526
27,CC DChg,64.9999999999709,-1.6997,3.7526
27,CC DChg,65.09999999997672,-1.6997,3.7525
27,CC DChg,65.19999999998254,-1.6997,3.7524
27,CC DChg,65.29999999998836,-1.6997,3.7524
27,CC DChg,65.39999999999418,-1.6997,3.7523
27,CC DChg,65.5,-1.6997,3.7523
27,CC DChg,65.59999999997672,-1.6997,3.7522
27,CC DChg,65.69999999998254,-1.6997,3.7521
27,CC DChg,65.79999999998836,-1.6997,3.7521
27,CC DChg,65.89999999999418,-1.6997,3.752
27,CC DChg,65.9999999999709,-1.6997,3.752
27,CC DChg,66.09999999997672,-1.6997,3.7519
27,CC DChg,66.19999999998254,-1.6997,3.7519
27,CC DChg,66.29999999998836,-1.6997,3.7518
27,CC DChg,66.39999999999418,-1.6997,3.7518
27,CC DChg,66.5,-1.6997,3.7517
27,CC DChg,66.59999999997672,-1.6997,3.7516
27,CC DChg,66.69999999998254,-1.6997,3.7516
27,CC DChg,66.79999999998836,-1.6997,3.7515
27,CC DChg,66.89999999999418,-1.6997,3.7515
27,CC DChg,66.9999999999709,-1.6997,3.7514
27,CC DChg,67.09999999997672,-1.6997,3.7513
27,CC DChg,67.19999999998254,-1.6997,3.7513
27,CC DChg,67.29999999998836,-1.6997,3.7513
27,CC DChg,67.39999999999418,-1.6997,3.7512
27,CC DChg,67.5,-1.6997,3.7512
27,CC DChg,67.59999999997672,-1.6997,3.7511
27,CC DChg,67.69999999998254,-1.6997,3.751
27,CC DChg,67.79999999998836,-1.6997,3.7509
27,CC DChg,67.89999999999418,-1.6997,3.7509
27,CC DChg,67.9999999999709,-1.6997,3.7509
27,CC DChg,68.09999999997672,-1.6997,3.7508
27,CC DChg,68.19999999998254,-1.6997,3.7508
27,CC DChg,68.29999999998836,-1.6997,3.7507
27,CC DChg,68.39999999999418,-1.6997,3.7507
27,CC DChg,68.5,-1.6997,3.7506
27,CC DChg,68.59999999997672,-1.6997,3.7505
27,CC DChg,68.69999999998254,-1.6997,3.7505
27,CC DChg,68.79999999998836,-1.6997,3.7504
27,CC DChg,68.89999999999418,-1.6997,3.7504
27,CC DChg,68.9999999999709,-1.6997,3.7503
27,CC DChg,69.09999999997672,-1.6997,3.7503
27,CC DChg,69.19999999998254,-1.6997,3.7502
27,CC DChg,69.29999999998836,-1.6997,3.7501
27,CC DChg,69.39999999999418,-1.6997,3.7501
27,CC DChg,69.5,-1.6997,3.7501
27,CC DChg,69.59999999997672,-1.6997,3.75
27,CC DChg,69.69999999998254,-1.6997,3.7499
27,CC DChg,69.79999999998836,-1.6997,3.7499
27,CC DChg,69.89999999999418,-1.6997,3.7498
27,CC DChg,69.9999999999709,-1.6997,3.7498
27,CC DChg,70.09999999997672,-1.6997,3.7498
27,CC DChg,70.19999999998254,-1.6997,3.7497
27,CC DChg,70.29999999998836,-1.6997,3.7496
27,CC DChg,70.39999999999418,-1.6997,3.7496
27,CC DChg,70.5,-1.6997,3.7496
27,CC DChg,70.59999999997672,-1.6997,3.7495
27,CC DChg,70.69999999998254,-1.6997,3.7495
27,CC DChg,70.79999999998836,-1.6997,3.7494
27,CC DChg,70.89999999999418,-1.6997,3.7494
27,CC DChg,70.9999999999709,-1.6997,3.7493
27,CC DChg,71.09999999997672,-1.6997,3.7492
27,CC DChg,71.19999999998254,-1.6997,3.7492
27,CC DChg,71.29999999998836,-1.6997,3.7492
27,CC DChg,71.39999999999418,-1.6997,3.7491
27,CC DChg,71.5,-1.6997,3.749
27,CC DChg,71.59999999997672,-1.6997,3.749
27,CC DChg,71.69999999998254,-1.6997,3.7489
27,CC DChg,71.79999999998836,-1.6997,3.7489
27,CC DChg,71.89999999999418,-1.6997,3.7489
27,CC DChg,71.9999999999709,-1.6997,3.7488
27,CC DChg,72.09999999997672,-1.6997,3.7488
27,CC DChg,72.19999999998254,-1.6997,3.7487
27,CC DChg,72.29999999998836,-1.6997,3.7486
27,CC DChg,72.39999999999418,-1.6997,3.7486
27,CC DChg,72.5,-1.6997,3.7485
27,CC DChg,72.59999999997672,-1.6997,3.7485
27,CC DChg,72.69999999998254,-1.6997,3.7484
27,CC DChg,72.79999999998836,-1.6997,3.7484
27,CC DChg,72.89999999999418,-1.6997,3.7483
27,CC DChg,72.9999999999709,-1.6997,3.7483
27,CC DChg,73.09999999997672,-1.6997,3.7482
27,CC DChg,73.19999999998254,-1.6997,3.7482
27,CC DChg,73.29999999998836,-1.6997,3.7481
27,CC DChg,73.39999999999418,-1.6997,3.7481
27,CC DChg,73.5,-1.6997,3.748
27,CC DChg,73.59999999997672,-1.6997,3.748
27,CC DChg,73.69999999998254,-1.6997,3.748
27,CC DChg,73.79999999998836,-1.6997,3.7479
27,CC DChg,73.89999999999418,-1.6997,3.7478
27,CC DChg,73.9999999999709,-1.6997,3.7478
27,CC DChg,74.09999999997672,-1.6997,3.7477
27,CC DChg,74.19999999998254,-1.6997,3.7477
27,CC DChg,74.29999999998836,-1.6997,3.7477
27,CC DChg,74.39999999999418,-1.6997,3.7476
27,CC DChg,74.5,-1.6997,3.7476
27,CC DChg,74.59999999997672,-1.6997,3.7475
27,CC DChg,74.69999999998254,-1.6997,3.7475
27,CC DChg,74.79999999998836,-1.6997,3.7474
27,CC DChg,74.89999999999418,-1.6997,3.7474
27,CC DChg,74.9999999999709,-1.6997,3.7474
27,CC DChg,75.09999999997672,-1.6997,3.7473
27,CC DChg,75.19999999998254,-1.6997,3.7472
27,CC DChg,75.29999999998836,-1.6997,3.7472
27,CC DChg,75.39999999999418,-1.6997,3.7471
27,CC DChg,75.5,-1.6997,3.7471
27,CC DChg,75.59999999997672,-1.6997,3.747
27,CC DChg,75.69999999998254,-1.6997,3.747
27,CC DChg,75.79999999998836,-1.6997,3.7469
27,CC DChg,75.89999999999418,-1.6997,3.7469
27,CC DChg,75.9999999999709,-1.6997,3.7469
27,CC DChg,76.09999999997672,-1.6997,3.7468
27,CC DChg,76.19999999998254,-1.6997,3.7468
27,CC DChg,76.29999999998836,-1.6997,3.7467
27,CC DChg,76.39999999999418,-1.6997,3.7466
27,CC DChg,76.5,-1.6997,3.7466
27,CC DChg,76.59999999997672,-1.6997,3.7466
27,CC DChg,76.69999999998254,-1.6997,3.7465
27,CC DChg,76.79999999998836,-1.6997,3.7464
27,CC DChg,76.89999999999418,-1.6997,3.7464
27,CC DChg,76.9999999999709,-1.6997,3.7464
27,CC DChg,77.09999999997672,-1.6997,3.7463
27,CC DChg,77.19999999998254,-1.6997,3.7463
27,CC DChg,77.29999999998836,-1.6997,3.7462
27,CC DChg,77.39999999999418,-1.6997,3.7462
27,CC DChg,77.5,-1.6997,3.7462
27,CC DChg,77.59999999997672,-1.6997,3.7461
27,CC DChg,77.69999999998254,-1.6997,3.7461
27,CC DChg,77.79999999998836,-1.6997,3.746
27,CC DChg,77.89999999999418,-1.6997,3.746
27,CC DChg,77.9999999999709,-1.6997,3.7459
27,CC DChg,78.09999999997672,-1.6997,3.7459
27,CC DChg,78.19999999998254,-1.6997,3.7458
27,CC DChg,78.29999999998836,-1.6997,3.7458
27,CC DChg,78.39999999999418,-1.6997,3.7457
27,CC DChg,78.5,-1.6997,3.7457
27,CC DChg,78.59999999997672,-1.6997,3.7456
27,CC DChg,78.69999999998254,-1.6997,3.7456
27,CC DChg,78.79999999998836,-1.6997,3.7456
27,CC DChg,78.89999999999418,-1.6997,3.7455
27,CC DChg,78.9999999999709,-1.6997,3.7454
27,CC DChg,79.09999999997672,-1.6997,3.7454
27,CC DChg,79.19999999998254,-1.6997,3.7454
27,CC DChg,79.29999999998836,-1.6997,3.7453
27,CC DChg,79.39999999999418,-1.6997,3.7453
27,CC DChg,79.5,-1.6997,3.7452
27,CC DChg,79.59999999997672,-1.6997,3.7452
27,CC DChg,79.69999999998254,-1.6997,3.7452
27,CC DChg,79.79999999998836,-1.6997,3.7451
27,CC DChg,79.89999999999418,-1.6998,3.745
27,CC DChg,79.9999999999709,-1.6998,3.745
27,CC DChg,80.09999999997672,-1.6998,3.745
27,CC DChg,80.19999999998254,-1.6998,3.7449
27,CC DChg,80.29999999998836,-1.6998,3.7448
27,CC DChg,80.39999999999418,-1.6998,3.7448
27,CC DChg,80.5,-1.6998,3.7448
27,CC DChg,80.59999999997672,-1.6998,3.7447
27,CC DChg,80.69999999998254,-1.6998,3.7447
27,CC DChg,80.79999999998836,-1.6998,3.7447
27,CC DChg,80.89999999999418,-1.6998,3.7446
27,CC DChg,80.9999999999709,-1.6998,3.7446
27,CC DChg,81.09999999997672,-1.6998,3.7445
27,CC DChg,81.19999999998254,-1.6998,3.7445
27,CC DChg,81.29999999998836,-1.6998,3.7445
27,CC DChg,81.39999999999418,-1.6998,3.7444
27,CC DChg,81.5,-1.6998,3.7444
27,CC DChg,81.59999999997672,-1.6998,3.7443
27,CC DChg,81.69999999998254,-1.6998,3.7443
27,CC DChg,81.79999999998836,-1.6998,3.7442
27,CC DChg,81.89999999999418,-1.6998,3.7442
27,CC DChg,81.9999999999709,-1.6998,3.7441
27,CC DChg,82.09999999997672,-1.6998,3.7441
27,CC DChg,82.19999999998254,-1.6998,3.7441
27,CC DChg,82.29999999998836,-1.6998,3.744
27,CC DChg,82.39999999999418,-1.6998,3.744
27,CC DChg,82.5,-1.6998,3.7439
27,CC DChg,82.59999999997672,-1.6998,3.7439
27,CC DChg,82.69999999998254,-1.6998,3.7439
27,CC DChg,82.79999999998836,-1.6998,3.7438
27,CC DChg,82.89999999999418,-1.6998,3.7438
27,CC DChg,82.9999999999709,-1.6998,3.7438
27,CC DChg,83.09999999997672,-1.6998,3.7437
27,CC DChg,83.19999999998254,-1.6998,3.7437
27,CC DChg,83.29999999998836,-1.6998,3.7436
27,CC DChg,83.39999999999418,-1.6998,3.7436
27,CC DChg,83.5,-1.6998,3.7435
27,CC DChg,83.59999999997672,-1.6998,3.7435
27,CC DChg,83.69999999998254,-1.6998,3.7435
27,CC DChg,83.79999999998836,-1.6998,3.7434
27,CC DChg,83.89999999999418,-1.6998,3.7434
27,CC DChg,83.9999999999709,-1.6998,3.7433
27,CC DChg,84.09999999997672,-1.6998,3.7433
27,CC DChg,84.19999999998254,-1.6998,3.7432
27,CC DChg,84.29999999998836,-1.6998,3.7432
27,CC DChg,84.39999999999418,-1.6998,3.7431
27,CC DChg,84.5,-1.6998,3.7431
27,CC DChg,84.59999999997672,-1.6998,3.7431
27,CC DChg,84.69999999998254,-1.6998,3.7431
27,CC DChg,84.79999999998836,-1.6998,3.743
27,CC DChg,84.89999999999418,-1.6998,3.7429
27,CC DChg,84.9999999999709,-1.6998,3.7429
27,CC DChg,85.09999999997672,-1.6998,3.7428
27,CC DChg,85.19999999998254,-1.6998,3.7428
27,CC DChg,85.29999999998836,-1.6998,3.7427
27,CC DChg,85.39999999999418,-1.6998,3.7427
27,CC DChg,85.5,-1.6998,3.7427
27,CC DChg,85.59999999997672,-1.6998,3.7426
27,CC DChg,85.69999999998254,-1.6998,3.7426
27,CC DChg,85.79999999998836,-1.6998,3.7426
27,CC DChg,85.89999999999418,-1.6998,3.7425
27,CC DChg,85.9999999999709,-1.6998,3.7425
27,CC DChg,86.09999999997672,-1.6998,3.7425
27,CC DChg,86.19999999998254,-1.6998,3.7424
27,CC DChg,86.29999999998836,-1.6998,3.7424
27,CC DChg,86.39999999999418,-1.6998,3.7423
27,CC DChg,86.5,-1.6998,3.7423
27,CC DChg,86.59999999997672,-1.6998,3.7422
27,CC DChg,86.69999999998254,-1.6998,3.7422
27,CC DChg,86.79999999998836,-1.6998,3.7422
27,CC DChg,86.89999999999418,-1.6998,3.7422
27,CC DChg,86.9999999999709,-1.6998,3.7421
27,CC DChg,87.09999999997672,-1.6998,3.742
27,CC DChg,87.19999999998254,-1.6998,3.742
27,CC DChg,87.29999999998836,-1.6998,3.742
27,CC DChg,87.39999999999418,-1.6998,3.7419
27,CC DChg,87.5,-1.6998,3.7419
27,CC DChg,87.59999999997672,-1.6998,3.7418
27,CC DChg,87.69999999998254,-1.6998,3.7418
27,CC DChg,87.79999999998836,-1.6998,3.7417
27,CC DChg,87.89999999999418,-1.6998,3.7417
27,CC DChg,87.9999999999709,-1.6998,3.7417
27,CC DChg,88.09999999997672,-1.6998,3.7416
27,CC DChg,88.19999999998254,-1.6998,3.7416
27,CC DChg,88.29999999998836,-1.6998,3.7416
27,CC DChg,88.39999999999418,-1.6998,3.7415
27,CC DChg,88.5,-1.6998,3.7415
27,CC DChg,88.59999999997672,-1.6998,3.7415
27,CC DChg,88.69999999998254,-1.6998,3.7414
27,CC DChg,88.79999999998836,-1.6998,3.7414
27,CC DChg,88.89999999999418,-1.6998,3.7413
27,CC DChg,88.9999999999709,-1.6998,3.7413
27,CC DChg,89.09999999997672,-1.6998,3.7413
27,CC DChg,89.19999999998254,-1.6998,3.7412
27,CC DChg,89.29999999998836,-1.6998,3.7411
27,CC DChg,89.39999999999418,-1.6998,3.7411
27,CC DChg,89.5,-1.6998,3.7411
27,CC DChg,89.59999999997672,-1.6998,3.7411
27,CC DChg,89.69999999998254,-1.6998,3.741
27,CC DChg,89.79999999998836,-1.6998,3.741
27,CC DChg,89.89999999999418,-1.6998,3.7409
27,CC DChg,89.9999999999709,-1.6998,3.7409
27,CC DChg,90.09999999997672,-1.6998,3.7409
27,CC DChg,90.19999999998254,-1.6998,3.7408
27,CC DChg,90.29999999998836,-1.6998,3.7408
27,CC DChg,90.39999999999418,-1.6998,3.7408
27,CC DChg,90.5,-1.6998,3.7407
27,CC DChg,90.59999999997672,-1.6998,3.7407
27,CC DChg,90.69999999998254,-1.6998,3.7406
27,CC DChg,90.79999999998836,-1.6998,3.7406
27,CC DChg,90.89999999999418,-1.6998,3.7406
27,CC DChg,90.9999999999709,-1.6998,3.7405
27,CC DChg,91.09999999997672,-1.6998,3.7405
27,CC DChg,91.19999999998254,-1.6998,3.7404
27,CC DChg,91.29999999998836,-1.6998,3.7404
27,CC DChg,91.39999999999418,-1.6998,3.7404
27,CC DChg,91.5,-1.6998,3.7404
27,CC DChg,91.59999999997672,-1.6998,3.7403
27,CC DChg,91.69999999998254,-1.6998,3.7402
27,CC DChg,91.79999999998836,-1.6998,3.7402
27,CC DChg,91.89999999999418,-1.6998,3.7402
27,CC DChg,91.9999999999709,-1.6998,3.7402
27,CC DChg,92.09999999997672,-1.6998,3.7401
27,CC DChg,92.19999999998254,-1.6998,3.7401
27,CC DChg,92.29999999998836,-1.6998,3.74
27,CC DChg,92.39999999999418,-1.6998,3.74
27,CC DChg,92.5,-1.6998,3.7399
27,CC DChg,92.59999999997672,-1.6998,3.7399
27,CC DChg,92.69999999998254,-1.6998,3.7399
27,CC DChg,92.79999999998836,-1.6998,3.7399
27,CC DChg,92.89999999999418,-1.6998,3.7398
27,CC DChg,92.9999999999709,-1.6998,3.7398
27,CC DChg,93.09999999997672,-1.6998,3.7397
27,CC DChg,93.19999999998254,-1.6998,3.7397
27,CC DChg,93.29999999998836,-1.6998,3.7396
27,CC DChg,93.39999999999418,-1.6998,3.7396
27,CC DChg,93.5,-1.6998,3.7396
27,CC DChg,93.59999999997672,-1.6998,3.7395
27,CC DChg,93.69999999998254,-1.6998,3.7395
27,CC DChg,93.79999999998836,-1.6998,3.7395
27,CC DChg,93.89999999999418,-1.6998,3.7394
27,CC DChg,93.9999999999709,-1.6998,3.7394
27,CC DChg,94.09999999997672,-1.6998,3.7394
27,CC DChg,94.19999999998254,-1.6998,3.7394
27,CC DChg,94.29999999998836,-1.6998,3.7393
27,CC DChg,94.39999999999418,-1.6998,3.7393
27,CC DChg,94.5,-1.6998,3.7392
27,CC DChg,94.59999999997672,-1.6998,3.7392
27,CC DChg,94.69999999998254,-1.6998,3.7392
27,CC DChg,94.79999999998836,-1.6998,3.7392
27,CC DChg,94.89999999999418,-1.6998,3.7391
27,CC DChg,94.9999999999709,-1.6998,3.7391
27,CC DChg,95.09999999997672,-1.6998,3.7391
27,CC DChg,95.19999999998254,-1.6998,3.739
27,CC DChg,95.29999999998836,-1.6998,3.739
27,CC DChg,95.39999999999418,-1.6998,3.7389
27,CC DChg,95.5,-1.6998,3.7389
27,CC DChg,95.59999999997672,-1.6998,3.7388
27,CC DChg,95.69999999998254,-1.6998,3.7388
27,CC DChg,95.79999999998836,-1.6998,3.7387
27,CC DChg,95.89999999999418,-1.6998,3.7387
27,CC DChg,95.9999999999709,-1.6998,3.7387
27,CC DChg,96.09999999997672,-1.6998,3.7386
27,CC DChg,96.19999999998254,-1.6998,3.7386
27,CC DChg,96.29999999998836,-1.6998,3.7385
27,CC DChg,96.39999999999418,-1.6998,3.7386
27,CC DChg,96.5,-1.6998,3.7385
27,CC DChg,96.59999999997672,-1.6998,3.7385
27,CC DChg,96.69999999998254,-1.6998,3.7384
27,CC DChg,96.79999999998836,-1.6998,3.7384
27,CC DChg,96.89999999999418,-1.6998,3.7384
27,CC DChg,96.9999999999709,-1.6998,3.7383
27,CC DChg,97.09999999997672,-1.6998,3.7383
27,CC DChg,97.19999999998254,-1.6998,3.7383
27,CC DChg,97.29999999998836,-1.6998,3.7383
27,CC DChg,97.39999999999418,-1.6998,3.7382
27,CC DChg,97.5,-1.6998,3.7382
27,CC DChg,97.59999999997672,-1.6998,3.7381
27,CC DChg,97.69999999998254,-1.6998,3.7381
27,CC DChg,97.79999999998836,-1.6998,3.7381
27,CC DChg,97.89999999999418,-1.6998,3.738
27,CC DChg,97.9999999999709,-1.6998,3.738
27,CC DChg,98.09999999997672,-1.6998,3.738
27,CC DChg,98.19999999998254,-1.6998,3.738
27,CC DChg,98.29999999998836,-1.6998,3.7379
27,CC DChg,98.39999999999418,-1.6998,3.7379
27,CC DChg,98.5,-1.6998,3.7378
27,CC DChg,98.59999999997672,-1.6998,3.7378
27,CC DChg,98.69999999998254,-1.6998,3.7377
27,CC DChg,98.79999999998836,-1.6998,3.7377
27,CC DChg,98.89999999999418,-1.6998,3.7377
27,CC DChg,98.9999999999709,-1.6998,3.7377
27,CC DChg,99.09999999997672,-1.6998,3.7376
27,CC DChg,99.19999999998254,-1.6998,3.7376
27,CC DChg,99.29999999998836,-1.6998,3.7376
27,CC DChg,99.39999999999418,-1.6998,3.7375
27,CC DChg,99.5,-1.6998,3.7375
27,CC DChg,99.59999999997672,-1.6998,3.7375
27,CC DChg,99.69999999998254,-1.6998,3.7374
27,CC DChg,99.79999999998836,-1.6998,3.7374
27,CC DChg,99.89999999999418,-1.6998,3.7374
27,CC DChg,99.9999999999709,-1.6998,3.7373
27,CC DChg,100.09999999997672,-1.6998,3.7373
27,CC DChg,100.19999999998254,-1.6998,3.7372
27,CC DChg,100.29999999998836,-1.6998,3.7372
27,CC DChg,100.39999999999418,-1.6998,3.7372
27,CC DChg,100.5,-1.6998,3.7371
27,CC DChg,100.59999999997672,-1.6998,3.7371
27,CC DChg,100.69999999998254,-1.6998,3.7371
27,CC DChg,100.79999999998836,-1.6998,3.7371
27,CC DChg,100.89999999999418,-1.6998,3.7371
27,CC DChg,100.9999999999709,-1.6998,3.737
27,CC DChg,101.09999999997672,-1.6998,3.737
27,CC DChg,101.19999999998254,-1.6998,3.7369
27,CC DChg,101.29999999998836,-1.6998,3.7369
27,CC DChg,101.39999999999418,-1.6998,3.7369
27,CC DChg,101.5,-1.6998,3.7368
27,CC DChg,101.59999999997672,-1.6998,3.7368
27,CC DChg,101.69999999998254,-1.6998,3.7368
27,CC DChg,101.79999999998836,-1.6998,3.7368
27,CC DChg,101.89999999999418,-1.6998,3.7367
27,CC DChg,101.9999999999709,-1.6998,3.7367
27,CC DChg,102.09999999997672,-1.6998,3.7366
27,CC DChg,102.19999999998254,-1.6998,3.7366
27,CC DChg,102.29999999998836,-1.6998,3.7366
27,CC DChg,102.39999999999418,-1.6998,3.7366
27,CC DChg,102.5,-1.6998,3.7365
27,CC DChg,102.59999999997672,-1.6998,3.7365
27,CC DChg,102.69999999998254,-1.6998,3.7365
27,CC DChg,102.79999999998836,-1.6998,3.7364
27,CC DChg,102.89999999999418,-1.6998,3.7364
27,CC DChg,102.9999999999709,-1.6998,3.7363
27,CC DChg,103.09999999997672,-1.6998,3.7363
27,CC DChg,103.19999999998254,-1.6998,3.7363
27,CC DChg,103.29999999998836,-1.6998,3.7363
27,CC DChg,103.39999999999418,-1.6998,3.7362
27,CC DChg,103.5,-1.6998,3.7362
27,CC DChg,103.59999999997672,-1.6998,3.7361
27,CC DChg,103.69999999998254,-1.6998,3.7361
27,CC DChg,103.79999999998836,-1.6998,3.7361
27,CC DChg,103.89999999999418,-1.6998,3.7361
27,CC DChg,103.9999999999709,-1.6998,3.7361
27,CC DChg,104.09999999997672,-1.6998,3.736
27,CC DChg,104.19999999998254,-1.6998,3.7359
27,CC DChg,104.29999999998836,-1.6998,3.7359
27,CC DChg,104.39999999999418,-1.6998,3.7359
27,CC DChg,104.5,-1.6998,3.7358
27,CC DChg,104.59999999997672,-1.6998,3.7358
27,CC DChg,104.69999999998254,-1.6998,3.7358
27,CC DChg,104.79999999998836,-1.6998,3.7358
27,CC DChg,104.89999999999418,-1.6998,3.7357
27,CC DChg,104.9999999999709,-1.6998,3.7357
27,CC DChg,105.09999999997672,-1.6998,3.7356
27,CC DChg,105.19999999998254,-1.6998,3.7356
27,CC DChg,105.29999999998836,-1.6998,3.7356
27,CC DChg,105.39999999999418,-1.6998,3.7356
27,CC DChg,105.5,-1.6998,3.7355
27,CC DChg,105.59999999997672,-1.6998,3.7355
27,CC DChg,105.69999999998254,-1.6998,3.7355
27,CC DChg,105.79999999998836,-1.6998,3.7354
27,CC DChg,105.89999999999418,-1.6998,3.7354
27,CC DChg,105.9999999999709,-1.6998,3.7354
27,CC DChg,106.09999999997672,-1.6998,3.7353
27,CC DChg,106.19999999998254,-1.6998,3.7353
27,CC DChg,106.29999999998836,-1.6998,3.7353
27,CC DChg,106.39999999999418,-1.6998,3.7352
27,CC DChg,106.5,-1.6998,3.7352
27,CC DChg,106.59999999997672,-1.6998,3.7352
27,CC DChg,106.69999999998254,-1.6998,3.7352
27,CC DChg,106.79999999998836,-1.6998,3.7351
27,CC DChg,106.89999999999418,-1.6998,3.7351
27,CC DChg,106.9999999999709,-1.6998,3.735
27,CC DChg,107.09999999997672,-1.6998,3.735
27,CC DChg,107.19999999998254,-1.6998,3.735
27,CC DChg,107.29999999998836,-1.6998,3.735
27,CC DChg,107.39999999999418,-1.6998,3.7349
27,CC DChg,107.5,-1.6998,3.7349
27,CC DChg,107.59999999997672,-1.6998,3.7349
27,CC DChg,107.69999999998254,-1.6998,3.7348
27,CC DChg,107.79999999998836,-1.6998,3.7348
27,CC DChg,107.89999999999418,-1.6998,3.7348
27,CC DChg,107.9999999999709,-1.6998,3.7347
27,CC DChg,108.09999999997672,-1.6998,3.7347
27,CC DChg,108.19999999998254,-1.6998,3.7347
27,CC DChg,108.29999999998836,-1.6998,3.7347
27,CC DChg,108.39999999999418,-1.6998,3.7346
27,CC DChg,108.5,-1.6998,3.7346
27,CC DChg,108.59999999997672,-1.6998,3.7345
27,CC DChg,108.69999999998254,-1.6998,3.7345
27,CC DChg,108.79999999998836,-1.6998,3.7344
27,CC DChg,108.89999999999418,-1.6998,3.7344
27,CC DChg,108.9999999999709,-1.6998,3.7344
27,CC DChg,109.09999999997672,-1.6998,3.7344
27,CC DChg,109.19999999998254,-1.6998,3.7344
27,CC DChg,109.29999999998836,-1.6998,3.7343
27,CC DChg,109.39999999999418,-1.6998,3.7343
27,CC DChg,109.5,-1.6998,3.7343
27,CC DChg,109.59999999997672,-1.6998,3.7342
27,CC DChg,109.69999999998254,-1.6998,3.7342
27,CC DChg,109.79999999998836,-1.6998,3.7342
27,CC DChg,109.89999999999418,-1.6998,3.7342
27,CC DChg,109.9999999999709,-1.6998,3.7341
27,CC DChg,110.09999999997672,-1.6998,3.7341
27,CC DChg,110.19999999998254,-1.6998,3.7341
27,CC DChg,110.29999999998836,-1.6998,3.734
27,CC DChg,110.39999999999418,-1.6998,3.734
27,CC DChg,110.5,-1.6998,3.734
27,CC DChg,110.59999999997672,-1.6998,3.734
27,CC DChg,110.69999999998254,-1.6998,3.7339
27,CC DChg,110.79999999998836,-1.6998,3.7339
27,CC DChg,110.89999999999418,-1.6998,3.7338
27,CC DChg,110.9999999999709,-1.6998,3.7338
27,CC DChg,111.09999999997672,-1.6998,3.7338
27,CC DChg,111.19999999998254,-1.6998,3.7338
27,CC DChg,111.29999999998836,-1.6998,3.7337
27,CC DChg,111.39999999999418,-1.6998,3.7337
27,CC DChg,111.5,-1.6998,3.7337
27,CC DChg,111.59999999997672,-1.6998,3.7336
27,CC DChg,111.69999999998254,-1.6998,3.7336
27,CC DChg,111.79999999998836,-1.6998,3.7335
27,CC DChg,111.89999999999418,-1.6998,3.7335
27,CC DChg,111.9999999999709,-1.6998,3.7335
27,CC DChg,112.09999999997672,-1.6998,3.7335
27,CC DChg,112.19999999998254,-1.6998,3.7335
27,CC DChg,112.29999999998836,-1.6998,3.7334
27,CC DChg,112.39999999999418,-1.6998,3.7334
27,CC DChg,112.5,-1.6998,3.7333
27,CC DChg,112.59999999997672,-1.6998,3.7333
