Step,Step Type,"t,s","I,A","U,V"
57,CC DChg,188.46666666667443,-1.6998,3.4766
57,CC DChg,188.56666666670935,-1.6998,3.4765
57,CC DChg,188.66666666668607,-1.6998,3.4765
57,CC DChg,188.7666666666628,-1.6998,3.4765
57,CC DChg,188.8666666666977,-1.6998,3.4765
57,CC DChg,188.96666666667443,-1.6998,3.4765
57,CC DChg,189.06666666670935,-1.6998,3.4765
57,CC DChg,189.16666666668607,-1.6998,3.4764
57,CC DChg,189.2666666666628,-1.6998,3.4764
57,CC DChg,189.3666666666977,-1.6998,3.4764
57,CC DChg,189.46666666667443,-1.6998,3.4764
57,CC DChg,189.56666666670935,-1.6998,3.4764
57,CC DChg,189.66666666668607,-1.6998,3.4763
57,CC DChg,189.7666666666628,-1.6998,3.4763
57,CC DChg,189.8666666666977,-1.6998,3.4763
57,CC DChg,189.96666666667443,-1.6998,3.4763
57,CC DChg,190.06666666670935,-1.6998,3.4763
57,CC DChg,190.16666666668607,-1.6998,3.4763
57,CC DChg,190.2666666666628,-1.6998,3.4763
57,CC DChg,190.3666666666977,-1.6998,3.4762
57,CC DChg,190.46666666667443,-1.6998,3.4762
57,CC DChg,190.56666666670935,-1.6998,3.4762
57,CC DChg,190.66666666668607,-1.6998,3.4762
57,CC DChg,190.7666666666628,-1.6998,3.4762
57,CC DChg,190.8666666666977,-1.6998,3.4761
57,CC DChg,190.96666666667443,-1.6998,3.4761
57,CC DChg,191.06666666670935,-1.6998,3.4761
57,CC DChg,191.16666666668607,-1.6998,3.4761
57,CC DChg,191.2666666666628,-1.6998,3.4761
57,CC DChg,191.3666666666977,-1.6998,3.4761
57,CC DChg,191.46666666667443,-1.6998,3.4761
57,CC DChg,191.56666666670935,-1.6998,3.476
57,CC DChg,191.66666666668607,-1.6998,3.476
57,CC DChg,191.7666666666628,-1.6998,3.476
57,CC DChg,191.8666666666977,-1.6998,3.476
57,CC DChg,191.96666666667443,-1.6998,3.476
57,CC DChg,192.06666666670935,-1.6998,3.4759
57,CC DChg,192.16666666668607,-1.6998,3.4759
57,CC DChg,192.2666666666628,-1.6998,3.4759
57,CC DChg,192.3666666666977,-1.6998,3.4759
57,CC DChg,192.46666666667443,-1.6998,3.4759
57,CC DChg,192.56666666670935,-1.6998,3.4759
57,CC DChg,192.66666666668607,-1.6998,3.4758
57,CC DChg,192.7666666666628,-1.6998,3.4758
57,CC DChg,192.8666666666977,-1.6998,3.4758
57,CC DChg,192.96666666667443,-1.6998,3.4758
57,CC DChg,193.06666666670935,-1.6998,3.4757
57,CC DChg,193.16666666668607,-1.6998,3.4757
57,CC DChg,193.2666666666628,-1.6998,3.4757
57,CC DChg,193.3666666666977,-1.6998,3.4757
57,CC DChg,193.46666666667443,-1.6998,3.4757
57,CC DChg,193.56666666670935,-1.6998,3.4757
57,CC DChg,193.66666666668607,-1.6999,3.4757
57,CC DChg,193.7666666666628,-1.6999,3.4757
57,CC DChg,193.8666666666977,-1.6999,3.4757
57,CC DChg,193.96666666667443,-1.6999,3.4757
57,CC DChg,194.06666666670935,-1.6999,3.4756
57,CC DChg,194.16666666668607,-1.6999,3.4757
57,CC DChg,194.2666666666628,-1.6999,3.4756
57,CC DChg,194.3666666666977,-1.6999,3.4756
57,CC DChg,194.46666666667443,-1.6999,3.4756
57,CC DChg,194.56666666670935,-1.6999,3.4756
57,CC DChg,194.66666666668607,-1.6999,3.4756
57,CC DChg,194.7666666666628,-1.6999,3.4756
57,CC DChg,194.8666666666977,-1.6999,3.4756
57,CC DChg,194.96666666667443,-1.6999,3.4756
57,CC DChg,195.06666666670935,-1.6999,3.4755
57,CC DChg,195.16666666668607,-1.6999,3.4755
57,CC DChg,195.2666666666628,-1.6999,3.4755
57,CC DChg,195.3666666666977,-1.6999,3.4755
57,CC DChg,195.46666666667443,-1.6999,3.4755
57,CC DChg,195.56666666670935,-1.6999,3.4755
57,CC DChg,195.66666666668607,-1.6999,3.4755
57,CC DChg,195.7666666666628,-1.6999,3.4754
57,CC DChg,195.8666666666977,-1.6999,3.4754
57,CC DChg,195.96666666667443,-1.6999,3.4754
57,CC DChg,196.06666666670935,-1.6999,3.4754
57,CC DChg,196.16666666668607,-1.6999,3.4754
57,CC DChg,196.2666666666628,-1.6999,3.4754
57,CC DChg,196.3666666666977,-1.6999,3.4753
57,CC DChg,196.46666666667443,-1.6999,3.4753
57,CC DChg,196.56666666670935,-1.6999,3.4753
57,CC DChg,196.66666666668607,-1.6999,3.4753
57,CC DChg,196.7666666666628,-1.6999,3.4753
57,CC DChg,196.8666666666977,-1.6999,3.4753
57,CC DChg,196.96666666667443,-1.6999,3.4753
57,CC DChg,197.06666666670935,-1.6999,3.4752
57,CC DChg,197.16666666668607,-1.6999,3.4752
57,CC DChg,197.2666666666628,-1.6999,3.4753
57,CC DChg,197.3666666666977,-1.6999,3.4752
57,CC DChg,197.46666666667443,-1.6999,3.4752
57,CC DChg,197.56666666670935,-1.6999,3.4752
57,CC DChg,197.66666666668607,-1.6999,3.4751
57,CC DChg,197.7666666666628,-1.6999,3.4751
57,CC DChg,197.8666666666977,-1.6999,3.4751
57,CC DChg,197.96666666667443,-1.6999,3.4751
57,CC DChg,198.06666666670935,-1.6999,3.4751
57,CC DChg,198.16666666668607,-1.6999,3.4751
57,CC DChg,198.2666666666628,-1.6999,3.4751
57,CC DChg,198.3666666666977,-1.6999,3.475
57,CC DChg,198.46666666667443,-1.6999,3.475
57,CC DChg,198.56666666670935,-1.6999,3.475
57,CC DChg,198.66666666668607,-1.6999,3.475
57,CC DChg,198.7666666666628,-1.6999,3.475
57,CC DChg,198.8666666666977,-1.6999,3.475
57,CC DChg,198.96666666667443,-1.6999,3.475
57,CC DChg,199.06666666670935,-1.6999,3.4749
57,CC DChg,199.16666666668607,-1.6999,3.4749
57,CC DChg,199.2666666666628,-1.6998,3.4749
57,CC DChg,199.3666666666977,-1.6998,3.4749
57,CC DChg,199.46666666667443,-1.6998,3.4749
57,CC DChg,199.56666666670935,-1.6998,3.4748
57,CC DChg,199.66666666668607,-1.6998,3.4748
57,CC DChg,199.7666666666628,-1.6998,3.4748
57,CC DChg,199.8666666666977,-1.6998,3.4748
57,CC DChg,199.96666666667443,-1.6998,3.4748
57,CC DChg,200.06666666670935,-1.6998,3.4748
57,CC DChg,200.16666666668607,-1.6998,3.4747
57,CC DChg,200.2666666666628,-1.6998,3.4747
57,CC DChg,200.3666666666977,-1.6998,3.4747
57,CC DChg,200.46666666667443,-1.6998,3.4747
57,CC DChg,200.56666666670935,-1.6998,3.4747
57,CC DChg,200.66666666668607,-1.6998,3.4746
57,CC DChg,200.7666666666628,-1.6998,3.4746
57,CC DChg,200.8666666666977,-1.6998,3.4746
57,CC DChg,200.96666666667443,-1.6998,3.4746
57,CC DChg,201.06666666670935,-1.6998,3.4746
57,CC DChg,201.16666666668607,-1.6998,3.4746
57,CC DChg,201.2666666666628,-1.6998,3.4746
57,CC DChg,201.3666666666977,-1.6998,3.4745
57,CC DChg,201.46666666667443,-1.6998,3.4745
57,CC DChg,201.56666666670935,-1.6998,3.4745
57,CC DChg,201.66666666668607,-1.6998,3.4745
57,CC DChg,201.7666666666628,-1.6998,3.4745
57,CC DChg,201.8666666666977,-1.6998,3.4745
57,CC DChg,201.96666666667443,-1.6998,3.4744
57,CC DChg,202.06666666670935,-1.6998,3.4744
57,CC DChg,202.16666666668607,-1.6998,3.4744
57,CC DChg,202.2666666666628,-1.6998,3.4744
57,CC DChg,202.3666666666977,-1.6998,3.4744
57,CC DChg,202.46666666667443,-1.6998,3.4744
57,CC DChg,202.56666666670935,-1.6998,3.4743
57,CC DChg,202.66666666668607,-1.6998,3.4743
57,CC DChg,202.7666666666628,-1.6998,3.4743
57,CC DChg,202.8666666666977,-1.6998,3.4743
57,CC DChg,202.96666666667443,-1.6998,3.4743
57,CC DChg,203.06666666670935,-1.6998,3.4743
57,CC DChg,203.16666666668607,-1.6998,3.4743
57,CC DChg,203.2666666666628,-1.6998,3.4742
57,CC DChg,203.3666666666977,-1.6998,3.4742
57,CC DChg,203.46666666667443,-1.6998,3.4742
57,CC DChg,203.56666666670935,-1.6998,3.4742
57,CC DChg,203.66666666668607,-1.6998,3.4742
57,CC DChg,203.7666666666628,-1.6998,3.4742
57,CC DChg,203.8666666666977,-1.6998,3.4742
57,CC DChg,203.96666666667443,-1.6998,3.4741
57,CC DChg,204.06666666670935,-1.6998,3.4741
57,CC DChg,204.16666666668607,-1.6998,3.4741
57,CC DChg,204.2666666666628,-1.6998,3.4741
57,CC DChg,204.3666666666977,-1.6998,3.4741
57,CC DChg,204.46666666667443,-1.6998,3.4741
57,CC DChg,204.56666666670935,-1.6998,3.474
57,CC DChg,204.66666666668607,-1.6998,3.474
57,CC DChg,204.7666666666628,-1.6998,3.474
57,CC DChg,204.8666666666977,-1.6998,3.474
57,CC DChg,204.96666666667443,-1.6998,3.4739
57,CC DChg,205.06666666670935,-1.6998,3.4739
57,CC DChg,205.16666666668607,-1.6998,3.4739
57,CC DChg,205.2666666666628,-1.6998,3.4739
57,CC DChg,205.3666666666977,-1.6998,3.4739
57,CC DChg,205.46666666667443,-1.6998,3.4739
57,CC DChg,205.56666666670935,-1.6998,3.4738
57,CC DChg,205.66666666668607,-1.6998,3.4738
57,CC DChg,205.7666666666628,-1.6998,3.4738
57,CC DChg,205.8666666666977,-1.6998,3.4738
57,CC DChg,205.96666666667443,-1.6998,3.4738
57,CC DChg,206.06666666670935,-1.6998,3.4738
57,CC DChg,206.16666666668607,-1.6998,3.4737
57,CC DChg,206.2666666666628,-1.6998,3.4737
57,CC DChg,206.3666666666977,-1.6998,3.4737
57,CC DChg,206.46666666667443,-1.6998,3.4737
57,CC DChg,206.56666666670935,-1.6998,3.4737
57,CC DChg,206.66666666668607,-1.6998,3.4737
57,CC DChg,206.7666666666628,-1.6998,3.4737
57,CC DChg,206.8666666666977,-1.6998,3.4736
57,CC DChg,206.96666666667443,-1.6998,3.4736
57,CC DChg,207.06666666670935,-1.6998,3.4736
57,CC DChg,207.16666666668607,-1.6998,3.4736
57,CC DChg,207.2666666666628,-1.6998,3.4736
57,CC DChg,207.3666666666977,-1.6998,3.4735
57,CC DChg,207.46666666667443,-1.6998,3.4735
57,CC DChg,207.56666666670935,-1.6998,3.4735
57,CC DChg,207.66666666668607,-1.6998,3.4735
57,CC DChg,207.7666666666628,-1.6998,3.4735
57,CC DChg,207.8666666666977,-1.6998,3.4735
57,CC DChg,207.96666666667443,-1.6998,3.4734
57,CC DChg,208.06666666670935,-1.6998,3.4734
57,CC DChg,208.16666666668607,-1.6998,3.4734
57,CC DChg,208.2666666666628,-1.6998,3.4734
57,CC DChg,208.3666666666977,-1.6998,3.4733
57,CC DChg,208.46666666667443,-1.6998,3.4733
57,CC DChg,208.56666666670935,-1.6998,3.4733
57,CC DChg,208.66666666668607,-1.6998,3.4733
57,CC DChg,208.7666666666628,-1.6998,3.4733
57,CC DChg,208.8666666666977,-1.6998,3.4733
57,CC DChg,208.96666666667443,-1.6998,3.4732
57,CC DChg,209.06666666670935,-1.6998,3.4732
57,CC DChg,209.16666666668607,-1.6998,3.4732
57,CC DChg,209.2666666666628,-1.6998,3.4732
57,CC DChg,209.3666666666977,-1.6998,3.4732
57,CC DChg,209.46666666667443,-1.6998,3.4732
57,CC DChg,209.56666666670935,-1.6998,3.4732
57,CC DChg,209.66666666668607,-1.6998,3.4731
57,CC DChg,209.7666666666628,-1.6998,3.4731
57,CC DChg,209.8666666666977,-1.6998,3.4731
57,CC DChg,209.96666666667443,-1.6998,3.4731
57,CC DChg,210.06666666670935,-1.6998,3.4731
57,CC DChg,210.16666666668607,-1.6998,3.4731
57,CC DChg,210.2666666666628,-1.6998,3.473
57,CC DChg,210.3666666666977,-1.6998,3.473
57,CC DChg,210.46666666667443,-1.6998,3.473
57,CC DChg,210.56666666670935,-1.6998,3.473
57,CC DChg,210.66666666668607,-1.6998,3.473
57,CC DChg,210.7666666666628,-1.6998,3.4729
57,CC DChg,210.8666666666977,-1.6998,3.473
57,CC DChg,210.96666666667443,-1.6998,3.4729
57,CC DChg,211.06666666670935,-1.6998,3.4729
57,CC DChg,211.16666666668607,-1.6998,3.4729
57,CC DChg,211.2666666666628,-1.6998,3.4729
57,CC DChg,211.3666666666977,-1.6998,3.4729
57,CC DChg,211.46666666667443,-1.6998,3.4729
57,CC DChg,211.56666666670935,-1.6998,3.4729
57,CC DChg,211.66666666668607,-1.6998,3.4729
57,CC DChg,211.7666666666628,-1.6998,3.4728
57,CC DChg,211.8666666666977,-1.6998,3.4728
57,CC DChg,211.96666666667443,-1.6998,3.4728
57,CC DChg,212.06666666670935,-1.6998,3.4728
57,CC DChg,212.16666666668607,-1.6998,3.4728
57,CC DChg,212.2666666666628,-1.6998,3.4728
57,CC DChg,212.3666666666977,-1.6998,3.4727
57,CC DChg,212.46666666667443,-1.6998,3.4727
57,CC DChg,212.56666666670935,-1.6998,3.4727
57,CC DChg,212.66666666668607,-1.6998,3.4727
57,CC DChg,212.7666666666628,-1.6998,3.4727
57,CC DChg,212.8666666666977,-1.6998,3.4727
57,CC DChg,212.96666666667443,-1.6998,3.4726
57,CC DChg,213.06666666670935,-1.6998,3.4727
57,CC DChg,213.16666666668607,-1.6998,3.4726
57,CC DChg,213.2666666666628,-1.6998,3.4726
57,CC DChg,213.3666666666977,-1.6998,3.4726
57,CC DChg,213.46666666667443,-1.6998,3.4726
57,CC DChg,213.56666666670935,-1.6998,3.4726
57,CC DChg,213.66666666668607,-1.6998,3.4725
57,CC DChg,213.7666666666628,-1.6998,3.4725
57,CC DChg,213.8666666666977,-1.6998,3.4725
57,CC DChg,213.96666666667443,-1.6998,3.4725
57,CC DChg,214.06666666670935,-1.6998,3.4725
57,CC DChg,214.16666666668607,-1.6998,3.4725
57,CC DChg,214.2666666666628,-1.6998,3.4725
57,CC DChg,214.3666666666977,-1.6998,3.4724
57,CC DChg,214.46666666667443,-1.6998,3.4724
57,CC DChg,214.56666666670935,-1.6998,3.4724
57,CC DChg,214.66666666668607,-1.6998,3.4724
57,CC DChg,214.7666666666628,-1.6998,3.4724
57,CC DChg,214.8666666666977,-1.6998,3.4724
57,CC DChg,214.96666666667443,-1.6998,3.4724
57,CC DChg,215.06666666670935,-1.6998,3.4723
57,CC DChg,215.16666666668607,-1.6998,3.4723
57,CC DChg,215.2666666666628,-1.6998,3.4723
57,CC DChg,215.3666666666977,-1.6998,3.4723
57,CC DChg,215.46666666667443,-1.6998,3.4723
57,CC DChg,215.56666666670935,-1.6998,3.4722
57,CC DChg,215.66666666668607,-1.6998,3.4722
57,CC DChg,215.7666666666628,-1.6998,3.4722
57,CC DChg,215.8666666666977,-1.6998,3.4722
57,CC DChg,215.96666666667443,-1.6998,3.4722
57,CC DChg,216.06666666670935,-1.6998,3.4722
57,CC DChg,216.16666666668607,-1.6998,3.4722
57,CC DChg,216.2666666666628,-1.6998,3.4721
57,CC DChg,216.3666666666977,-1.6998,3.4722
57,CC DChg,216.46666666667443,-1.6998,3.4721
57,CC DChg,216.56666666670935,-1.6998,3.4721
57,CC DChg,216.66666666668607,-1.6998,3.4721
57,CC DChg,216.7666666666628,-1.6998,3.4721
57,CC DChg,216.8666666666977,-1.6998,3.472
57,CC DChg,216.96666666667443,-1.6998,3.472
57,CC DChg,217.06666666670935,-1.6998,3.472
57,CC DChg,217.16666666668607,-1.6998,3.472
57,CC DChg,217.2666666666628,-1.6998,3.472
57,CC DChg,217.3666666666977,-1.6998,3.472
57,CC DChg,217.46666666667443,-1.6998,3.472
57,CC DChg,217.56666666670935,-1.6998,3.4719
57,CC DChg,217.66666666668607,-1.6998,3.472
57,CC DChg,217.7666666666628,-1.6998,3.472
57,CC DChg,217.8666666666977,-1.6998,3.4719
57,CC DChg,217.96666666667443,-1.6998,3.4719
57,CC DChg,218.06666666670935,-1.6998,3.4719
57,CC DChg,218.16666666668607,-1.6998,3.4719
57,CC DChg,218.2666666666628,-1.6998,3.4719
57,CC DChg,218.3666666666977,-1.6998,3.4719
57,CC DChg,218.46666666667443,-1.6998,3.4718
57,CC DChg,218.56666666670935,-1.6998,3.4718
57,CC DChg,218.66666666668607,-1.6998,3.4718
57,CC DChg,218.7666666666628,-1.6998,3.4718
57,CC DChg,218.8666666666977,-1.6998,3.4718
57,CC DChg,218.96666666667443,-1.6998,3.4718
57,CC DChg,219.06666666670935,-1.6998,3.4717
57,CC DChg,219.16666666668607,-1.6998,3.4717
57,CC DChg,219.2666666666628,-1.6998,3.4717
57,CC DChg,219.3666666666977,-1.6998,3.4717
57,CC DChg,219.46666666667443,-1.6998,3.4716
57,CC DChg,219.56666666670935,-1.6998,3.4717
57,CC DChg,219.66666666668607,-1.6998,3.4716
57,CC DChg,219.7666666666628,-1.6998,3.4716
57,CC DChg,219.8666666666977,-1.6998,3.4716
57,CC DChg,219.96666666667443,-1.6998,3.4716
57,CC DChg,220.06666666670935,-1.6998,3.4716
57,CC DChg,220.16666666668607,-1.6998,3.4716
57,CC DChg,220.2666666666628,-1.6998,3.4716
57,CC DChg,220.3666666666977,-1.6998,3.4715
57,CC DChg,220.46666666667443,-1.6998,3.4715
57,CC DChg,220.56666666670935,-1.6998,3.4715
57,CC DChg,220.66666666668607,-1.6998,3.4715
57,CC DChg,220.7666666666628,-1.6998,3.4714
57,CC DChg,220.8666666666977,-1.6998,3.4714
57,CC DChg,220.96666666667443,-1.6998,3.4714
57,CC DChg,221.06666666670935,-1.6998,3.4714
57,CC DChg,221.16666666668607,-1.6998,3.4714
57,CC DChg,221.2666666666628,-1.6998,3.4714
57,CC DChg,221.3666666666977,-1.6998,3.4714
57,CC DChg,221.46666666667443,-1.6998,3.4713
57,CC DChg,221.56666666670935,-1.6998,3.4713
57,CC DChg,221.66666666668607,-1.6998,3.4713
57,CC DChg,221.7666666666628,-1.6998,3.4713
57,CC DChg,221.8666666666977,-1.6998,3.4713
57,CC DChg,221.96666666667443,-1.6998,3.4712
57,CC DChg,222.06666666670935,-1.6998,3.4712
57,CC DChg,222.16666666668607,-1.6998,3.4712
57,CC DChg,222.2666666666628,-1.6998,3.4712
57,CC DChg,222.3666666666977,-1.6998,3.4712
57,CC DChg,222.46666666667443,-1.6998,3.4712
57,CC DChg,222.56666666670935,-1.6998,3.4712
57,CC DChg,222.66666666668607,-1.6998,3.4712
57,CC DChg,222.7666666666628,-1.6998,3.4712
57,CC DChg,222.8666666666977,-1.6999,3.4712
57,CC DChg,222.96666666667443,-1.6999,3.4712
57,CC DChg,223.06666666670935,-1.6999,3.4712
57,CC DChg,223.16666666668607,-1.6999,3.4711
57,CC DChg,223.2666666666628,-1.6999,3.4711
57,CC DChg,223.3666666666977,-1.6999,3.4711
57,CC DChg,223.46666666667443,-1.6999,3.4711
57,CC DChg,223.56666666670935,-1.6999,3.4711
57,CC DChg,223.66666666668607,-1.6999,3.4711
57,CC DChg,223.7666666666628,-1.6999,3.4711
57,CC DChg,223.8666666666977,-1.6999,3.4711
57,CC DChg,223.96666666667443,-1.6999,3.471
57,CC DChg,224.06666666670935,-1.6999,3.471
57,CC DChg,224.16666666668607,-1.6999,3.471
57,CC DChg,224.2666666666628,-1.6999,3.471
57,CC DChg,224.3666666666977,-1.6998,3.471
57,CC DChg,224.46666666667443,-1.6998,3.471
57,CC DChg,224.56666666670935,-1.6998,3.471
57,CC DChg,224.66666666668607,-1.6998,3.471
57,CC DChg,224.7666666666628,-1.6998,3.4709
57,CC DChg,224.8666666666977,-1.6998,3.4709
57,CC DChg,224.96666666667443,-1.6998,3.4709
57,CC DChg,225.06666666670935,-1.6998,3.4709
57,CC DChg,225.16666666668607,-1.6998,3.4709
57,CC DChg,225.2666666666628,-1.6998,3.4708
57,CC DChg,225.3666666666977,-1.6998,3.4708
57,CC DChg,225.46666666667443,-1.6998,3.4708
57,CC DChg,225.56666666670935,-1.6998,3.4708
57,CC DChg,225.66666666668607,-1.6998,3.4708
57,CC DChg,225.7666666666628,-1.6998,3.4708
57,CC DChg,225.8666666666977,-1.6998,3.4708
57,CC DChg,225.96666666667443,-1.6998,3.4707
57,CC DChg,226.06666666670935,-1.6998,3.4707
57,CC DChg,226.16666666668607,-1.6998,3.4707
57,CC DChg,226.2666666666628,-1.6998,3.4707
57,CC DChg,226.3666666666977,-1.6998,3.4707
57,CC DChg,226.46666666667443,-1.6998,3.4707
57,CC DChg,226.56666666670935,-1.6998,3.4706
57,CC DChg,226.66666666668607,-1.6998,3.4706
57,CC DChg,226.7666666666628,-1.6998,3.4706
57,CC DChg,226.8666666666977,-1.6998,3.4706
57,CC DChg,226.96666666667443,-1.6998,3.4706
57,CC DChg,227.06666666670935,-1.6998,3.4706
57,CC DChg,227.16666666668607,-1.6998,3.4705
57,CC DChg,227.2666666666628,-1.6998,3.4705
57,CC DChg,227.3666666666977,-1.6998,3.4705
57,CC DChg,227.46666666667443,-1.6998,3.4705
57,CC DChg,227.56666666670935,-1.6998,3.4705
57,CC DChg,227.66666666668607,-1.6998,3.4705
57,CC DChg,227.7666666666628,-1.6998,3.4704
57,CC DChg,227.8666666666977,-1.6998,3.4704
57,CC DChg,227.96666666667443,-1.6998,3.4704
57,CC DChg,228.06666666670935,-1.6998,3.4704
57,CC DChg,228.16666666668607,-1.6998,3.4704
57,CC DChg,228.2666666666628,-1.6998,3.4704
57,CC DChg,228.3666666666977,-1.6998,3.4703
57,CC DChg,228.46666666667443,-1.6998,3.4703
57,CC DChg,228.56666666670935,-1.6998,3.4703
57,CC DChg,228.66666666668607,-1.6998,3.4703
57,CC DChg,228.7666666666628,-1.6998,3.4703
57,CC DChg,228.8666666666977,-1.6998,3.4703
57,CC DChg,228.96666666667443,-1.6998,3.4702
57,CC DChg,229.06666666670935,-1.6998,3.4703
57,CC DChg,229.16666666668607,-1.6998,3.4702
57,CC DChg,229.2666666666628,-1.6998,3.4702
57,CC DChg,229.3666666666977,-1.6998,3.4702
57,CC DChg,229.46666666667443,-1.6998,3.4702
57,CC DChg,229.56666666670935,-1.6998,3.4702
57,CC DChg,229.66666666668607,-1.6998,3.4702
57,CC DChg,229.7666666666628,-1.6998,3.4702
57,CC DChg,229.8666666666977,-1.6998,3.4701
57,CC DChg,229.96666666667443,-1.6998,3.4701
57,CC DChg,230.06666666670935,-1.6998,3.4701
57,CC DChg,230.16666666668607,-1.6998,3.4701
57,CC DChg,230.2666666666628,-1.6998,3.4701
57,CC DChg,230.3666666666977,-1.6998,3.4701
57,CC DChg,230.46666666667443,-1.6998,3.4701
57,CC DChg,230.56666666670935,-1.6998,3.47
57,CC DChg,230.66666666668607,-1.6998,3.47
57,CC DChg,230.7666666666628,-1.6998,3.47
57,CC DChg,230.8666666666977,-1.6998,3.47
57,CC DChg,230.96666666667443,-1.6998,3.4699
57,CC DChg,231.06666666670935,-1.6998,3.4699
57,CC DChg,231.16666666668607,-1.6998,3.4699
57,CC DChg,231.2666666666628,-1.6998,3.4699
57,CC DChg,231.3666666666977,-1.6998,3.4699
57,CC DChg,231.46666666667443,-1.6998,3.4699
57,CC DChg,231.56666666670935,-1.6998,3.4698
57,CC DChg,231.66666666668607,-1.6998,3.4698
57,CC DChg,231.7666666666628,-1.6998,3.4698
57,CC DChg,231.8666666666977,-1.6998,3.4698
57,CC DChg,231.96666666667443,-1.6998,3.4698
57,CC DChg,232.06666666670935,-1.6998,3.4698
57,CC DChg,232.16666666668607,-1.6998,3.4698
57,CC DChg,232.2666666666628,-1.6998,3.4698
57,CC DChg,232.3666666666977,-1.6998,3.4698
57,CC DChg,232.46666666667443,-1.6998,3.4697
57,CC DChg,232.56666666670935,-1.6998,3.4697
57,CC DChg,232.66666666668607,-1.6998,3.4697
57,CC DChg,232.7666666666628,-1.6998,3.4697
57,CC DChg,232.8666666666977,-1.6998,3.4697
57,CC DChg,232.96666666667443,-1.6998,3.4697
57,CC DChg,233.06666666670935,-1.6998,3.4697
57,CC DChg,233.16666666668607,-1.6998,3.4696
57,CC DChg,233.2666666666628,-1.6998,3.4696
57,CC DChg,233.3666666666977,-1.6998,3.4696
57,CC DChg,233.46666666667443,-1.6998,3.4696
57,CC DChg,233.56666666670935,-1.6998,3.4696
57,CC DChg,233.66666666668607,-1.6998,3.4696
57,CC DChg,233.7666666666628,-1.6998,3.4696
57,CC DChg,233.8666666666977,-1.6998,3.4695
57,CC DChg,233.96666666667443,-1.6998,3.4695
57,CC DChg,234.06666666670935,-1.6998,3.4695
57,CC DChg,234.16666666668607,-1.6998,3.4695
57,CC DChg,234.2666666666628,-1.6998,3.4695
57,CC DChg,234.3666666666977,-1.6998,3.4694
57,CC DChg,234.46666666667443,-1.6998,3.4694
57,CC DChg,234.56666666670935,-1.6998,3.4695
57,CC DChg,234.66666666668607,-1.6998,3.4695
57,CC DChg,234.7666666666628,-1.6998,3.4694
57,CC DChg,234.8666666666977,-1.6998,3.4694
57,CC DChg,234.96666666667443,-1.6998,3.4693
57,CC DChg,235.06666666670935,-1.6998,3.4693
57,CC DChg,235.16666666668607,-1.6998,3.4693
57,CC DChg,235.2666666666628,-1.6998,3.4693
57,CC DChg,235.3666666666977,-1.6998,3.4693
57,CC DChg,235.46666666667443,-1.6998,3.4692
57,CC DChg,235.56666666670935,-1.6998,3.4692
57,CC DChg,235.66666666668607,-1.6998,3.4692
57,CC DChg,235.7666666666628,-1.6998,3.4692
57,CC DChg,235.8666666666977,-1.6998,3.4692
57,CC DChg,235.96666666667443,-1.6998,3.4691
57,CC DChg,236.06666666670935,-1.6998,3.4691
57,CC DChg,236.16666666668607,-1.6998,3.4691
57,CC DChg,236.2666666666628,-1.6998,3.4691
57,CC DChg,236.3666666666977,-1.6998,3.4691
57,CC DChg,236.46666666667443,-1.6998,3.4691
57,CC DChg,236.56666666670935,-1.6998,3.4691
57,CC DChg,236.66666666668607,-1.6998,3.469
57,CC DChg,236.7666666666628,-1.6998,3.469
57,CC DChg,236.8666666666977,-1.6998,3.469
57,CC DChg,236.96666666667443,-1.6998,3.469
57,CC DChg,237.06666666670935,-1.6998,3.469
57,CC DChg,237.16666666668607,-1.6998,3.469
57,CC DChg,237.2666666666628,-1.6998,3.469
57,CC DChg,237.3666666666977,-1.6998,3.4689
57,CC DChg,237.46666666667443,-1.6998,3.4689
57,CC DChg,237.56666666670935,-1.6998,3.4689
57,CC DChg,237.66666666668607,-1.6998,3.4689
