Step,Step Type,"t,s","I,A","U,V"
8,Rest,286.7333333333445,0.0,4.0745
8,Rest,286.83333333334303,0.0,4.0745
8,Rest,286.9333333333416,0.0,4.0745
8,Rest,287.0333333333401,0.0,4.0745
8,Rest,287.13333333334594,0.0,4.0745
8,Rest,287.2333333333445,0.0,4.0745
8,Rest,287.33333333334303,0.0,4.0745
8,Rest,287.4333333333416,0.0,4.0745
8,Rest,287.5333333333401,0.0,4.0745
8,Rest,287.63333333334594,0.0,4.0745
8,Rest,287.7333333333445,0.0,4.0745
8,Rest,287.83333333334303,0.0,4.0745
8,Rest,287.9333333333416,0.0,4.0745
8,Rest,288.0333333333401,0.0,4.0746
8,Rest,288.13333333334594,0.0,4.0746
8,Rest,288.2333333333445,0.0,4.0746
8,Rest,288.33333333334303,0.0,4.0745
8,Rest,288.4333333333416,0.0,4.0746
8,Rest,288.5333333333401,0.0,4.0746
8,Rest,288.63333333334594,0.0,4.0746
8,Rest,288.7333333333445,0.0,4.0746
8,Rest,288.83333333334303,0.0,4.0746
8,Rest,288.9333333333416,0.0,4.0746
8,Rest,289.0333333333401,0.0,4.0746
8,Rest,289.13333333334594,0.0,4.0746
8,Rest,289.2333333333445,0.0,4.0746
8,Rest,289.33333333334303,0.0,4.0746
8,Rest,289.4333333333416,0.0,4.0746
8,Rest,289.5333333333401,0.0,4.0746
8,Rest,289.63333333334594,0.0,4.0747
8,Rest,289.7333333333445,0.0,4.0747
8,Rest,289.83333333334303,0.0,4.0747
8,Rest,289.9333333333416,0.0,4.0747
8,Rest,290.0333333333401,0.0,4.0747
8,Rest,290.13333333334594,0.0,4.0747
8,Rest,290.2333333333445,0.0,4.0747
8,Rest,290.33333333334303,0.0,4.0747
8,Rest,290.4333333333416,0.0,4.0747
8,Rest,290.5333333333401,0.0,4.0747
8,Rest,290.63333333334594,0.0,4.0747
8,Rest,290.7333333333445,0.0,4.0747
8,Rest,290.83333333334303,0.0,4.0747
8,Rest,290.9333333333416,0.0,4.0747
8,Rest,291.0333333333401,0.0,4.0747
8,Rest,291.13333333334594,0.0,4.0747
8,Rest,291.2333333333445,0.0,4.0747
8,Rest,291.33333333334303,0.0,4.0748
8,Rest,291.4333333333416,0.0,4.0748
8,Rest,291.5333333333401,0.0,4.0748
8,Rest,291.63333333334594,0.0,4.0748
8,Rest,291.7333333333445,0.0,4.0748
8,Rest,291.83333333334303,0.0,4.0748
8,Rest,291.9333333333416,0.0,4.0748
8,Rest,292.0333333333401,0.0,4.0748
8,Rest,292.13333333334594,0.0,4.0748
8,Rest,292.2333333333445,0.0,4.0748
8,Rest,292.33333333334303,0.0,4.0748
8,Rest,292.4333333333416,0.0,4.0748
8,Rest,292.5333333333401,0.0,4.0748
8,Rest,292.63333333334594,0.0,4.0748
8,Rest,292.7333333333445,0.0,4.0748
8,Rest,292.83333333334303,0.0,4.0749
8,Rest,292.9333333333416,0.0,4.0748
8,Rest,293.0333333333401,0.0,4.0749
8,Rest,293.13333333334594,0.0,4.0749
8,Rest,293.2333333333445,0.0,4.0749
8,Rest,293.33333333334303,0.0,4.0749
8,Rest,293.4333333333416,0.0,4.0748
8,Rest,293.5333333333401,0.0,4.0748
8,Rest,293.63333333334594,0.0,4.0749
8,Rest,293.7333333333445,0.0,4.0749
8,Rest,293.83333333334303,0.0,4.0749
8,Rest,293.9333333333416,0.0,4.0749
8,Rest,294.0333333333401,0.0,4.0749
8,Rest,294.13333333334594,0.0,4.0749
8,Rest,294.2333333333445,0.0,4.0749
8,Rest,294.33333333334303,0.0,4.0749
8,Rest,294.4333333333416,0.0,4.0749
8,Rest,294.5333333333401,0.0,4.0749
8,Rest,294.63333333334594,0.0,4.0749
8,Rest,294.7333333333445,0.0,4.0749
8,Rest,294.83333333334303,0.0,4.0749
8,Rest,294.9333333333416,0.0,4.0749
8,Rest,295.0333333333401,0.0,4.0749
8,Rest,295.13333333334594,0.0,4.0749
8,Rest,295.2333333333445,0.0,4.0749
8,Rest,295.33333333334303,0.0,4.0749
8,Rest,295.4333333333416,0.0,4.075
8,Rest,295.5333333333401,0.0,4.075
8,Rest,295.63333333334594,0.0,4.075
8,Rest,295.7333333333445,0.0,4.075
8,Rest,295.83333333334303,0.0,4.075
8,Rest,295.9333333333416,0.0,4.075
8,Rest,296.0333333333401,0.0,4.075
8,Rest,296.13333333334594,0.0,4.075
8,Rest,296.2333333333445,0.0,4.075
8,Rest,296.33333333334303,0.0,4.075
8,Rest,296.4333333333416,0.0,4.075
8,Rest,296.5333333333401,0.0,4.075
8,Rest,296.63333333334594,0.0,4.075
8,Rest,296.7333333333445,0.0,4.075
8,Rest,296.83333333334303,0.0,4.075
8,Rest,296.9333333333416,0.0,4.075
8,Rest,297.0333333333401,0.0,4.0751
8,Rest,297.13333333334594,0.0,4.0751
8,Rest,297.2333333333445,0.0,4.075
8,Rest,297.33333333334303,0.0,4.0751
8,Rest,297.4333333333416,0.0,4.075
8,Rest,297.5333333333401,0.0,4.0751
8,Rest,297.63333333334594,0.0,4.0751
8,Rest,297.7333333333445,0.0,4.0751
8,Rest,297.83333333334303,0.0,4.0751
8,Rest,297.9333333333416,0.0,4.0751
8,Rest,298.0333333333401,0.0,4.0751
8,Rest,298.13333333334594,0.0,4.0751
8,Rest,298.2333333333445,0.0,4.0751
8,Rest,298.33333333334303,0.0,4.0751
8,Rest,298.4333333333416,0.0,4.0751
8,Rest,298.5333333333401,0.0,4.0751
8,Rest,298.63333333334594,0.0,4.0751
8,Rest,298.7333333333445,0.0,4.0751
8,Rest,298.83333333334303,0.0,4.0751
8,Rest,298.9333333333416,0.0,4.0751
8,Rest,299.0333333333401,0.0,4.0752
8,Rest,299.13333333334594,0.0,4.0752
8,Rest,299.2333333333445,0.0,4.0752
8,Rest,299.33333333334303,0.0,4.0751
8,Rest,299.4333333333416,0.0,4.0751
8,Rest,299.5333333333401,0.0,4.0751
8,Rest,299.63333333334594,0.0,4.0752
8,Rest,299.7333333333445,0.0,4.0752
8,Rest,299.83333333334303,0.0,4.0752
8,Rest,299.9333333333416,0.0,4.0752
8,Rest,300.0333333333401,0.0,4.0752
8,Rest,300.13333333334594,0.0,4.0752
8,Rest,300.2333333333445,0.0,4.0752
8,Rest,300.33333333334303,0.0,4.0752
8,Rest,300.4333333333416,0.0,4.0752
8,Rest,300.5333333333401,0.0,4.0752
8,Rest,300.63333333334594,0.0,4.0753
8,Rest,300.7333333333445,0.0,4.0753
8,Rest,300.83333333334303,0.0,4.0753
8,Rest,300.9333333333416,0.0,4.0753
8,Rest,301.0333333333401,0.0,4.0753
8,Rest,301.13333333334594,0.0,4.0753
8,Rest,301.2333333333445,0.0,4.0753
8,Rest,301.33333333334303,0.0,4.0753
8,Rest,301.4333333333416,0.0,4.0753
8,Rest,301.5333333333401,0.0,4.0752
8,Rest,301.63333333334594,0.0,4.0753
8,Rest,301.7333333333445,0.0,4.0753
8,Rest,301.83333333334303,0.0,4.0753
8,Rest,301.9333333333416,0.0,4.0753
8,Rest,302.0333333333401,0.0,4.0753
8,Rest,302.13333333334594,0.0,4.0753
8,Rest,302.2333333333445,0.0,4.0753
8,Rest,302.33333333334303,0.0,4.0753
8,Rest,302.4333333333416,0.0,4.0753
8,Rest,302.5333333333401,0.0,4.0753
8,Rest,302.63333333334594,0.0,4.0754
8,Rest,302.7333333333445,0.0,4.0754
8,Rest,302.83333333334303,0.0,4.0754
8,Rest,302.9333333333416,0.0,4.0754
8,Rest,303.0333333333401,0.0,4.0754
8,Rest,303.13333333334594,0.0,4.0754
8,Rest,303.2333333333445,0.0,4.0754
8,Rest,303.33333333334303,0.0,4.0754
8,Rest,303.4333333333416,0.0,4.0753
8,Rest,303.5333333333401,0.0,4.0754
8,Rest,303.63333333334594,0.0,4.0754
8,Rest,303.7333333333445,0.0,4.0754
8,Rest,303.83333333334303,0.0,4.0754
8,Rest,303.9333333333416,0.0,4.0754
8,Rest,304.0333333333401,0.0,4.0754
8,Rest,304.13333333334594,0.0,4.0754
8,Rest,304.2333333333445,0.0,4.0754
8,Rest,304.33333333334303,0.0,4.0754
8,Rest,304.4333333333416,0.0,4.0754
8,Rest,304.5333333333401,0.0,4.0754
8,Rest,304.63333333334594,0.0,4.0754
8,Rest,304.7333333333445,0.0,4.0754
8,Rest,304.83333333334303,0.0,4.0755
8,Rest,304.9333333333416,0.0,4.0755
8,Rest,305.0333333333401,0.0,4.0754
8,Rest,305.13333333334594,0.0,4.0755
8,Rest,305.2333333333445,0.0,4.0755
8,Rest,305.33333333334303,0.0,4.0755
8,Rest,305.4333333333416,0.0,4.0755
8,Rest,305.5333333333401,0.0,4.0755
8,Rest,305.63333333334594,0.0,4.0755
8,Rest,305.7333333333445,0.0,4.0755
8,Rest,305.83333333334303,0.0,4.0755
8,Rest,305.9333333333416,0.0,4.0755
8,Rest,306.0333333333401,0.0,4.0755
8,Rest,306.13333333334594,0.0,4.0755
8,Rest,306.2333333333445,0.0,4.0755
8,Rest,306.33333333334303,0.0,4.0755
8,Rest,306.4333333333416,0.0,4.0755
8,Rest,306.5333333333401,0.0,4.0755
8,Rest,306.63333333334594,0.0,4.0756
8,Rest,306.7333333333445,0.0,4.0756
8,Rest,306.83333333334303,0.0,4.0755
8,Rest,306.9333333333416,0.0,4.0756
8,Rest,307.0333333333401,0.0,4.0756
8,Rest,307.13333333334594,0.0,4.0756
8,Rest,307.2333333333445,0.0,4.0756
8,Rest,307.33333333334303,0.0,4.0756
8,Rest,307.4333333333416,0.0,4.0756
8,Rest,307.5333333333401,0.0,4.0756
8,Rest,307.63333333334594,0.0,4.0756
8,Rest,307.7333333333445,0.0,4.0756
8,Rest,307.83333333334303,0.0,4.0756
8,Rest,307.9333333333416,0.0,4.0757
8,Rest,308.0333333333401,0.0,4.0757
8,Rest,308.13333333334594,0.0,4.0756
8,Rest,308.2333333333445,0.0,4.0756
8,Rest,308.33333333334303,0.0,4.0757
8,Rest,308.4333333333416,0.0,4.0757
8,Rest,308.5333333333401,0.0,4.0757
8,Rest,308.63333333334594,0.0,4.0757
8,Rest,308.7333333333445,0.0,4.0757
8,Rest,308.83333333334303,0.0,4.0757
8,Rest,308.9333333333416,0.0,4.0757
8,Rest,309.0333333333401,0.0,4.0757
8,Rest,309.13333333334594,0.0,4.0757
8,Rest,309.2333333333445,0.0,4.0757
8,Rest,309.33333333334303,0.0,4.0757
8,Rest,309.4333333333416,0.0,4.0757
8,Rest,309.5333333333401,0.0,4.0757
8,Rest,309.63333333334594,0.0,4.0757
8,Rest,309.7333333333445,0.0,4.0757
8,Rest,309.83333333334303,0.0,4.0757
8,Rest,309.9333333333416,0.0,4.0758
8,Rest,310.0333333333401,0.0,4.0758
8,Rest,310.13333333334594,0.0,4.0758
8,Rest,310.2333333333445,0.0,4.0758
8,Rest,310.33333333334303,0.0,4.0758
8,Rest,310.4333333333416,0.0,4.0758
8,Rest,310.5333333333401,0.0,4.0758
8,Rest,310.63333333334594,0.0,4.0758
8,Rest,310.7333333333445,0.0,4.0758
8,Rest,310.83333333334303,0.0,4.0758
8,Rest,310.9333333333416,0.0,4.0758
8,Rest,311.0333333333401,0.0,4.0758
8,Rest,311.13333333334594,0.0,4.0758
8,Rest,311.2333333333445,0.0,4.0758
8,Rest,311.33333333334303,0.0,4.0758
8,Rest,311.4333333333416,0.0,4.0758
8,Rest,311.5333333333401,0.0,4.0758
8,Rest,311.63333333334594,0.0,4.0758
8,Rest,311.7333333333445,0.0,4.0758
8,Rest,311.83333333334303,0.0,4.0759
8,Rest,311.9333333333416,0.0,4.0758
8,Rest,312.0333333333401,0.0,4.0758
8,Rest,312.13333333334594,0.0,4.0758
8,Rest,312.2333333333445,0.0,4.0759
8,Rest,312.33333333334303,0.0,4.0759
8,Rest,312.4333333333416,0.0,4.0759
8,Rest,312.5333333333401,0.0,4.0759
8,Rest,312.63333333334594,0.0,4.0759
8,Rest,312.7333333333445,0.0,4.0759
8,Rest,312.83333333334303,0.0,4.0759
8,Rest,312.9333333333416,0.0,4.0759
8,Rest,313.0333333333401,0.0,4.0759
8,Rest,313.13333333334594,0.0,4.0759
8,Rest,313.2333333333445,0.0,4.0759
8,Rest,313.33333333334303,0.0,4.0759
8,Rest,313.4333333333416,0.0,4.0759
8,Rest,313.5333333333401,0.0,4.0759
8,Rest,313.63333333334594,0.0,4.0759
8,Rest,313.7333333333445,0.0,4.0759
8,Rest,313.83333333334303,0.0,4.0759
8,Rest,313.9333333333416,0.0,4.0759
8,Rest,314.0333333333401,0.0,4.0759
8,Rest,314.13333333334594,0.0,4.0759
8,Rest,314.2333333333445,0.0,4.0759
8,Rest,314.33333333334303,0.0,4.0759
8,Rest,314.4333333333416,0.0,4.0759
8,Rest,314.5333333333401,0.0,4.0759
8,Rest,314.63333333334594,0.0,4.0759
8,Rest,314.7333333333445,0.0,4.076
8,Rest,314.83333333334303,0.0,4.076
8,Rest,314.9333333333416,0.0,4.0759
8,Rest,315.0333333333401,0.0,4.0759
8,Rest,315.13333333334594,0.0,4.076
8,Rest,315.2333333333445,0.0,4.0759
8,Rest,315.33333333334303,0.0,4.076
8,Rest,315.4333333333416,0.0,4.076
8,Rest,315.5333333333401,0.0,4.076
8,Rest,315.63333333334594,0.0,4.076
8,Rest,315.7333333333445,0.0,4.076
8,Rest,315.83333333334303,0.0,4.076
8,Rest,315.9333333333416,0.0,4.076
8,Rest,316.0333333333401,0.0,4.076
8,Rest,316.13333333334594,0.0,4.076
8,Rest,316.2333333333445,0.0,4.076
8,Rest,316.33333333334303,0.0,4.076
8,Rest,316.4333333333416,0.0,4.076
8,Rest,316.5333333333401,0.0,4.076
8,Rest,316.63333333334594,0.0,4.076
8,Rest,316.7333333333445,0.0,4.076
8,Rest,316.83333333334303,0.0,4.076
8,Rest,316.9333333333416,0.0,4.076
8,Rest,317.0333333333401,0.0,4.076
8,Rest,317.13333333334594,0.0,4.0761
8,Rest,317.2333333333445,0.0,4.076
8,Rest,317.33333333334303,0.0,4.076
8,Rest,317.4333333333416,0.0,4.076
8,Rest,317.5333333333401,0.0,4.0761
8,Rest,317.63333333334594,0.0,4.076
8,Rest,317.7333333333445,0.0,4.0761
8,Rest,317.83333333334303,0.0,4.0761
8,Rest,317.9333333333416,0.0,4.0761
8,Rest,318.0333333333401,0.0,4.0761
8,Rest,318.13333333334594,0.0,4.0761
8,Rest,318.2333333333445,0.0,4.0761
8,Rest,318.33333333334303,0.0,4.0761
8,Rest,318.4333333333416,0.0,4.0761
8,Rest,318.5333333333401,0.0,4.0761
8,Rest,318.63333333334594,0.0,4.0761
8,Rest,318.7333333333445,0.0,4.0761
8,Rest,318.83333333334303,0.0,4.0761
8,Rest,318.9333333333416,0.0,4.0761
8,Rest,319.0333333333401,0.0,4.0761
8,Rest,319.13333333334594,0.0,4.0762
8,Rest,319.2333333333445,0.0,4.0761
8,Rest,319.33333333334303,0.0,4.0762
8,Rest,319.4333333333416,0.0,4.0761
8,Rest,319.5333333333401,0.0,4.0762
8,Rest,319.63333333334594,0.0,4.0762
8,Rest,319.7333333333445,0.0,4.0762
8,Rest,319.83333333334303,0.0,4.0762
8,Rest,319.9333333333416,0.0,4.0762
8,Rest,320.0333333333401,0.0,4.0762
8,Rest,320.13333333334594,0.0,4.0762
8,Rest,320.2333333333445,0.0,4.0762
8,Rest,320.33333333334303,0.0,4.0762
8,Rest,320.4333333333416,0.0,4.0762
8,Rest,320.5333333333401,0.0,4.0762
8,Rest,320.63333333334594,0.0,4.0762
8,Rest,320.7333333333445,0.0,4.0762
8,Rest,320.83333333334303,0.0,4.0762
8,Rest,320.9333333333416,0.0,4.0762
8,Rest,321.0333333333401,0.0,4.0762
8,Rest,321.13333333334594,0.0,4.0762
8,Rest,321.2333333333445,0.0,4.0762
8,Rest,321.33333333334303,0.0,4.0762
8,Rest,321.4333333333416,0.0,4.0762
8,Rest,321.5333333333401,0.0,4.0762
8,Rest,321.63333333334594,0.0,4.0762
8,Rest,321.7333333333445,0.0,4.0762
8,Rest,321.83333333334303,0.0,4.0762
8,Rest,321.9333333333416,0.0,4.0762
8,Rest,322.0333333333401,0.0,4.0762
8,Rest,322.13333333334594,0.0,4.0762
8,Rest,322.2333333333445,0.0,4.0762
8,Rest,322.33333333334303,0.0,4.0762
8,Rest,322.4333333333416,0.0,4.0762
8,Rest,322.5333333333401,0.0,4.0762
8,Rest,322.63333333334594,0.0,4.0762
8,Rest,322.7333333333445,0.0,4.0762
8,Rest,322.83333333334303,0.0,4.0763
8,Rest,322.9333333333416,0.0,4.0763
8,Rest,323.0333333333401,0.0,4.0762
8,Rest,323.13333333334594,0.0,4.0763
8,Rest,323.2333333333445,0.0,4.0763
8,Rest,323.33333333334303,0.0,4.0763
8,Rest,323.4333333333416,0.0,4.0763
8,Rest,323.5333333333401,0.0,4.0763
8,Rest,323.63333333334594,0.0,4.0763
8,Rest,323.7333333333445,0.0,4.0763
8,Rest,323.83333333334303,0.0,4.0763
8,Rest,323.9333333333416,0.0,4.0763
8,Rest,324.0333333333401,0.0,4.0763
8,Rest,324.13333333334594,0.0,4.0763
8,Rest,324.2333333333445,0.0,4.0763
8,Rest,324.33333333334303,0.0,4.0763
8,Rest,324.4333333333416,0.0,4.0763
8,Rest,324.5333333333401,0.0,4.0763
8,Rest,324.63333333334594,0.0,4.0763
8,Rest,324.7333333333445,0.0,4.0763
8,Rest,324.83333333334303,0.0,4.0764
8,Rest,324.9333333333416,0.0,4.0764
8,Rest,325.0333333333401,0.0,4.0763
8,Rest,325.13333333334594,0.0,4.0763
8,Rest,325.2333333333445,0.0,4.0763
8,Rest,325.33333333334303,0.0,4.0763
8,Rest,325.4333333333416,0.0,4.0763
8,Rest,325.5333333333401,0.0,4.0763
8,Rest,325.63333333334594,0.0,4.0764
8,Rest,325.7333333333445,0.0,4.0764
8,Rest,325.83333333334303,0.0,4.0764
8,Rest,325.9333333333416,0.0,4.0764
8,Rest,326.0333333333401,0.0,4.0764
8,Rest,326.13333333334594,0.0,4.0764
8,Rest,326.2333333333445,0.0,4.0764
8,Rest,326.33333333334303,0.0,4.0764
8,Rest,326.4333333333416,0.0,4.0764
8,Rest,326.5333333333401,0.0,4.0764
8,Rest,326.63333333334594,0.0,4.0764
8,Rest,326.7333333333445,0.0,4.0764
8,Rest,326.83333333334303,0.0,4.0764
8,Rest,326.9333333333416,0.0,4.0764
8,Rest,327.0333333333401,0.0,4.0764
8,Rest,327.13333333334594,0.0,4.0764
8,Rest,327.2333333333445,0.0,4.0764
8,Rest,327.33333333334303,0.0,4.0765
8,Rest,327.4333333333416,0.0,4.0764
8,Rest,327.5333333333401,0.0,4.0764
8,Rest,327.63333333334594,0.0,4.0764
8,Rest,327.7333333333445,0.0,4.0764
8,Rest,327.83333333334303,0.0,4.0764
8,Rest,327.9333333333416,0.0,4.0764
8,Rest,328.0333333333401,0.0,4.0765
8,Rest,328.13333333334594,0.0,4.0764
8,Rest,328.2333333333445,0.0,4.0764
8,Rest,328.33333333334303,0.0,4.0764
8,Rest,328.4333333333416,0.0,4.0765
8,Rest,328.5333333333401,0.0,4.0765
8,Rest,328.63333333334594,0.0,4.0764
8,Rest,328.7333333333445,0.0,4.0764
8,Rest,328.83333333334303,0.0,4.0765
8,Rest,328.9333333333416,0.0,4.0765
8,Rest,329.0333333333401,0.0,4.0765
8,Rest,329.13333333334594,0.0,4.0765
8,Rest,329.2333333333445,0.0,4.0765
8,Rest,329.33333333334303,0.0,4.0765
8,Rest,329.4333333333416,0.0,4.0765
8,Rest,329.5333333333401,0.0,4.0765
8,Rest,329.63333333334594,0.0,4.0765
8,Rest,329.7333333333445,0.0,4.0765
8,Rest,329.83333333334303,0.0,4.0765
8,Rest,329.9333333333416,0.0,4.0765
8,Rest,330.0333333333401,0.0,4.0765
8,Rest,330.13333333334594,0.0,4.0765
8,Rest,330.2333333333445,0.0,4.0765
8,Rest,330.33333333334303,0.0,4.0765
8,Rest,330.4333333333416,0.0,4.0765
8,Rest,330.5333333333401,0.0,4.0765
8,Rest,330.63333333334594,0.0,4.0765
8,Rest,330.7333333333445,0.0,4.0765
8,Rest,330.83333333334303,0.0,4.0765
8,Rest,330.9333333333416,0.0,4.0765
8,Rest,331.0333333333401,0.0,4.0765
8,Rest,331.13333333334594,0.0,4.0765
8,Rest,331.2333333333445,0.0,4.0765
8,Rest,331.33333333334303,0.0,4.0765
8,Rest,331.4333333333416,0.0,4.0765
8,Rest,331.5333333333401,0.0,4.0765
8,Rest,331.63333333334594,0.0,4.0765
8,Rest,331.7333333333445,0.0,4.0765
8,Rest,331.83333333334303,0.0,4.0765
8,Rest,331.9333333333416,0.0,4.0765
8,Rest,332.0333333333401,0.0,4.0765
8,Rest,332.13333333334594,0.0,4.0765
8,Rest,332.2333333333445,0.0,4.0765
8,Rest,332.33333333334303,0.0,4.0765
8,Rest,332.4333333333416,0.0,4.0765
8,Rest,332.5333333333401,0.0,4.0765
8,Rest,332.63333333334594,0.0,4.0765
8,Rest,332.7333333333445,0.0,4.0766
8,Rest,332.83333333334303,0.0,4.0766
8,Rest,332.9333333333416,0.0,4.0766
8,Rest,333.0333333333401,0.0,4.0766
8,Rest,333.13333333334594,0.0,4.0766
8,Rest,333.2333333333445,0.0,4.0766
8,Rest,333.33333333334303,0.0,4.0766
8,Rest,333.4333333333416,0.0,4.0766
8,Rest,333.5333333333401,0.0,4.0766
8,Rest,333.63333333334594,0.0,4.0766
8,Rest,333.7333333333445,0.0,4.0766
8,Rest,333.83333333334303,0.0,4.0766
8,Rest,333.9333333333416,0.0,4.0766
8,Rest,334.0333333333401,0.0,4.0766
8,Rest,334.13333333334594,0.0,4.0766
8,Rest,334.2333333333445,0.0,4.0766
8,Rest,334.33333333334303,0.0,4.0766
8,Rest,334.4333333333416,0.0,4.0766
8,Rest,334.5333333333401,0.0,4.0766
8,Rest,334.63333333334594,0.0,4.0766
8,Rest,334.7333333333445,0.0,4.0766
8,Rest,334.83333333334303,0.0,4.0766
8,Rest,334.9333333333416,0.0,4.0766
8,Rest,335.0333333333401,0.0,4.0766
8,Rest,335.13333333334594,0.0,4.0766
8,Rest,335.2333333333445,0.0,4.0766
8,Rest,335.33333333334303,0.0,4.0766
8,Rest,335.4333333333416,0.0,4.0766
8,Rest,335.5333333333401,0.0,4.0766
8,Rest,335.63333333334594,0.0,4.0766
8,Rest,335.7333333333445,0.0,4.0766
8,Rest,335.83333333334303,0.0,4.0766
8,Rest,335.9333333333416,0.0,4.0766
8,Rest,336.0333333333401,0.0,4.0766
8,Rest,336.13333333334594,0.0,4.0767
8,Rest,336.2333333333445,0.0,4.0767
8,Rest,336.33333333334303,0.0,4.0767
8,Rest,336.4333333333416,0.0,4.0767
8,Rest,336.5333333333401,0.0,4.0767
8,Rest,336.63333333334594,0.0,4.0767
8,Rest,336.7333333333445,0.0,4.0767
8,Rest,336.83333333334303,0.0,4.0767
8,Rest,336.9333333333416,0.0,4.0767
8,Rest,337.0333333333401,0.0,4.0767
8,Rest,337.13333333334594,0.0,4.0767
8,Rest,337.2333333333445,0.0,4.0767
8,Rest,337.33333333334303,0.0,4.0767
8,Rest,337.4333333333416,0.0,4.0767
8,Rest,337.5333333333401,0.0,4.0767
8,Rest,337.63333333334594,0.0,4.0767
8,Rest,337.7333333333445,0.0,4.0767
8,Rest,337.83333333334303,0.0,4.0767
8,Rest,337.9333333333416,0.0,4.0767
8,Rest,338.0333333333401,0.0,4.0767
8,Rest,338.13333333334594,0.0,4.0767
8,Rest,338.2333333333445,0.0,4.0767
8,Rest,338.33333333334303,0.0,4.0768
8,Rest,338.4333333333416,0.0,4.0768
8,Rest,338.5333333333401,0.0,4.0768
8,Rest,338.63333333334594,0.0,4.0768
8,Rest,338.7333333333445,0.0,4.0768
8,Rest,338.83333333334303,0.0,4.0767
8,Rest,338.9333333333416,0.0,4.0767
8,Rest,339.0333333333401,0.0,4.0767
8,Rest,339.13333333334594,0.0,4.0768
8,Rest,339.2333333333445,0.0,4.0768
8,Rest,339.33333333334303,0.0,4.0768
8,Rest,339.4333333333416,0.0,4.0768
8,Rest,339.5333333333401,0.0,4.0767
8,Rest,339.63333333334594,0.0,4.0768
8,Rest,339.7333333333445,0.0,4.0768
8,Rest,339.83333333334303,0.0,4.0768
8,Rest,339.9333333333416,0.0,4.0768
8,Rest,340.0333333333401,0.0,4.0768
8,Rest,340.13333333334594,0.0,4.0768
8,Rest,340.2333333333445,0.0,4.0768
8,Rest,340.33333333334303,0.0,4.0768
8,Rest,340.4333333333416,0.0,4.0768
8,Rest,340.5333333333401,0.0,4.0768
8,Rest,340.63333333334594,0.0,4.0768
8,Rest,340.7333333333445,0.0,4.0768
8,Rest,340.83333333334303,0.0,4.0768
8,Rest,340.9333333333416,0.0,4.0769
8,Rest,341.0333333333401,0.0,4.0769
8,Rest,341.13333333334594,0.0,4.0769
8,Rest,341.2333333333445,0.0,4.0769
8,Rest,341.33333333334303,0.0,4.0769
8,Rest,341.4333333333416,0.0,4.0769
8,Rest,341.5333333333401,0.0,4.0769
8,Rest,341.63333333334594,0.0,4.0768
8,Rest,341.7333333333445,0.0,4.0769
8,Rest,341.83333333334303,0.0,4.0769
8,Rest,341.9333333333416,0.0,4.0769
8,Rest,342.0333333333401,0.0,4.0768
8,Rest,342.13333333334594,0.0,4.0769
8,Rest,342.2333333333445,0.0,4.0769
8,Rest,342.33333333334303,0.0,4.0769
8,Rest,342.4333333333416,0.0,4.0769
8,Rest,342.5333333333401,0.0,4.0769
8,Rest,342.63333333334594,0.0,4.0769
8,Rest,342.7333333333445,0.0,4.0769
8,Rest,342.83333333334303,0.0,4.0769
8,Rest,342.9333333333416,0.0,4.0769
8,Rest,343.0333333333401,0.0,4.0769
8,Rest,343.13333333334594,0.0,4.0769
8,Rest,343.2333333333445,0.0,4.0769
8,Rest,343.33333333334303,0.0,4.0769
8,Rest,343.4333333333416,0.0,4.0769
8,Rest,343.5333333333401,0.0,4.0769
8,Rest,343.63333333334594,0.0,4.0769
8,Rest,343.7333333333445,0.0,4.0769
8,Rest,343.83333333334303,0.0,4.0769
8,Rest,343.9333333333416,0.0,4.0769
8,Rest,344.0333333333401,0.0,4.0769
8,Rest,344.13333333334594,0.0,4.0769
8,Rest,344.2333333333445,0.0,4.0769
8,Rest,344.33333333334303,0.0,4.0769
8,Rest,344.4333333333416,0.0,4.0769
8,Rest,344.5333333333401,0.0,4.0769
8,Rest,344.63333333334594,0.0,4.077
8,Rest,344.7333333333445,0.0,4.0769
8,Rest,344.83333333334303,0.0,4.0769
8,Rest,344.9333333333416,0.0,4.0769
8,Rest,345.0333333333401,0.0,4.0769
8,Rest,345.13333333334594,0.0,4.0769
8,Rest,345.2333333333445,0.0,4.0769
8,Rest,345.33333333334303,0.0,4.0769
8,Rest,345.4333333333416,0.0,4.0769
8,Rest,345.5333333333401,0.0,4.0769
8,Rest,345.63333333334594,0.0,4.0769
8,Rest,345.7333333333445,0.0,4.077
8,Rest,345.83333333334303,0.0,4.077
8,Rest,345.9333333333416,0.0,4.077
8,Rest,346.0333333333401,0.0,4.077
8,Rest,346.13333333334594,0.0,4.077
8,Rest,346.2333333333445,0.0,4.077
8,Rest,346.33333333334303,0.0,4.077
8,Rest,346.4333333333416,0.0,4.077
8,Rest,346.5333333333401,0.0,4.077
8,Rest,346.63333333334594,0.0,4.077
8,Rest,346.7333333333445,0.0,4.077
8,Rest,346.83333333334303,0.0,4.077
8,Rest,346.9333333333416,0.0,4.077
8,Rest,347.0333333333401,0.0,4.077
8,Rest,347.13333333334594,0.0,4.077
8,Rest,347.2333333333445,0.0,4.077
8,Rest,347.33333333334303,0.0,4.077
8,Rest,347.4333333333416,0.0,4.077
8,Rest,347.5333333333401,0.0,4.077
8,Rest,347.63333333334594,0.0,4.077
