Step,Step Type,"t,s","I,A","U,V"
57,CC DChg,189.05555555550382,-1.6999,3.3993
57,CC DChg,189.15555555548053,-1.6999,3.3993
57,CC DChg,189.25555555551546,-1.6999,3.3992
57,CC DChg,189.35555555549217,-1.6999,3.3992
57,CC DChg,189.4555555555271,-1.6999,3.3991
57,CC DChg,189.55555555550382,-1.6999,3.3991
57,CC DChg,189.65555555548053,-1.6999,3.3991
57,CC DChg,189.75555555551546,-1.6999,3.3991
57,CC DChg,189.85555555549217,-1.6999,3.3991
57,CC DChg,189.9555555555271,-1.6999,3.399
57,CC DChg,190.05555555550382,-1.6999,3.399
57,CC DChg,190.15555555548053,-1.6999,3.399
57,CC DChg,190.25555555551546,-1.6999,3.399
57,CC DChg,190.35555555549217,-1.6999,3.3989
57,CC DChg,190.4555555555271,-1.6999,3.3989
57,CC DChg,190.55555555550382,-1.6999,3.3989
57,CC DChg,190.65555555548053,-1.6999,3.3989
57,CC DChg,190.75555555551546,-1.6999,3.3989
57,CC DChg,190.85555555549217,-1.6999,3.3988
57,CC DChg,190.9555555555271,-1.6999,3.3988
57,CC DChg,191.05555555550382,-1.6999,3.3988
57,CC DChg,191.15555555548053,-1.6999,3.3988
57,CC DChg,191.25555555551546,-1.6999,3.3987
57,CC DChg,191.35555555549217,-1.6999,3.3987
57,CC DChg,191.4555555555271,-1.6999,3.3987
57,CC DChg,191.55555555550382,-1.6999,3.3987
57,CC DChg,191.65555555548053,-1.6999,3.3987
57,CC DChg,191.75555555551546,-1.6999,3.3986
57,CC DChg,191.85555555549217,-1.6999,3.3986
57,CC DChg,191.9555555555271,-1.6999,3.3986
57,CC DChg,192.05555555550382,-1.6999,3.3986
57,CC DChg,192.15555555548053,-1.6999,3.3986
57,CC DChg,192.25555555551546,-1.6999,3.3985
57,CC DChg,192.35555555549217,-1.6999,3.3985
57,CC DChg,192.4555555555271,-1.6999,3.3985
57,CC DChg,192.55555555550382,-1.6999,3.3985
57,CC DChg,192.65555555548053,-1.6999,3.3984
57,CC DChg,192.75555555551546,-1.6999,3.3984
57,CC DChg,192.85555555549217,-1.6999,3.3984
57,CC DChg,192.9555555555271,-1.6999,3.3984
57,CC DChg,193.05555555550382,-1.6999,3.3984
57,CC DChg,193.15555555548053,-1.6999,3.3983
57,CC DChg,193.25555555551546,-1.6999,3.3983
57,CC DChg,193.35555555549217,-1.6999,3.3983
57,CC DChg,193.4555555555271,-1.6999,3.3982
57,CC DChg,193.55555555550382,-1.6999,3.3982
57,CC DChg,193.65555555548053,-1.6999,3.3982
57,CC DChg,193.75555555551546,-1.6999,3.3982
57,CC DChg,193.85555555549217,-1.6999,3.3982
57,CC DChg,193.9555555555271,-1.6999,3.3981
57,CC DChg,194.05555555550382,-1.6999,3.3981
57,CC DChg,194.15555555548053,-1.6999,3.3981
57,CC DChg,194.25555555551546,-1.6999,3.3981
57,CC DChg,194.35555555549217,-1.6999,3.3981
57,CC DChg,194.4555555555271,-1.6999,3.398
57,CC DChg,194.55555555550382,-1.6999,3.398
57,CC DChg,194.65555555548053,-1.6999,3.398
57,CC DChg,194.75555555551546,-1.6999,3.398
57,CC DChg,194.85555555549217,-1.6999,3.398
57,CC DChg,194.9555555555271,-1.6999,3.3979
57,CC DChg,195.05555555550382,-1.6999,3.3979
57,CC DChg,195.15555555548053,-1.6999,3.3979
57,CC DChg,195.25555555551546,-1.6999,3.3979
57,CC DChg,195.35555555549217,-1.6999,3.3978
57,CC DChg,195.4555555555271,-1.6999,3.3978
57,CC DChg,195.55555555550382,-1.6999,3.3978
57,CC DChg,195.65555555548053,-1.6999,3.3977
57,CC DChg,195.75555555551546,-1.6999,3.3977
57,CC DChg,195.85555555549217,-1.6999,3.3977
57,CC DChg,195.9555555555271,-1.6999,3.3977
57,CC DChg,196.05555555550382,-1.6999,3.3977
57,CC DChg,196.15555555548053,-1.6999,3.3977
57,CC DChg,196.25555555551546,-1.6999,3.3976
57,CC DChg,196.35555555549217,-1.6999,3.3976
57,CC DChg,196.4555555555271,-1.6999,3.3976
57,CC DChg,196.55555555550382,-1.6999,3.3976
57,CC DChg,196.65555555548053,-1.6999,3.3975
57,CC DChg,196.75555555551546,-1.6999,3.3975
57,CC DChg,196.85555555549217,-1.6999,3.3975
57,CC DChg,196.9555555555271,-1.6999,3.3975
57,CC DChg,197.05555555550382,-1.6999,3.3974
57,CC DChg,197.15555555548053,-1.6999,3.3974
57,CC DChg,197.25555555551546,-1.6999,3.3974
57,CC DChg,197.35555555549217,-1.6999,3.3974
57,CC DChg,197.4555555555271,-1.6999,3.3974
57,CC DChg,197.55555555550382,-1.6999,3.3974
57,CC DChg,197.65555555548053,-1.6999,3.3973
57,CC DChg,197.75555555551546,-1.6999,3.3973
57,CC DChg,197.85555555549217,-1.6999,3.3973
57,CC DChg,197.9555555555271,-1.6999,3.3973
57,CC DChg,198.05555555550382,-1.6999,3.3972
57,CC DChg,198.15555555548053,-1.6999,3.3972
57,CC DChg,198.25555555551546,-1.6999,3.3972
57,CC DChg,198.35555555549217,-1.6999,3.3972
57,CC DChg,198.4555555555271,-1.6999,3.3971
57,CC DChg,198.55555555550382,-1.6999,3.3971
57,CC DChg,198.65555555548053,-1.6999,3.3971
57,CC DChg,198.75555555551546,-1.6999,3.3971
57,CC DChg,198.85555555549217,-1.6999,3.3971
57,CC DChg,198.9555555555271,-1.6999,3.3971
57,CC DChg,199.05555555550382,-1.6999,3.3971
57,CC DChg,199.15555555548053,-1.6999,3.397
57,CC DChg,199.25555555551546,-1.6999,3.397
57,CC DChg,199.35555555549217,-1.6999,3.397
57,CC DChg,199.4555555555271,-1.6999,3.397
57,CC DChg,199.55555555550382,-1.6999,3.3969
57,CC DChg,199.65555555548053,-1.6999,3.3969
57,CC DChg,199.75555555551546,-1.6999,3.3969
57,CC DChg,199.85555555549217,-1.6999,3.3968
57,CC DChg,199.9555555555271,-1.6999,3.3969
57,CC DChg,200.05555555550382,-1.6999,3.3968
57,CC DChg,200.15555555548053,-1.6999,3.3968
57,CC DChg,200.25555555551546,-1.6999,3.3968
57,CC DChg,200.35555555549217,-1.6999,3.3968
57,CC DChg,200.4555555555271,-1.6999,3.3967
57,CC DChg,200.55555555550382,-1.6999,3.3967
57,CC DChg,200.65555555548053,-1.6999,3.3967
57,CC DChg,200.75555555551546,-1.6999,3.3967
57,CC DChg,200.85555555549217,-1.6999,3.3966
57,CC DChg,200.9555555555271,-1.6999,3.3966
57,CC DChg,201.05555555550382,-1.6999,3.3966
57,CC DChg,201.15555555548053,-1.6999,3.3966
57,CC DChg,201.25555555551546,-1.6999,3.3966
57,CC DChg,201.35555555549217,-1.6999,3.3966
57,CC DChg,201.4555555555271,-1.6999,3.3965
57,CC DChg,201.55555555550382,-1.6999,3.3965
57,CC DChg,201.65555555548053,-1.6999,3.3965
57,CC DChg,201.75555555551546,-1.6999,3.3964
57,CC DChg,201.85555555549217,-1.6999,3.3964
57,CC DChg,201.9555555555271,-1.6999,3.3964
57,CC DChg,202.05555555550382,-1.6999,3.3964
57,CC DChg,202.15555555548053,-1.6999,3.3964
57,CC DChg,202.25555555551546,-1.6999,3.3963
57,CC DChg,202.35555555549217,-1.6999,3.3963
57,CC DChg,202.4555555555271,-1.6999,3.3963
57,CC DChg,202.55555555550382,-1.6999,3.3963
57,CC DChg,202.65555555548053,-1.6999,3.3962
57,CC DChg,202.75555555551546,-1.6999,3.3962
57,CC DChg,202.85555555549217,-1.6999,3.3962
57,CC DChg,202.9555555555271,-1.6999,3.3962
57,CC DChg,203.05555555550382,-1.6999,3.3962
57,CC DChg,203.15555555548053,-1.6999,3.3961
57,CC DChg,203.25555555551546,-1.6999,3.3961
57,CC DChg,203.35555555549217,-1.6999,3.3961
57,CC DChg,203.4555555555271,-1.6999,3.3961
57,CC DChg,203.55555555550382,-1.6999,3.396
57,CC DChg,203.65555555548053,-1.6999,3.396
57,CC DChg,203.75555555551546,-1.6999,3.396
57,CC DChg,203.85555555549217,-1.6999,3.396
57,CC DChg,203.9555555555271,-1.6999,3.396
57,CC DChg,204.05555555550382,-1.6999,3.396
57,CC DChg,204.15555555548053,-1.6999,3.3959
57,CC DChg,204.25555555551546,-1.6999,3.3959
57,CC DChg,204.35555555549217,-1.6999,3.3959
57,CC DChg,204.4555555555271,-1.6999,3.3958
57,CC DChg,204.55555555550382,-1.6999,3.3958
57,CC DChg,204.65555555548053,-1.6999,3.3958
57,CC DChg,204.75555555551546,-1.6999,3.3958
57,CC DChg,204.85555555549217,-1.6999,3.3958
57,CC DChg,204.9555555555271,-1.6999,3.3957
57,CC DChg,205.05555555550382,-1.6999,3.3957
57,CC DChg,205.15555555548053,-1.6999,3.3957
57,CC DChg,205.25555555551546,-1.6999,3.3957
57,CC DChg,205.35555555549217,-1.6999,3.3956
57,CC DChg,205.4555555555271,-1.6999,3.3956
57,CC DChg,205.55555555550382,-1.6999,3.3956
57,CC DChg,205.65555555548053,-1.6999,3.3956
57,CC DChg,205.75555555551546,-1.6999,3.3955
57,CC DChg,205.85555555549217,-1.6999,3.3955
57,CC DChg,205.9555555555271,-1.6999,3.3955
57,CC DChg,206.05555555550382,-1.6999,3.3955
57,CC DChg,206.15555555548053,-1.6999,3.3955
57,CC DChg,206.25555555551546,-1.6999,3.3955
57,CC DChg,206.35555555549217,-1.6999,3.3954
57,CC DChg,206.4555555555271,-1.6999,3.3954
57,CC DChg,206.55555555550382,-1.6999,3.3954
57,CC DChg,206.65555555548053,-1.6999,3.3954
57,CC DChg,206.75555555551546,-1.6999,3.3953
57,CC DChg,206.85555555549217,-1.6999,3.3953
57,CC DChg,206.9555555555271,-1.6999,3.3953
57,CC DChg,207.05555555550382,-1.6999,3.3953
57,CC DChg,207.15555555548053,-1.6999,3.3953
57,CC DChg,207.25555555551546,-1.6999,3.3952
57,CC DChg,207.35555555549217,-1.6999,3.3952
57,CC DChg,207.4555555555271,-1.6999,3.3952
57,CC DChg,207.55555555550382,-1.6999,3.3952
57,CC DChg,207.65555555548053,-1.6999,3.3952
57,CC DChg,207.75555555551546,-1.6999,3.3951
57,CC DChg,207.85555555549217,-1.6999,3.3951
57,CC DChg,207.9555555555271,-1.6999,3.3951
57,CC DChg,208.05555555550382,-1.6999,3.3951
57,CC DChg,208.15555555548053,-1.6999,3.395
57,CC DChg,208.25555555551546,-1.6999,3.395
57,CC DChg,208.35555555549217,-1.6999,3.395
57,CC DChg,208.4555555555271,-1.6999,3.395
57,CC DChg,208.55555555550382,-1.6999,3.3949
57,CC DChg,208.65555555548053,-1.6999,3.3949
57,CC DChg,208.75555555551546,-1.6999,3.3949
57,CC DChg,208.85555555549217,-1.6999,3.3949
57,CC DChg,208.9555555555271,-1.6999,3.3948
57,CC DChg,209.05555555550382,-1.6999,3.3948
57,CC DChg,209.15555555548053,-1.6999,3.3948
57,CC DChg,209.25555555551546,-1.6999,3.3948
57,CC DChg,209.35555555549217,-1.6999,3.3948
57,CC DChg,209.4555555555271,-1.6999,3.3948
57,CC DChg,209.55555555550382,-1.6999,3.3947
57,CC DChg,209.65555555548053,-1.6999,3.3947
57,CC DChg,209.75555555551546,-1.6999,3.3947
57,CC DChg,209.85555555549217,-1.6999,3.3947
57,CC DChg,209.9555555555271,-1.6999,3.3946
57,CC DChg,210.05555555550382,-1.6999,3.3946
57,CC DChg,210.15555555548053,-1.6999,3.3946
57,CC DChg,210.25555555551546,-1.6999,3.3945
57,CC DChg,210.35555555549217,-1.6999,3.3945
57,CC DChg,210.4555555555271,-1.6999,3.3945
57,CC DChg,210.55555555550382,-1.6999,3.3945
57,CC DChg,210.65555555548053,-1.6999,3.3945
57,CC DChg,210.75555555551546,-1.6999,3.3945
57,CC DChg,210.85555555549217,-1.6999,3.3945
57,CC DChg,210.9555555555271,-1.6999,3.3944
57,CC DChg,211.05555555550382,-1.6999,3.3944
57,CC DChg,211.15555555548053,-1.6999,3.3944
57,CC DChg,211.25555555551546,-1.6999,3.3943
57,CC DChg,211.35555555549217,-1.6999,3.3943
57,CC DChg,211.4555555555271,-1.6999,3.3943
57,CC DChg,211.55555555550382,-1.6999,3.3943
57,CC DChg,211.65555555548053,-1.6999,3.3943
57,CC DChg,211.75555555551546,-1.6999,3.3942
57,CC DChg,211.85555555549217,-1.6999,3.3942
57,CC DChg,211.9555555555271,-1.6999,3.3942
57,CC DChg,212.05555555550382,-1.6999,3.3942
57,CC DChg,212.15555555548053,-1.6999,3.3942
57,CC DChg,212.25555555551546,-1.6999,3.3942
57,CC DChg,212.35555555549217,-1.6999,3.3941
57,CC DChg,212.4555555555271,-1.6999,3.3941
57,CC DChg,212.55555555550382,-1.6999,3.3941
57,CC DChg,212.65555555548053,-1.6999,3.3941
57,CC DChg,212.75555555551546,-1.6999,3.394
57,CC DChg,212.85555555549217,-1.6999,3.394
57,CC DChg,212.9555555555271,-1.6999,3.394
57,CC DChg,213.05555555550382,-1.6999,3.394
57,CC DChg,213.15555555548053,-1.6999,3.394
57,CC DChg,213.25555555551546,-1.6999,3.3939
57,CC DChg,213.35555555549217,-1.6999,3.3939
57,CC DChg,213.4555555555271,-1.6999,3.3939
57,CC DChg,213.55555555550382,-1.6999,3.3939
57,CC DChg,213.65555555548053,-1.6999,3.3939
57,CC DChg,213.75555555551546,-1.6999,3.3938
57,CC DChg,213.85555555549217,-1.6999,3.3938
57,CC DChg,213.9555555555271,-1.6999,3.3937
57,CC DChg,214.05555555550382,-1.6999,3.3937
57,CC DChg,214.15555555548053,-1.6999,3.3937
57,CC DChg,214.25555555551546,-1.6999,3.3937
57,CC DChg,214.35555555549217,-1.6999,3.3937
57,CC DChg,214.4555555555271,-1.6999,3.3937
57,CC DChg,214.55555555550382,-1.6999,3.3937
57,CC DChg,214.65555555548053,-1.6999,3.3936
57,CC DChg,214.75555555551546,-1.6999,3.3936
57,CC DChg,214.85555555549217,-1.6999,3.3936
57,CC DChg,214.9555555555271,-1.6999,3.3936
57,CC DChg,215.05555555550382,-1.6999,3.3936
57,CC DChg,215.15555555548053,-1.6999,3.3935
57,CC DChg,215.25555555551546,-1.6999,3.3935
57,CC DChg,215.35555555549217,-1.6999,3.3935
57,CC DChg,215.4555555555271,-1.6999,3.3935
57,CC DChg,215.55555555550382,-1.6999,3.3934
57,CC DChg,215.65555555548053,-1.6999,3.3934
57,CC DChg,215.75555555551546,-1.6999,3.3934
57,CC DChg,215.85555555549217,-1.6999,3.3934
57,CC DChg,215.9555555555271,-1.6999,3.3933
57,CC DChg,216.05555555550382,-1.6999,3.3933
57,CC DChg,216.15555555548053,-1.6999,3.3933
57,CC DChg,216.25555555551546,-1.6999,3.3933
57,CC DChg,216.35555555549217,-1.6999,3.3933
57,CC DChg,216.4555555555271,-1.6999,3.3932
57,CC DChg,216.55555555550382,-1.6999,3.3932
57,CC DChg,216.65555555548053,-1.6999,3.3932
57,CC DChg,216.75555555551546,-1.6999,3.3932
57,CC DChg,216.85555555549217,-1.6999,3.3932
57,CC DChg,216.9555555555271,-1.6999,3.3931
57,CC DChg,217.05555555550382,-1.6999,3.3931
57,CC DChg,217.15555555548053,-1.6999,3.3931
57,CC DChg,217.25555555551546,-1.6999,3.3931
57,CC DChg,217.35555555549217,-1.6999,3.3931
57,CC DChg,217.4555555555271,-1.6999,3.393
57,CC DChg,217.55555555550382,-1.6999,3.393
57,CC DChg,217.65555555548053,-1.6999,3.393
57,CC DChg,217.75555555551546,-1.6999,3.393
57,CC DChg,217.85555555549217,-1.6999,3.3929
57,CC DChg,217.9555555555271,-1.6999,3.3929
57,CC DChg,218.05555555550382,-1.6999,3.3929
57,CC DChg,218.15555555548053,-1.6999,3.3929
57,CC DChg,218.25555555551546,-1.6999,3.3929
57,CC DChg,218.35555555549217,-1.6999,3.3929
57,CC DChg,218.4555555555271,-1.6999,3.3928
57,CC DChg,218.55555555550382,-1.6999,3.3928
57,CC DChg,218.65555555548053,-1.6999,3.3928
57,CC DChg,218.75555555551546,-1.6999,3.3928
57,CC DChg,218.85555555549217,-1.6999,3.3927
57,CC DChg,218.9555555555271,-1.6999,3.3927
57,CC DChg,219.05555555550382,-1.6999,3.3926
57,CC DChg,219.15555555548053,-1.6999,3.3926
57,CC DChg,219.25555555551546,-1.6999,3.3926
57,CC DChg,219.35555555549217,-1.6999,3.3926
57,CC DChg,219.4555555555271,-1.6999,3.3926
57,CC DChg,219.55555555550382,-1.6999,3.3925
57,CC DChg,219.65555555548053,-1.6999,3.3925
57,CC DChg,219.75555555551546,-1.6999,3.3925
57,CC DChg,219.85555555549217,-1.6999,3.3925
57,CC DChg,219.9555555555271,-1.6999,3.3925
57,CC DChg,220.05555555550382,-1.6999,3.3925
57,CC DChg,220.15555555548053,-1.6999,3.3924
57,CC DChg,220.25555555551546,-1.6999,3.3924
57,CC DChg,220.35555555549217,-1.6999,3.3924
57,CC DChg,220.4555555555271,-1.6999,3.3924
57,CC DChg,220.55555555550382,-1.6999,3.3923
57,CC DChg,220.65555555548053,-1.6999,3.3923
57,CC DChg,220.75555555551546,-1.6999,3.3923
57,CC DChg,220.85555555549217,-1.6999,3.3923
57,CC DChg,220.9555555555271,-1.6999,3.3923
57,CC DChg,221.05555555550382,-1.6999,3.3922
57,CC DChg,221.15555555548053,-1.6999,3.3922
57,CC DChg,221.25555555551546,-1.6999,3.3922
57,CC DChg,221.35555555549217,-1.6999,3.3922
57,CC DChg,221.4555555555271,-1.6999,3.3922
57,CC DChg,221.55555555550382,-1.6999,3.3921
57,CC DChg,221.65555555548053,-1.6999,3.3921
57,CC DChg,221.75555555551546,-1.6999,3.3921
57,CC DChg,221.85555555549217,-1.6999,3.3921
57,CC DChg,221.9555555555271,-1.6999,3.3921
57,CC DChg,222.05555555550382,-1.6999,3.392
57,CC DChg,222.15555555548053,-1.6999,3.392
57,CC DChg,222.25555555551546,-1.6999,3.392
57,CC DChg,222.35555555549217,-1.6999,3.392
57,CC DChg,222.4555555555271,-1.6999,3.392
57,CC DChg,222.55555555550382,-1.6999,3.3919
57,CC DChg,222.65555555548053,-1.6999,3.3919
57,CC DChg,222.75555555551546,-1.6999,3.3919
57,CC DChg,222.85555555549217,-1.6999,3.3918
57,CC DChg,222.9555555555271,-1.6999,3.3918
57,CC DChg,223.05555555550382,-1.6999,3.3918
57,CC DChg,223.15555555548053,-1.6999,3.3918
57,CC DChg,223.25555555551546,-1.6999,3.3917
57,CC DChg,223.35555555549217,-1.6999,3.3917
57,CC DChg,223.4555555555271,-1.6999,3.3917
57,CC DChg,223.55555555550382,-1.6999,3.3917
57,CC DChg,223.65555555548053,-1.6999,3.3917
57,CC DChg,223.75555555551546,-1.6999,3.3917
57,CC DChg,223.85555555549217,-1.6999,3.3917
57,CC DChg,223.9555555555271,-1.6999,3.3916
57,CC DChg,224.05555555550382,-1.6999,3.3916
57,CC DChg,224.15555555548053,-1.6999,3.3916
57,CC DChg,224.25555555551546,-1.6999,3.3916
57,CC DChg,224.35555555549217,-1.6999,3.3916
57,CC DChg,224.4555555555271,-1.6999,3.3915
57,CC DChg,224.55555555550382,-1.6999,3.3915
57,CC DChg,224.65555555548053,-1.6999,3.3915
57,CC DChg,224.75555555551546,-1.6999,3.3915
57,CC DChg,224.85555555549217,-1.6999,3.3915
57,CC DChg,224.9555555555271,-1.6999,3.3914
57,CC DChg,225.05555555550382,-1.6999,3.3914
57,CC DChg,225.15555555548053,-1.6999,3.3914
57,CC DChg,225.25555555551546,-1.6999,3.3913
57,CC DChg,225.35555555549217,-1.6999,3.3913
57,CC DChg,225.4555555555271,-1.6999,3.3913
57,CC DChg,225.55555555550382,-1.6999,3.3913
57,CC DChg,225.65555555548053,-1.6999,3.3913
57,CC DChg,225.75555555551546,-1.6999,3.3912
57,CC DChg,225.85555555549217,-1.6999,3.3912
57,CC DChg,225.9555555555271,-1.6999,3.3912
57,CC DChg,226.05555555550382,-1.6999,3.3912
57,CC DChg,226.15555555548053,-1.6999,3.3912
57,CC DChg,226.25555555551546,-1.6999,3.3912
57,CC DChg,226.35555555549217,-1.6999,3.3911
57,CC DChg,226.4555555555271,-1.6999,3.3911
57,CC DChg,226.55555555550382,-1.6999,3.3911
57,CC DChg,226.65555555548053,-1.6999,3.3911
57,CC DChg,226.75555555551546,-1.6999,3.391
57,CC DChg,226.85555555549217,-1.6999,3.391
57,CC DChg,226.9555555555271,-1.6999,3.391
57,CC DChg,227.05555555550382,-1.6999,3.391
57,CC DChg,227.15555555548053,-1.6999,3.3909
57,CC DChg,227.25555555551546,-1.6999,3.3909
57,CC DChg,227.35555555549217,-1.6999,3.3909
57,CC DChg,227.4555555555271,-1.6999,3.3909
57,CC DChg,227.55555555550382,-1.6999,3.3909
57,CC DChg,227.65555555548053,-1.6999,3.3908
57,CC DChg,227.75555555551546,-1.6999,3.3908
57,CC DChg,227.85555555549217,-1.6999,3.3908
57,CC DChg,227.9555555555271,-1.6999,3.3908
57,CC DChg,228.05555555550382,-1.6999,3.3907
57,CC DChg,228.15555555548053,-1.6999,3.3907
57,CC DChg,228.25555555551546,-1.6999,3.3907
57,CC DChg,228.35555555549217,-1.6999,3.3907
57,CC DChg,228.4555555555271,-1.6999,3.3906
57,CC DChg,228.55555555550382,-1.6999,3.3906
57,CC DChg,228.65555555548053,-1.6999,3.3906
57,CC DChg,228.75555555551546,-1.6999,3.3906
57,CC DChg,228.85555555549217,-1.6999,3.3906
57,CC DChg,228.9555555555271,-1.6999,3.3906
57,CC DChg,229.05555555550382,-1.6999,3.3906
57,CC DChg,229.15555555548053,-1.6999,3.3905
57,CC DChg,229.25555555551546,-1.6999,3.3905
57,CC DChg,229.35555555549217,-1.6999,3.3905
57,CC DChg,229.4555555555271,-1.6999,3.3904
57,CC DChg,229.55555555550382,-1.6999,3.3904
57,CC DChg,229.65555555548053,-1.6999,3.3904
57,CC DChg,229.75555555551546,-1.6999,3.3904
57,CC DChg,229.85555555549217,-1.6999,3.3904
57,CC DChg,229.9555555555271,-1.6999,3.3904
57,CC DChg,230.05555555550382,-1.6999,3.3904
57,CC DChg,230.15555555548053,-1.6999,3.3903
57,CC DChg,230.25555555551546,-1.6999,3.3903
57,CC DChg,230.35555555549217,-1.6999,3.3903
57,CC DChg,230.4555555555271,-1.6999,3.3903
57,CC DChg,230.55555555550382,-1.6999,3.3903
57,CC DChg,230.65555555548053,-1.6999,3.3902
57,CC DChg,230.75555555551546,-1.6999,3.3902
57,CC DChg,230.85555555549217,-1.6999,3.3902
57,CC DChg,230.9555555555271,-1.6999,3.3902
57,CC DChg,231.05555555550382,-1.6999,3.3901
57,CC DChg,231.15555555548053,-1.6999,3.3901
57,CC DChg,231.25555555551546,-1.6999,3.3901
57,CC DChg,231.35555555549217,-1.6999,3.3901
57,CC DChg,231.4555555555271,-1.6999,3.3901
57,CC DChg,231.55555555550382,-1.6999,3.39
57,CC DChg,231.65555555548053,-1.6999,3.39
57,CC DChg,231.75555555551546,-1.6999,3.39
57,CC DChg,231.85555555549217,-1.6999,3.39
57,CC DChg,231.9555555555271,-1.6999,3.3899
57,CC DChg,232.05555555550382,-1.6999,3.3899
57,CC DChg,232.15555555548053,-1.6999,3.3899
57,CC DChg,232.25555555551546,-1.6999,3.3899
57,CC DChg,232.35555555549217,-1.6999,3.3899
57,CC DChg,232.4555555555271,-1.6999,3.3898
57,CC DChg,232.55555555550382,-1.6999,3.3898
57,CC DChg,232.65555555548053,-1.6999,3.3898
57,CC DChg,232.75555555551546,-1.6999,3.3898
57,CC DChg,232.85555555549217,-1.6999,3.3897
57,CC DChg,232.9555555555271,-1.6999,3.3897
57,CC DChg,233.05555555550382,-1.6999,3.3897
57,CC DChg,233.15555555548053,-1.6999,3.3897
57,CC DChg,233.25555555551546,-1.6999,3.3897
57,CC DChg,233.35555555549217,-1.6999,3.3896
57,CC DChg,233.4555555555271,-1.6999,3.3896
57,CC DChg,233.55555555550382,-1.6999,3.3896
57,CC DChg,233.65555555548053,-1.6999,3.3896
57,CC DChg,233.75555555551546,-1.6999,3.3896
57,CC DChg,233.85555555549217,-1.6999,3.3896
57,CC DChg,233.9555555555271,-1.6999,3.3895
57,CC DChg,234.05555555550382,-1.6999,3.3895
57,CC DChg,234.15555555548053,-1.6999,3.3895
57,CC DChg,234.25555555551546,-1.6999,3.3895
57,CC DChg,234.35555555549217,-1.6999,3.3894
57,CC DChg,234.4555555555271,-1.6999,3.3894
57,CC DChg,234.55555555550382,-1.6999,3.3894
57,CC DChg,234.65555555548053,-1.6999,3.3894
57,CC DChg,234.75555555551546,-1.6999,3.3893
57,CC DChg,234.85555555549217,-1.6999,3.3893
57,CC DChg,234.9555555555271,-1.6999,3.3893
57,CC DChg,235.05555555550382,-1.6999,3.3893
57,CC DChg,235.15555555548053,-1.6999,3.3893
57,CC DChg,235.25555555551546,-1.6999,3.3893
57,CC DChg,235.35555555549217,-1.6999,3.3892
57,CC DChg,235.4555555555271,-1.6999,3.3892
57,CC DChg,235.55555555550382,-1.6999,3.3892
57,CC DChg,235.65555555548053,-1.6999,3.3892
57,CC DChg,235.75555555551546,-1.6999,3.3891
57,CC DChg,235.85555555549217,-1.6999,3.3891
57,CC DChg,235.9555555555271,-1.6999,3.3891
57,CC DChg,236.05555555550382,-1.6999,3.3891
57,CC DChg,236.15555555548053,-1.6999,3.3891
57,CC DChg,236.25555555551546,-1.6999,3.3891
57,CC DChg,236.35555555549217,-1.6999,3.389
57,CC DChg,236.4555555555271,-1.6999,3.389
57,CC DChg,236.55555555550382,-1.6999,3.389
57,CC DChg,236.65555555548053,-1.6999,3.389
57,CC DChg,236.75555555551546,-1.6999,3.389
57,CC DChg,236.85555555549217,-1.6999,3.389
57,CC DChg,236.9555555555271,-1.6999,3.3889
57,CC DChg,237.05555555550382,-1.6999,3.3889
57,CC DChg,237.15555555548053,-1.6999,3.3889
57,CC DChg,237.25555555551546,-1.6999,3.3888
57,CC DChg,237.35555555549217,-1.6999,3.3888
57,CC DChg,237.4555555555271,-1.6999,3.3888
57,CC DChg,237.55555555550382,-1.6999,3.3888
57,CC DChg,237.65555555548053,-1.6999,3.3888
57,CC DChg,237.75555555551546,-1.6999,3.3888
57,CC DChg,237.85555555549217,-1.6999,3.3887
57,CC DChg,237.9555555555271,-1.6999,3.3887
57,CC DChg,238.05555555550382,-1.6999,3.3887
