Step,Step Type,"t,s","I,A","U,V"
14,Rest,222.16666666667152,0.0,4.0505
14,Rest,222.2666666666628,0.0,4.0505
14,Rest,222.3666666666686,0.0,4.0506
14,Rest,222.46666666667443,0.0,4.0506
14,Rest,222.5666666666657,0.0,4.0506
14,Rest,222.66666666667152,0.0,4.0506
14,Rest,222.7666666666628,0.0,4.0506
14,Rest,222.8666666666686,0.0,4.0507
14,Rest,222.96666666667443,0.0,4.0507
14,Rest,223.0666666666657,0.0,4.0507
14,Rest,223.16666666667152,0.0,4.0507
14,Rest,223.2666666666628,0.0,4.0507
14,Rest,223.3666666666686,0.0,4.0507
14,Rest,223.46666666667443,0.0,4.0507
14,Rest,223.5666666666657,0.0,4.0507
14,Rest,223.66666666667152,0.0,4.0507
14,Rest,223.7666666666628,0.0,4.0507
14,Rest,223.8666666666686,0.0,4.0508
14,Rest,223.96666666667443,0.0,4.0508
14,Rest,224.0666666666657,0.0,4.0508
14,Rest,224.16666666667152,0.0,4.0508
14,Rest,224.2666666666628,0.0,4.0508
14,Rest,224.3666666666686,0.0,4.0508
14,Rest,224.46666666667443,0.0,4.0508
14,Rest,224.5666666666657,0.0,4.0508
14,Rest,224.66666666667152,0.0,4.0509
14,Rest,224.7666666666628,0.0,4.0509
14,Rest,224.8666666666686,0.0,4.0509
14,Rest,224.96666666667443,0.0,4.0508
14,Rest,225.0666666666657,0.0,4.0509
14,Rest,225.16666666667152,0.0,4.0509
14,Rest,225.2666666666628,0.0,4.0509
14,Rest,225.3666666666686,0.0,4.0509
14,Rest,225.46666666667443,0.0,4.0509
14,Rest,225.5666666666657,0.0,4.0509
14,Rest,225.66666666667152,0.0,4.051
14,Rest,225.7666666666628,0.0,4.051
14,Rest,225.8666666666686,0.0,4.0509
14,Rest,225.96666666667443,0.0,4.051
14,Rest,226.0666666666657,0.0,4.051
14,Rest,226.16666666667152,0.0,4.051
14,Rest,226.2666666666628,0.0,4.051
14,Rest,226.3666666666686,0.0,4.051
14,Rest,226.46666666667443,0.0,4.051
14,Rest,226.5666666666657,0.0,4.0511
14,Rest,226.66666666667152,0.0,4.0511
14,Rest,226.7666666666628,0.0,4.0511
14,Rest,226.8666666666686,0.0,4.0511
14,Rest,226.96666666667443,0.0,4.0511
14,Rest,227.0666666666657,0.0,4.0511
14,Rest,227.16666666667152,0.0,4.0512
14,Rest,227.2666666666628,0.0,4.0512
14,Rest,227.3666666666686,0.0,4.0512
14,Rest,227.46666666667443,0.0,4.0512
14,Rest,227.5666666666657,0.0,4.0512
14,Rest,227.66666666667152,0.0,4.0512
14,Rest,227.7666666666628,0.0,4.0512
14,Rest,227.8666666666686,0.0,4.0512
14,Rest,227.96666666667443,0.0,4.0512
14,Rest,228.0666666666657,0.0,4.0513
14,Rest,228.16666666667152,0.0,4.0513
14,Rest,228.2666666666628,0.0,4.0513
14,Rest,228.3666666666686,0.0,4.0513
14,Rest,228.46666666667443,0.0,4.0513
14,Rest,228.5666666666657,0.0,4.0513
14,Rest,228.66666666667152,0.0,4.0513
14,Rest,228.7666666666628,0.0,4.0514
14,Rest,228.8666666666686,0.0,4.0514
14,Rest,228.96666666667443,0.0,4.0514
14,Rest,229.0666666666657,0.0,4.0514
14,Rest,229.16666666667152,0.0,4.0514
14,Rest,229.2666666666628,0.0,4.0514
14,Rest,229.3666666666686,0.0,4.0515
14,Rest,229.46666666667443,0.0,4.0515
14,Rest,229.5666666666657,0.0,4.0515
14,Rest,229.66666666667152,0.0,4.0515
14,Rest,229.7666666666628,0.0,4.0516
14,Rest,229.8666666666686,0.0,4.0515
14,Rest,229.96666666667443,0.0,4.0515
14,Rest,230.0666666666657,0.0,4.0515
14,Rest,230.16666666667152,0.0,4.0515
14,Rest,230.2666666666628,0.0,4.0515
14,Rest,230.3666666666686,0.0,4.0516
14,Rest,230.46666666667443,0.0,4.0516
14,Rest,230.5666666666657,0.0,4.0516
14,Rest,230.66666666667152,0.0,4.0516
14,Rest,230.7666666666628,0.0,4.0516
14,Rest,230.8666666666686,0.0,4.0516
14,Rest,230.96666666667443,0.0,4.0517
14,Rest,231.0666666666657,0.0,4.0517
14,Rest,231.16666666667152,0.0,4.0517
14,Rest,231.2666666666628,0.0,4.0517
14,Rest,231.3666666666686,0.0,4.0517
14,Rest,231.46666666667443,0.0,4.0517
14,Rest,231.5666666666657,0.0,4.0517
14,Rest,231.66666666667152,0.0,4.0517
14,Rest,231.7666666666628,0.0,4.0517
14,Rest,231.8666666666686,0.0,4.0518
14,Rest,231.96666666667443,0.0,4.0518
14,Rest,232.0666666666657,0.0,4.0518
14,Rest,232.16666666667152,0.0,4.0518
14,Rest,232.2666666666628,0.0,4.0518
14,Rest,232.3666666666686,0.0,4.0518
14,Rest,232.46666666667443,0.0,4.0518
14,Rest,232.5666666666657,0.0,4.0518
14,Rest,232.66666666667152,0.0,4.0518
14,Rest,232.7666666666628,0.0,4.0519
14,Rest,232.8666666666686,0.0,4.0519
14,Rest,232.96666666667443,0.0,4.0518
14,Rest,233.0666666666657,0.0,4.0519
14,Rest,233.16666666667152,0.0,4.0518
14,Rest,233.2666666666628,0.0,4.0518
14,Rest,233.3666666666686,0.0,4.0519
14,Rest,233.46666666667443,0.0,4.0519
14,Rest,233.5666666666657,0.0,4.0519
14,Rest,233.66666666667152,0.0,4.0519
14,Rest,233.7666666666628,0.0,4.052
14,Rest,233.8666666666686,0.0,4.052
14,Rest,233.96666666667443,0.0,4.052
14,Rest,234.0666666666657,0.0,4.052
14,Rest,234.16666666667152,0.0,4.052
14,Rest,234.2666666666628,0.0,4.052
14,Rest,234.3666666666686,0.0,4.052
14,Rest,234.46666666667443,0.0,4.052
14,Rest,234.5666666666657,0.0,4.0521
14,Rest,234.66666666667152,0.0,4.052
14,Rest,234.7666666666628,0.0,4.052
14,Rest,234.8666666666686,0.0,4.052
14,Rest,234.96666666667443,0.0,4.0521
14,Rest,235.0666666666657,0.0,4.0521
14,Rest,235.16666666667152,0.0,4.0521
14,Rest,235.2666666666628,0.0,4.0521
14,Rest,235.3666666666686,0.0,4.0521
14,Rest,235.46666666667443,0.0,4.0521
14,Rest,235.5666666666657,0.0,4.0521
14,Rest,235.66666666667152,0.0,4.0521
14,Rest,235.7666666666628,0.0,4.0521
14,Rest,235.8666666666686,0.0,4.0521
14,Rest,235.96666666667443,0.0,4.0521
14,Rest,236.0666666666657,0.0,4.0521
14,Rest,236.16666666667152,0.0,4.0521
14,Rest,236.2666666666628,0.0,4.0521
14,Rest,236.3666666666686,0.0,4.0521
14,Rest,236.46666666667443,0.0,4.0522
14,Rest,236.5666666666657,0.0,4.0522
14,Rest,236.66666666667152,0.0,4.0522
14,Rest,236.7666666666628,0.0,4.0522
14,Rest,236.8666666666686,0.0,4.0522
14,Rest,236.96666666667443,0.0,4.0522
14,Rest,237.0666666666657,0.0,4.0522
14,Rest,237.16666666667152,0.0,4.0522
14,Rest,237.2666666666628,0.0,4.0522
14,Rest,237.3666666666686,0.0,4.0522
14,Rest,237.46666666667443,0.0,4.0522
14,Rest,237.5666666666657,0.0,4.0523
14,Rest,237.66666666667152,0.0,4.0523
14,Rest,237.7666666666628,0.0,4.0523
14,Rest,237.8666666666686,0.0,4.0523
14,Rest,237.96666666667443,0.0,4.0523
14,Rest,238.0666666666657,0.0,4.0523
14,Rest,238.16666666667152,0.0,4.0524
14,Rest,238.2666666666628,0.0,4.0524
14,Rest,238.3666666666686,0.0,4.0524
14,Rest,238.46666666667443,0.0,4.0524
14,Rest,238.5666666666657,0.0,4.0523
14,Rest,238.66666666667152,0.0,4.0523
14,Rest,238.7666666666628,0.0,4.0523
14,Rest,238.8666666666686,0.0,4.0524
14,Rest,238.96666666667443,0.0,4.0524
14,Rest,239.0666666666657,0.0,4.0524
14,Rest,239.16666666667152,0.0,4.0524
14,Rest,239.2666666666628,0.0,4.0524
14,Rest,239.3666666666686,0.0,4.0524
14,Rest,239.46666666667443,0.0,4.0524
14,Rest,239.5666666666657,0.0,4.0524
14,Rest,239.66666666667152,0.0,4.0525
14,Rest,239.7666666666628,0.0,4.0525
14,Rest,239.8666666666686,0.0,4.0525
14,Rest,239.96666666667443,0.0,4.0525
14,Rest,240.0666666666657,0.0,4.0525
14,Rest,240.16666666667152,0.0,4.0525
14,Rest,240.2666666666628,0.0,4.0525
14,Rest,240.3666666666686,0.0,4.0525
14,Rest,240.46666666667443,0.0,4.0526
14,Rest,240.5666666666657,0.0,4.0526
14,Rest,240.66666666667152,0.0,4.0526
14,Rest,240.7666666666628,0.0,4.0526
14,Rest,240.8666666666686,0.0,4.0526
14,Rest,240.96666666667443,0.0,4.0526
14,Rest,241.0666666666657,0.0,4.0526
14,Rest,241.16666666667152,0.0,4.0526
14,Rest,241.2666666666628,0.0,4.0526
14,Rest,241.3666666666686,0.0,4.0526
14,Rest,241.46666666667443,0.0,4.0526
14,Rest,241.5666666666657,0.0,4.0526
14,Rest,241.66666666667152,0.0,4.0527
14,Rest,241.7666666666628,0.0,4.0527
14,Rest,241.8666666666686,0.0,4.0526
14,Rest,241.96666666667443,0.0,4.0527
14,Rest,242.0666666666657,0.0,4.0527
14,Rest,242.16666666667152,0.0,4.0527
14,Rest,242.2666666666628,0.0,4.0527
14,Rest,242.3666666666686,0.0,4.0527
14,Rest,242.46666666667443,0.0,4.0527
14,Rest,242.5666666666657,0.0,4.0527
14,Rest,242.66666666667152,0.0,4.0527
14,Rest,242.7666666666628,0.0,4.0527
14,Rest,242.8666666666686,0.0,4.0527
14,Rest,242.96666666667443,0.0,4.0527
14,Rest,243.0666666666657,0.0,4.0528
14,Rest,243.16666666667152,0.0,4.0528
14,Rest,243.2666666666628,0.0,4.0527
14,Rest,243.3666666666686,0.0,4.0527
14,Rest,243.46666666667443,0.0,4.0528
14,Rest,243.5666666666657,0.0,4.0528
14,Rest,243.66666666667152,0.0,4.0528
14,Rest,243.7666666666628,0.0,4.0528
14,Rest,243.8666666666686,0.0,4.0528
14,Rest,243.96666666667443,0.0,4.0528
14,Rest,244.0666666666657,0.0,4.0528
14,Rest,244.16666666667152,0.0,4.0528
14,Rest,244.2666666666628,0.0,4.0528
14,Rest,244.3666666666686,0.0,4.0529
14,Rest,244.46666666667443,0.0,4.0528
14,Rest,244.5666666666657,0.0,4.0528
14,Rest,244.66666666667152,0.0,4.0529
14,Rest,244.7666666666628,0.0,4.0529
14,Rest,244.8666666666686,0.0,4.0529
14,Rest,244.96666666667443,0.0,4.0529
14,Rest,245.0666666666657,0.0,4.0529
14,Rest,245.16666666667152,0.0,4.0529
14,Rest,245.2666666666628,0.0,4.0529
14,Rest,245.3666666666686,0.0,4.0529
14,Rest,245.46666666667443,0.0,4.0529
14,Rest,245.5666666666657,0.0,4.053
14,Rest,245.66666666667152,0.0,4.053
14,Rest,245.7666666666628,0.0,4.053
14,Rest,245.8666666666686,0.0,4.053
14,Rest,245.96666666667443,0.0,4.053
14,Rest,246.0666666666657,0.0,4.053
14,Rest,246.16666666667152,0.0,4.053
14,Rest,246.2666666666628,0.0,4.053
14,Rest,246.3666666666686,0.0,4.053
14,Rest,246.46666666667443,0.0,4.053
14,Rest,246.5666666666657,0.0,4.053
14,Rest,246.66666666667152,0.0,4.053
14,Rest,246.7666666666628,0.0,4.053
14,Rest,246.8666666666686,0.0,4.0531
14,Rest,246.96666666667443,0.0,4.0531
14,Rest,247.0666666666657,0.0,4.0531
14,Rest,247.16666666667152,0.0,4.0531
14,Rest,247.2666666666628,0.0,4.0532
14,Rest,247.3666666666686,0.0,4.0531
14,Rest,247.46666666667443,0.0,4.0531
14,Rest,247.5666666666657,0.0,4.0531
14,Rest,247.66666666667152,0.0,4.0531
14,Rest,247.7666666666628,0.0,4.0531
14,Rest,247.8666666666686,0.0,4.0531
14,Rest,247.96666666667443,0.0,4.0531
14,Rest,248.0666666666657,0.0,4.0531
14,Rest,248.16666666667152,0.0,4.0531
14,Rest,248.2666666666628,0.0,4.0531
14,Rest,248.3666666666686,0.0,4.0532
14,Rest,248.46666666667443,0.0,4.0532
14,Rest,248.5666666666657,0.0,4.0532
14,Rest,248.66666666667152,0.0,4.0532
14,Rest,248.7666666666628,0.0,4.0532
14,Rest,248.8666666666686,0.0,4.0532
14,Rest,248.96666666667443,0.0,4.0532
14,Rest,249.0666666666657,0.0,4.0532
14,Rest,249.16666666667152,0.0,4.0532
14,Rest,249.2666666666628,0.0,4.0533
14,Rest,249.3666666666686,0.0,4.0533
14,Rest,249.46666666667443,0.0,4.0532
14,Rest,249.5666666666657,0.0,4.0532
14,Rest,249.66666666667152,0.0,4.0532
14,Rest,249.7666666666628,0.0,4.0533
14,Rest,249.8666666666686,0.0,4.0533
14,Rest,249.96666666667443,0.0,4.0533
14,Rest,250.0666666666657,0.0,4.0533
14,Rest,250.16666666667152,0.0,4.0533
14,Rest,250.2666666666628,0.0,4.0533
14,Rest,250.3666666666686,0.0,4.0533
14,Rest,250.46666666667443,0.0,4.0533
14,Rest,250.5666666666657,0.0,4.0534
14,Rest,250.66666666667152,0.0,4.0533
14,Rest,250.7666666666628,0.0,4.0533
14,Rest,250.8666666666686,0.0,4.0534
14,Rest,250.96666666667443,0.0,4.0533
14,Rest,251.0666666666657,0.0,4.0533
14,Rest,251.16666666667152,0.0,4.0533
14,Rest,251.2666666666628,0.0,4.0533
14,Rest,251.3666666666686,0.0,4.0533
14,Rest,251.46666666667443,0.0,4.0534
14,Rest,251.5666666666657,0.0,4.0534
14,Rest,251.66666666667152,0.0,4.0534
14,Rest,251.7666666666628,0.0,4.0534
14,Rest,251.8666666666686,0.0,4.0534
14,Rest,251.96666666667443,0.0,4.0534
14,Rest,252.0666666666657,0.0,4.0534
14,Rest,252.16666666667152,0.0,4.0534
14,Rest,252.2666666666628,0.0,4.0534
14,Rest,252.3666666666686,0.0,4.0534
14,Rest,252.46666666667443,0.0,4.0534
14,Rest,252.5666666666657,0.0,4.0534
14,Rest,252.66666666667152,0.0,4.0534
14,Rest,252.7666666666628,0.0,4.0534
14,Rest,252.8666666666686,0.0,4.0534
14,Rest,252.96666666667443,0.0,4.0534
14,Rest,253.0666666666657,0.0,4.0534
14,Rest,253.16666666667152,0.0,4.0534
14,Rest,253.2666666666628,0.0,4.0534
14,Rest,253.3666666666686,0.0,4.0535
14,Rest,253.46666666667443,0.0,4.0535
14,Rest,253.5666666666657,0.0,4.0534
14,Rest,253.66666666667152,0.0,4.0535
14,Rest,253.7666666666628,0.0,4.0535
14,Rest,253.8666666666686,0.0,4.0535
14,Rest,253.96666666667443,0.0,4.0535
14,Rest,254.0666666666657,0.0,4.0535
14,Rest,254.16666666667152,0.0,4.0535
14,Rest,254.2666666666628,0.0,4.0536
14,Rest,254.3666666666686,0.0,4.0535
14,Rest,254.46666666667443,0.0,4.0535
14,Rest,254.5666666666657,0.0,4.0535
14,Rest,254.66666666667152,0.0,4.0535
14,Rest,254.7666666666628,0.0,4.0535
14,Rest,254.8666666666686,0.0,4.0535
14,Rest,254.96666666667443,0.0,4.0535
14,Rest,255.0666666666657,0.0,4.0536
14,Rest,255.16666666667152,0.0,4.0536
14,Rest,255.2666666666628,0.0,4.0535
14,Rest,255.3666666666686,0.0,4.0536
14,Rest,255.46666666667443,0.0,4.0536
14,Rest,255.5666666666657,0.0,4.0536
14,Rest,255.66666666667152,0.0,4.0536
14,Rest,255.7666666666628,0.0,4.0536
14,Rest,255.8666666666686,0.0,4.0537
14,Rest,255.96666666667443,0.0,4.0537
14,Rest,256.0666666666657,0.0,4.0536
14,Rest,256.1666666666715,0.0,4.0536
14,Rest,256.2666666666628,0.0,4.0537
14,Rest,256.3666666666686,0.0,4.0537
14,Rest,256.4666666666744,0.0,4.0537
14,Rest,256.5666666666657,0.0,4.0537
14,Rest,256.6666666666715,0.0,4.0537
14,Rest,256.7666666666628,0.0,4.0537
14,Rest,256.8666666666686,0.0,4.0537
14,Rest,256.9666666666744,0.0,4.0537
14,Rest,257.0666666666657,0.0,4.0537
14,Rest,257.1666666666715,0.0,4.0538
14,Rest,257.2666666666628,0.0,4.0537
14,Rest,257.3666666666686,0.0,4.0537
14,Rest,257.4666666666744,0.0,4.0537
14,Rest,257.5666666666657,0.0,4.0537
14,Rest,257.6666666666715,0.0,4.0537
14,Rest,257.7666666666628,0.0,4.0538
14,Rest,257.8666666666686,0.0,4.0538
14,Rest,257.9666666666744,0.0,4.0538
14,Rest,258.0666666666657,0.0,4.0538
14,Rest,258.1666666666715,0.0,4.0538
14,Rest,258.2666666666628,0.0,4.0538
14,Rest,258.3666666666686,0.0,4.0538
14,Rest,258.4666666666744,0.0,4.0539
14,Rest,258.5666666666657,0.0,4.0538
14,Rest,258.6666666666715,0.0,4.0538
14,Rest,258.7666666666628,0.0,4.0539
14,Rest,258.8666666666686,0.0,4.0539
14,Rest,258.9666666666744,0.0,4.0539
14,Rest,259.0666666666657,0.0,4.0538
14,Rest,259.1666666666715,0.0,4.0538
14,Rest,259.2666666666628,0.0,4.0538
14,Rest,259.3666666666686,0.0,4.0539
14,Rest,259.4666666666744,0.0,4.0539
14,Rest,259.5666666666657,0.0,4.0539
14,Rest,259.6666666666715,0.0,4.0539
14,Rest,259.7666666666628,0.0,4.0539
14,Rest,259.8666666666686,0.0,4.0539
14,Rest,259.9666666666744,0.0,4.0539
14,Rest,260.0666666666657,0.0,4.0539
14,Rest,260.1666666666715,0.0,4.0539
14,Rest,260.2666666666628,0.0,4.054
14,Rest,260.3666666666686,0.0,4.0539
14,Rest,260.4666666666744,0.0,4.0539
14,Rest,260.5666666666657,0.0,4.0539
14,Rest,260.6666666666715,0.0,4.0539
14,Rest,260.7666666666628,0.0,4.054
14,Rest,260.8666666666686,0.0,4.054
14,Rest,260.9666666666744,0.0,4.054
14,Rest,261.0666666666657,0.0,4.054
14,Rest,261.1666666666715,0.0,4.054
14,Rest,261.2666666666628,0.0,4.054
14,Rest,261.3666666666686,0.0,4.054
14,Rest,261.4666666666744,0.0,4.054
14,Rest,261.5666666666657,0.0,4.054
14,Rest,261.6666666666715,0.0,4.054
14,Rest,261.7666666666628,0.0,4.054
14,Rest,261.8666666666686,0.0,4.0541
14,Rest,261.9666666666744,0.0,4.0541
14,Rest,262.0666666666657,0.0,4.054
14,Rest,262.1666666666715,0.0,4.054
14,Rest,262.2666666666628,0.0,4.0541
14,Rest,262.3666666666686,0.0,4.0541
14,Rest,262.4666666666744,0.0,4.0541
14,Rest,262.5666666666657,0.0,4.0541
14,Rest,262.6666666666715,0.0,4.0541
14,Rest,262.7666666666628,0.0,4.054
14,Rest,262.8666666666686,0.0,4.0541
14,Rest,262.9666666666744,0.0,4.0541
14,Rest,263.0666666666657,0.0,4.0541
14,Rest,263.1666666666715,0.0,4.0541
14,Rest,263.2666666666628,0.0,4.0542
14,Rest,263.3666666666686,0.0,4.0541
14,Rest,263.4666666666744,0.0,4.0541
14,Rest,263.5666666666657,0.0,4.0542
14,Rest,263.6666666666715,0.0,4.0541
14,Rest,263.7666666666628,0.0,4.0541
14,Rest,263.8666666666686,0.0,4.0541
14,Rest,263.9666666666744,0.0,4.0541
14,Rest,264.0666666666657,0.0,4.0542
14,Rest,264.1666666666715,0.0,4.0542
14,Rest,264.2666666666628,0.0,4.0542
14,Rest,264.3666666666686,0.0,4.0541
14,Rest,264.4666666666744,0.0,4.0541
14,Rest,264.5666666666657,0.0,4.0542
14,Rest,264.6666666666715,0.0,4.0542
14,Rest,264.7666666666628,0.0,4.0542
14,Rest,264.8666666666686,0.0,4.0542
14,Rest,264.9666666666744,0.0,4.0542
14,Rest,265.0666666666657,0.0,4.0542
14,Rest,265.1666666666715,0.0,4.0542
14,Rest,265.2666666666628,0.0,4.0542
14,Rest,265.3666666666686,0.0,4.0543
14,Rest,265.4666666666744,0.0,4.0542
14,Rest,265.5666666666657,0.0,4.0542
14,Rest,265.6666666666715,0.0,4.0542
14,Rest,265.7666666666628,0.0,4.0542
14,Rest,265.8666666666686,0.0,4.0543
14,Rest,265.9666666666744,0.0,4.0543
14,Rest,266.0666666666657,0.0,4.0543
14,Rest,266.1666666666715,0.0,4.0543
14,Rest,266.2666666666628,0.0,4.0543
14,Rest,266.3666666666686,0.0,4.0543
14,Rest,266.4666666666744,0.0,4.0543
14,Rest,266.5666666666657,0.0,4.0543
14,Rest,266.6666666666715,0.0,4.0543
14,Rest,266.7666666666628,0.0,4.0543
14,Rest,266.8666666666686,0.0,4.0543
14,Rest,266.9666666666744,0.0,4.0543
14,Rest,267.0666666666657,0.0,4.0543
14,Rest,267.1666666666715,0.0,4.0543
14,Rest,267.2666666666628,0.0,4.0543
14,Rest,267.3666666666686,0.0,4.0543
14,Rest,267.4666666666744,0.0,4.0544
14,Rest,267.5666666666657,0.0,4.0543
14,Rest,267.6666666666715,0.0,4.0544
14,Rest,267.7666666666628,0.0,4.0544
14,Rest,267.8666666666686,0.0,4.0544
14,Rest,267.9666666666744,0.0,4.0544
14,Rest,268.0666666666657,0.0,4.0544
14,Rest,268.1666666666715,0.0,4.0544
14,Rest,268.2666666666628,0.0,4.0544
14,Rest,268.3666666666686,0.0,4.0543
14,Rest,268.4666666666744,0.0,4.0544
14,Rest,268.5666666666657,0.0,4.0544
14,Rest,268.6666666666715,0.0,4.0544
14,Rest,268.7666666666628,0.0,4.0544
14,Rest,268.8666666666686,0.0,4.0544
14,Rest,268.9666666666744,0.0,4.0544
14,Rest,269.0666666666657,0.0,4.0544
14,Rest,269.1666666666715,0.0,4.0544
14,Rest,269.2666666666628,0.0,4.0544
14,Rest,269.3666666666686,0.0,4.0544
14,Rest,269.4666666666744,0.0,4.0544
14,Rest,269.5666666666657,0.0,4.0544
14,Rest,269.6666666666715,0.0,4.0544
14,Rest,269.7666666666628,0.0,4.0545
14,Rest,269.8666666666686,0.0,4.0545
14,Rest,269.9666666666744,0.0,4.0545
14,Rest,270.0666666666657,0.0,4.0545
14,Rest,270.1666666666715,0.0,4.0545
14,Rest,270.2666666666628,0.0,4.0544
14,Rest,270.3666666666686,0.0,4.0544
14,Rest,270.4666666666744,0.0,4.0544
14,Rest,270.5666666666657,0.0,4.0545
14,Rest,270.6666666666715,0.0,4.0545
14,Rest,270.7666666666628,0.0,4.0545
14,Rest,270.8666666666686,0.0,4.0545
14,Rest,270.9666666666744,0.0,4.0545
14,Rest,271.0666666666657,0.0,4.0545
14,Rest,271.1666666666715,0.0,4.0545
14,Rest,271.2666666666628,0.0,4.0545
14,Rest,271.3666666666686,0.0,4.0546
14,Rest,271.4666666666744,0.0,4.0545
14,Rest,271.5666666666657,0.0,4.0545
14,Rest,271.6666666666715,0.0,4.0545
14,Rest,271.7666666666628,0.0,4.0546
14,Rest,271.8666666666686,0.0,4.0545
14,Rest,271.9666666666744,0.0,4.0545
14,Rest,272.0666666666657,0.0,4.0546
14,Rest,272.1666666666715,0.0,4.0546
14,Rest,272.2666666666628,0.0,4.0546
14,Rest,272.3666666666686,0.0,4.0546
14,Rest,272.4666666666744,0.0,4.0546
14,Rest,272.5666666666657,0.0,4.0546
14,Rest,272.6666666666715,0.0,4.0546
14,Rest,272.7666666666628,0.0,4.0546
14,Rest,272.8666666666686,0.0,4.0546
14,Rest,272.9666666666744,0.0,4.0546
14,Rest,273.0666666666657,0.0,4.0546
14,Rest,273.1666666666715,0.0,4.0546
14,Rest,273.2666666666628,0.0,4.0546
14,Rest,273.3666666666686,0.0,4.0546
14,Rest,273.4666666666744,0.0,4.0547
14,Rest,273.5666666666657,0.0,4.0547
14,Rest,273.6666666666715,0.0,4.0547
14,Rest,273.7666666666628,0.0,4.0547
14,Rest,273.8666666666686,0.0,4.0547
14,Rest,273.9666666666744,0.0,4.0547
14,Rest,274.0666666666657,0.0,4.0547
14,Rest,274.1666666666715,0.0,4.0547
14,Rest,274.2666666666628,0.0,4.0547
14,Rest,274.3666666666686,0.0,4.0547
14,Rest,274.4666666666744,0.0,4.0547
14,Rest,274.5666666666657,0.0,4.0547
14,Rest,274.6666666666715,0.0,4.0547
14,Rest,274.7666666666628,0.0,4.0548
14,Rest,274.8666666666686,0.0,4.0547
14,Rest,274.9666666666744,0.0,4.0547
14,Rest,275.0666666666657,0.0,4.0548
14,Rest,275.1666666666715,0.0,4.0548
14,Rest,275.2666666666628,0.0,4.0548
14,Rest,275.3666666666686,0.0,4.0548
14,Rest,275.4666666666744,0.0,4.0548
14,Rest,275.5666666666657,0.0,4.0548
14,Rest,275.6666666666715,0.0,4.0548
14,Rest,275.7666666666628,0.0,4.0548
14,Rest,275.8666666666686,0.0,4.0548
14,Rest,275.9666666666744,0.0,4.0548
14,Rest,276.0666666666657,0.0,4.0548
14,Rest,276.1666666666715,0.0,4.0549
14,Rest,276.2666666666628,0.0,4.0549
14,Rest,276.3666666666686,0.0,4.0549
14,Rest,276.4666666666744,0.0,4.0549
14,Rest,276.5666666666657,0.0,4.0549
14,Rest,276.6666666666715,0.0,4.0549
14,Rest,276.7666666666628,0.0,4.0549
14,Rest,276.8666666666686,0.0,4.0549
14,Rest,276.9666666666744,0.0,4.0549
14,Rest,277.0666666666657,0.0,4.0549
14,Rest,277.1666666666715,0.0,4.0549
14,Rest,277.2666666666628,0.0,4.0549
14,Rest,277.3666666666686,0.0,4.0549
14,Rest,277.4666666666744,0.0,4.0549
14,Rest,277.5666666666657,0.0,4.0549
14,Rest,277.6666666666715,0.0,4.0549
14,Rest,277.7666666666628,0.0,4.0549
14,Rest,277.8666666666686,0.0,4.0549
14,Rest,277.9666666666744,0.0,4.055
14,Rest,278.0666666666657,0.0,4.0549
14,Rest,278.1666666666715,0.0,4.055
14,Rest,278.2666666666628,0.0,4.055
14,Rest,278.3666666666686,0.0,4.0549
14,Rest,278.4666666666744,0.0,4.055
14,Rest,278.5666666666657,0.0,4.055
14,Rest,278.6666666666715,0.0,4.055
14,Rest,278.7666666666628,0.0,4.055
14,Rest,278.8666666666686,0.0,4.055
14,Rest,278.9666666666744,0.0,4.055
14,Rest,279.0666666666657,0.0,4.055
14,Rest,279.1666666666715,0.0,4.0551
14,Rest,279.2666666666628,0.0,4.0551
14,Rest,279.3666666666686,0.0,4.055
14,Rest,279.4666666666744,0.0,4.055
14,Rest,279.5666666666657,0.0,4.055
14,Rest,279.6666666666715,0.0,4.055
14,Rest,279.7666666666628,0.0,4.055
14,Rest,279.8666666666686,0.0,4.055
14,Rest,279.9666666666744,0.0,4.055
14,Rest,280.0666666666657,0.0,4.055
14,Rest,280.1666666666715,0.0,4.0551
14,Rest,280.2666666666628,0.0,4.0551
14,Rest,280.3666666666686,0.0,4.0551
14,Rest,280.4666666666744,0.0,4.055
14,Rest,280.5666666666657,0.0,4.055
14,Rest,280.6666666666715,0.0,4.0551
14,Rest,280.7666666666628,0.0,4.0551
14,Rest,280.8666666666686,0.0,4.0551
14,Rest,280.9666666666744,0.0,4.0551
14,Rest,281.0666666666657,0.0,4.055
14,Rest,281.1666666666715,0.0,4.0551
14,Rest,281.2666666666628,0.0,4.0551
14,Rest,281.3666666666686,0.0,4.0551
14,Rest,281.4666666666744,0.0,4.0551
14,Rest,281.5666666666657,0.0,4.0551
14,Rest,281.6666666666715,0.0,4.0551
14,Rest,281.7666666666628,0.0,4.0551
14,Rest,281.8666666666686,0.0,4.0551
14,Rest,281.9666666666744,0.0,4.0551
14,Rest,282.0666666666657,0.0,4.0551
14,Rest,282.1666666666715,0.0,4.0551
14,Rest,282.2666666666628,0.0,4.0551
14,Rest,282.3666666666686,0.0,4.0551
14,Rest,282.4666666666744,0.0,4.0551
14,Rest,282.5666666666657,0.0,4.0551
14,Rest,282.6666666666715,0.0,4.0552
14,Rest,282.7666666666628,0.0,4.0552
14,Rest,282.8666666666686,0.0,4.0551
14,Rest,282.9666666666744,0.0,4.0551
14,Rest,283.0666666666657,0.0,4.0551
