Step,Step Type,"t,s","I,A","U,V"
27,CC DChg,59.39999999999418,-1.6998,3.7713
27,CC DChg,59.5,-1.6998,3.7713
27,CC DChg,59.60000000000582,-1.6998,3.7712
27,CC DChg,59.70000000001164,-1.6998,3.7712
27,CC DChg,59.80000000001746,-1.6998,3.7711
27,CC DChg,59.89999999999418,-1.6998,3.7711
27,CC DChg,60.0,-1.6998,3.771
27,CC DChg,60.10000000000582,-1.6998,3.771
27,CC DChg,60.20000000001164,-1.6998,3.7709
27,CC DChg,60.30000000001746,-1.6998,3.7709
27,CC DChg,60.39999999999418,-1.6998,3.7708
27,CC DChg,60.5,-1.6998,3.7707
27,CC DChg,60.60000000000582,-1.6998,3.7707
27,CC DChg,60.70000000001164,-1.6998,3.7706
27,CC DChg,60.80000000001746,-1.6998,3.7706
27,CC DChg,60.89999999999418,-1.6998,3.7706
27,CC DChg,61.0,-1.6998,3.7705
27,CC DChg,61.10000000000582,-1.6998,3.7704
27,CC DChg,61.20000000001164,-1.6998,3.7704
27,CC DChg,61.30000000001746,-1.6998,3.7703
27,CC DChg,61.39999999999418,-1.6998,3.7703
27,CC DChg,61.5,-1.6998,3.7702
27,CC DChg,61.60000000000582,-1.6998,3.7701
27,CC DChg,61.70000000001164,-1.6998,3.7701
27,CC DChg,61.80000000001746,-1.6998,3.7701
27,CC DChg,61.89999999999418,-1.6998,3.77
27,CC DChg,62.0,-1.6998,3.77
27,CC DChg,62.10000000000582,-1.6998,3.7699
27,CC DChg,62.20000000001164,-1.6998,3.7699
27,CC DChg,62.30000000001746,-1.6998,3.7698
27,CC DChg,62.39999999999418,-1.6998,3.7697
27,CC DChg,62.5,-1.6998,3.7697
27,CC DChg,62.60000000000582,-1.6998,3.7697
27,CC DChg,62.70000000001164,-1.6998,3.7696
27,CC DChg,62.80000000001746,-1.6998,3.7695
27,CC DChg,62.89999999999418,-1.6998,3.7695
27,CC DChg,63.0,-1.6998,3.7694
27,CC DChg,63.10000000000582,-1.6998,3.7694
27,CC DChg,63.20000000001164,-1.6998,3.7693
27,CC DChg,63.30000000001746,-1.6998,3.7693
27,CC DChg,63.39999999999418,-1.6998,3.7692
27,CC DChg,63.5,-1.6998,3.7692
27,CC DChg,63.60000000000582,-1.6998,3.7691
27,CC DChg,63.70000000001164,-1.6998,3.7691
27,CC DChg,63.80000000001746,-1.6998,3.7691
27,CC DChg,63.89999999999418,-1.6998,3.769
27,CC DChg,64.0,-1.6998,3.769
27,CC DChg,64.10000000000582,-1.6998,3.7689
27,CC DChg,64.20000000001164,-1.6998,3.7689
27,CC DChg,64.30000000001746,-1.6998,3.7688
27,CC DChg,64.39999999999418,-1.6998,3.7688
27,CC DChg,64.5,-1.6998,3.7687
27,CC DChg,64.60000000000582,-1.6998,3.7687
27,CC DChg,64.70000000001164,-1.6998,3.7686
27,CC DChg,64.80000000001746,-1.6998,3.7686
27,CC DChg,64.89999999999418,-1.6998,3.7685
27,CC DChg,65.0,-1.6998,3.7685
27,CC DChg,65.10000000000582,-1.6998,3.7685
27,CC DChg,65.20000000001164,-1.6998,3.7684
27,CC DChg,65.30000000001746,-1.6998,3.7683
27,CC DChg,65.39999999999418,-1.6998,3.7683
27,CC DChg,65.5,-1.6998,3.7682
27,CC DChg,65.60000000000582,-1.6998,3.7682
27,CC DChg,65.70000000001164,-1.6998,3.7682
27,CC DChg,65.80000000001746,-1.6998,3.7681
27,CC DChg,65.89999999999418,-1.6998,3.7681
27,CC DChg,66.0,-1.6998,3.768
27,CC DChg,66.10000000000582,-1.6998,3.7679
27,CC DChg,66.20000000001164,-1.6998,3.7679
27,CC DChg,66.30000000001746,-1.6998,3.7679
27,CC DChg,66.39999999999418,-1.6998,3.7678
27,CC DChg,66.5,-1.6998,3.7678
27,CC DChg,66.60000000000582,-1.6998,3.7677
27,CC DChg,66.70000000001164,-1.6998,3.7677
27,CC DChg,66.80000000001746,-1.6998,3.7677
27,CC DChg,66.89999999999418,-1.6998,3.7676
27,CC DChg,67.0,-1.6998,3.7676
27,CC DChg,67.10000000000582,-1.6998,3.7675
27,CC DChg,67.20000000001164,-1.6998,3.7674
27,CC DChg,67.30000000001746,-1.6998,3.7674
27,CC DChg,67.39999999999418,-1.6998,3.7674
27,CC DChg,67.5,-1.6998,3.7673
27,CC DChg,67.60000000000582,-1.6998,3.7673
27,CC DChg,67.70000000001164,-1.6998,3.7672
27,CC DChg,67.80000000001746,-1.6998,3.7672
27,CC DChg,67.89999999999418,-1.6998,3.7671
27,CC DChg,68.0,-1.6998,3.7671
27,CC DChg,68.10000000000582,-1.6998,3.767
27,CC DChg,68.20000000001164,-1.6998,3.767
27,CC DChg,68.30000000001746,-1.6998,3.7669
27,CC DChg,68.39999999999418,-1.6998,3.7669
27,CC DChg,68.5,-1.6998,3.7669
27,CC DChg,68.60000000000582,-1.6998,3.7668
27,CC DChg,68.70000000001164,-1.6998,3.7668
27,CC DChg,68.80000000001746,-1.6998,3.7667
27,CC DChg,68.89999999999418,-1.6998,3.7666
27,CC DChg,69.0,-1.6998,3.7666
27,CC DChg,69.10000000000582,-1.6998,3.7666
27,CC DChg,69.20000000001164,-1.6998,3.7665
27,CC DChg,69.30000000001746,-1.6998,3.7665
27,CC DChg,69.39999999999418,-1.6998,3.7664
27,CC DChg,69.5,-1.6998,3.7664
27,CC DChg,69.60000000000582,-1.6998,3.7664
27,CC DChg,69.70000000001164,-1.6998,3.7663
27,CC DChg,69.80000000001746,-1.6998,3.7663
27,CC DChg,69.89999999999418,-1.6998,3.7662
27,CC DChg,70.0,-1.6998,3.7662
27,CC DChg,70.10000000000582,-1.6998,3.7661
27,CC DChg,70.20000000001164,-1.6998,3.7661
27,CC DChg,70.30000000001746,-1.6998,3.766
27,CC DChg,70.39999999999418,-1.6998,3.766
27,CC DChg,70.5,-1.6998,3.7659
27,CC DChg,70.60000000000582,-1.6998,3.7659
27,CC DChg,70.70000000001164,-1.6998,3.7658
27,CC DChg,70.80000000001746,-1.6998,3.7658
27,CC DChg,70.89999999999418,-1.6998,3.7658
27,CC DChg,71.0,-1.6998,3.7657
27,CC DChg,71.10000000000582,-1.6998,3.7657
27,CC DChg,71.20000000001164,-1.6998,3.7656
27,CC DChg,71.30000000001746,-1.6998,3.7656
27,CC DChg,71.39999999999418,-1.6998,3.7655
27,CC DChg,71.5,-1.6998,3.7655
27,CC DChg,71.60000000000582,-1.6998,3.7655
27,CC DChg,71.70000000001164,-1.6998,3.7654
27,CC DChg,71.80000000001746,-1.6998,3.7653
27,CC DChg,71.89999999999418,-1.6998,3.7653
27,CC DChg,72.0,-1.6998,3.7653
27,CC DChg,72.10000000000582,-1.6998,3.7652
27,CC DChg,72.20000000001164,-1.6998,3.7652
27,CC DChg,72.30000000001746,-1.6998,3.7652
27,CC DChg,72.39999999999418,-1.6998,3.7651
27,CC DChg,72.5,-1.6998,3.765
27,CC DChg,72.60000000000582,-1.6998,3.765
27,CC DChg,72.70000000001164,-1.6998,3.765
27,CC DChg,72.80000000001746,-1.6998,3.7649
27,CC DChg,72.89999999999418,-1.6998,3.7649
27,CC DChg,73.0,-1.6998,3.7648
27,CC DChg,73.10000000000582,-1.6998,3.7648
27,CC DChg,73.20000000001164,-1.6998,3.7648
27,CC DChg,73.30000000001746,-1.6998,3.7647
27,CC DChg,73.39999999999418,-1.6998,3.7647
27,CC DChg,73.5,-1.6998,3.7646
27,CC DChg,73.60000000000582,-1.6998,3.7646
27,CC DChg,73.70000000001164,-1.6998,3.7645
27,CC DChg,73.80000000001746,-1.6998,3.7645
27,CC DChg,73.89999999999418,-1.6998,3.7644
27,CC DChg,74.0,-1.6998,3.7644
27,CC DChg,74.10000000000582,-1.6998,3.7644
27,CC DChg,74.20000000001164,-1.6998,3.7643
27,CC DChg,74.30000000001746,-1.6998,3.7642
27,CC DChg,74.39999999999418,-1.6998,3.7642
27,CC DChg,74.5,-1.6998,3.7642
27,CC DChg,74.60000000000582,-1.6998,3.7641
27,CC DChg,74.70000000001164,-1.6998,3.7641
27,CC DChg,74.80000000001746,-1.6998,3.7641
27,CC DChg,74.89999999999418,-1.6998,3.764
27,CC DChg,75.0,-1.6998,3.764
27,CC DChg,75.10000000000582,-1.6998,3.7639
27,CC DChg,75.20000000001164,-1.6998,3.7639
27,CC DChg,75.30000000001746,-1.6998,3.7638
27,CC DChg,75.39999999999418,-1.6998,3.7638
27,CC DChg,75.5,-1.6998,3.7637
27,CC DChg,75.60000000000582,-1.6998,3.7637
27,CC DChg,75.70000000001164,-1.6998,3.7637
27,CC DChg,75.80000000001746,-1.6998,3.7636
27,CC DChg,75.89999999999418,-1.6998,3.7636
27,CC DChg,76.0,-1.6998,3.7635
27,CC DChg,76.10000000000582,-1.6998,3.7635
27,CC DChg,76.20000000001164,-1.6998,3.7634
27,CC DChg,76.30000000001746,-1.6998,3.7634
27,CC DChg,76.39999999999418,-1.6998,3.7634
27,CC DChg,76.5,-1.6998,3.7633
27,CC DChg,76.60000000000582,-1.6998,3.7633
27,CC DChg,76.70000000001164,-1.6998,3.7632
27,CC DChg,76.80000000001746,-1.6998,3.7632
27,CC DChg,76.89999999999418,-1.6998,3.7631
27,CC DChg,77.0,-1.6998,3.7631
27,CC DChg,77.10000000000582,-1.6998,3.7631
27,CC DChg,77.20000000001164,-1.6998,3.763
27,CC DChg,77.30000000001746,-1.6998,3.763
27,CC DChg,77.39999999999418,-1.6998,3.763
27,CC DChg,77.5,-1.6998,3.7629
27,CC DChg,77.60000000000582,-1.6998,3.7629
27,CC DChg,77.70000000001164,-1.6998,3.7628
27,CC DChg,77.80000000001746,-1.6998,3.7628
27,CC DChg,77.89999999999418,-1.6998,3.7627
27,CC DChg,78.0,-1.6998,3.7627
27,CC DChg,78.10000000000582,-1.6998,3.7627
27,CC DChg,78.20000000001164,-1.6998,3.7626
27,CC DChg,78.30000000001746,-1.6998,3.7626
27,CC DChg,78.39999999999418,-1.6998,3.7625
27,CC DChg,78.5,-1.6998,3.7625
27,CC DChg,78.60000000000582,-1.6998,3.7625
27,CC DChg,78.70000000001164,-1.6998,3.7624
27,CC DChg,78.80000000001746,-1.6998,3.7624
27,CC DChg,78.89999999999418,-1.6998,3.7623
27,CC DChg,79.0,-1.6998,3.7623
27,CC DChg,79.10000000000582,-1.6998,3.7623
27,CC DChg,79.20000000001164,-1.6998,3.7622
27,CC DChg,79.30000000001746,-1.6998,3.7622
27,CC DChg,79.39999999999418,-1.6998,3.7622
27,CC DChg,79.5,-1.6998,3.7621
27,CC DChg,79.60000000000582,-1.6998,3.7621
27,CC DChg,79.70000000001164,-1.6998,3.7621
27,CC DChg,79.80000000001746,-1.6998,3.762
27,CC DChg,79.89999999999418,-1.6998,3.762
27,CC DChg,80.0,-1.6998,3.7619
27,CC DChg,80.10000000000582,-1.6998,3.7619
27,CC DChg,80.20000000001164,-1.6998,3.7619
27,CC DChg,80.30000000001746,-1.6998,3.7618
27,CC DChg,80.39999999999418,-1.6998,3.7618
27,CC DChg,80.5,-1.6998,3.7618
27,CC DChg,80.60000000000582,-1.6998,3.7617
27,CC DChg,80.70000000001164,-1.6998,3.7617
27,CC DChg,80.80000000001746,-1.6998,3.7617
27,CC DChg,80.89999999999418,-1.6998,3.7616
27,CC DChg,81.0,-1.6998,3.7616
27,CC DChg,81.10000000000582,-1.6998,3.7615
27,CC DChg,81.20000000001164,-1.6998,3.7615
27,CC DChg,81.30000000001746,-1.6998,3.7615
27,CC DChg,81.39999999999418,-1.6998,3.7615
27,CC DChg,81.5,-1.6998,3.7614
27,CC DChg,81.60000000000582,-1.6998,3.7614
27,CC DChg,81.70000000001164,-1.6998,3.7614
27,CC DChg,81.80000000001746,-1.6998,3.7613
27,CC DChg,81.89999999999418,-1.6998,3.7613
27,CC DChg,82.0,-1.6998,3.7612
27,CC DChg,82.10000000000582,-1.6998,3.7612
27,CC DChg,82.20000000001164,-1.6998,3.7612
27,CC DChg,82.30000000001746,-1.6998,3.7611
27,CC DChg,82.39999999999418,-1.6998,3.7611
27,CC DChg,82.5,-1.6998,3.761
27,CC DChg,82.60000000000582,-1.6998,3.761
27,CC DChg,82.70000000001164,-1.6998,3.761
27,CC DChg,82.80000000001746,-1.6998,3.7609
27,CC DChg,82.89999999999418,-1.6998,3.7608
27,CC DChg,83.0,-1.6998,3.7608
27,CC DChg,83.10000000000582,-1.6998,3.7608
27,CC DChg,83.20000000001164,-1.6998,3.7607
27,CC DChg,83.30000000001746,-1.6998,3.7607
27,CC DChg,83.39999999999418,-1.6998,3.7607
27,CC DChg,83.5,-1.6998,3.7606
27,CC DChg,83.60000000000582,-1.6998,3.7606
27,CC DChg,83.70000000001164,-1.6998,3.7606
27,CC DChg,83.80000000001746,-1.6998,3.7605
27,CC DChg,83.89999999999418,-1.6998,3.7605
27,CC DChg,84.0,-1.6998,3.7605
27,CC DChg,84.10000000000582,-1.6998,3.7604
27,CC DChg,84.20000000001164,-1.6998,3.7604
27,CC DChg,84.30000000001746,-1.6998,3.7604
27,CC DChg,84.39999999999418,-1.6998,3.7603
27,CC DChg,84.5,-1.6998,3.7603
27,CC DChg,84.60000000000582,-1.6998,3.7603
27,CC DChg,84.70000000001164,-1.6998,3.7602
27,CC DChg,84.80000000001746,-1.6998,3.7602
27,CC DChg,84.89999999999418,-1.6998,3.7601
27,CC DChg,85.0,-1.6998,3.7601
27,CC DChg,85.10000000000582,-1.6998,3.76
27,CC DChg,85.20000000001164,-1.6998,3.76
27,CC DChg,85.30000000001746,-1.6998,3.76
27,CC DChg,85.39999999999418,-1.6998,3.7599
27,CC DChg,85.5,-1.6998,3.7599
27,CC DChg,85.60000000000582,-1.6998,3.7599
27,CC DChg,85.70000000001164,-1.6998,3.7598
27,CC DChg,85.80000000001746,-1.6998,3.7598
27,CC DChg,85.89999999999418,-1.6998,3.7598
27,CC DChg,86.0,-1.6998,3.7598
27,CC DChg,86.10000000000582,-1.6998,3.7597
27,CC DChg,86.20000000001164,-1.6998,3.7596
27,CC DChg,86.30000000001746,-1.6998,3.7596
27,CC DChg,86.39999999999418,-1.6998,3.7596
27,CC DChg,86.5,-1.6998,3.7596
27,CC DChg,86.60000000000582,-1.6998,3.7595
27,CC DChg,86.70000000001164,-1.6998,3.7595
27,CC DChg,86.80000000001746,-1.6998,3.7595
27,CC DChg,86.89999999999418,-1.6998,3.7595
27,CC DChg,87.0,-1.6998,3.7594
27,CC DChg,87.10000000000582,-1.6998,3.7594
27,CC DChg,87.20000000001164,-1.6998,3.7593
27,CC DChg,87.30000000001746,-1.6998,3.7593
27,CC DChg,87.39999999999418,-1.6998,3.7593
27,CC DChg,87.5,-1.6998,3.7592
27,CC DChg,87.60000000000582,-1.6998,3.7592
27,CC DChg,87.70000000001164,-1.6998,3.7591
27,CC DChg,87.80000000001746,-1.6998,3.7591
27,CC DChg,87.89999999999418,-1.6998,3.7591
27,CC DChg,88.0,-1.6998,3.759
27,CC DChg,88.10000000000582,-1.6998,3.759
27,CC DChg,88.20000000001164,-1.6998,3.759
27,CC DChg,88.30000000001746,-1.6998,3.7589
27,CC DChg,88.39999999999418,-1.6998,3.7589
27,CC DChg,88.5,-1.6998,3.7588
27,CC DChg,88.60000000000582,-1.6997,3.7588
27,CC DChg,88.70000000001164,-1.6997,3.7588
27,CC DChg,88.80000000001746,-1.6997,3.7588
27,CC DChg,88.89999999999418,-1.6997,3.7588
27,CC DChg,89.0,-1.6997,3.7587
27,CC DChg,89.10000000000582,-1.6997,3.7587
27,CC DChg,89.20000000001164,-1.6997,3.7586
27,CC DChg,89.30000000001746,-1.6997,3.7586
27,CC DChg,89.39999999999418,-1.6997,3.7585
27,CC DChg,89.5,-1.6997,3.7585
27,CC DChg,89.60000000000582,-1.6997,3.7585
27,CC DChg,89.70000000001164,-1.6997,3.7584
27,CC DChg,89.80000000001746,-1.6997,3.7584
27,CC DChg,89.89999999999418,-1.6997,3.7583
27,CC DChg,90.0,-1.6997,3.7583
27,CC DChg,90.10000000000582,-1.6997,3.7583
27,CC DChg,90.20000000001164,-1.6997,3.7582
27,CC DChg,90.30000000001746,-1.6997,3.7582
27,CC DChg,90.39999999999418,-1.6997,3.7582
27,CC DChg,90.5,-1.6997,3.7582
27,CC DChg,90.60000000000582,-1.6997,3.7581
27,CC DChg,90.70000000001164,-1.6997,3.7581
27,CC DChg,90.80000000001746,-1.6997,3.758
27,CC DChg,90.89999999999418,-1.6997,3.758
27,CC DChg,91.0,-1.6997,3.7579
27,CC DChg,91.10000000000582,-1.6997,3.7579
27,CC DChg,91.20000000001164,-1.6997,3.7579
27,CC DChg,91.30000000001746,-1.6997,3.7579
27,CC DChg,91.39999999999418,-1.6997,3.7578
27,CC DChg,91.5,-1.6997,3.7578
27,CC DChg,91.60000000000582,-1.6997,3.7577
27,CC DChg,91.70000000001164,-1.6997,3.7577
27,CC DChg,91.80000000001746,-1.6997,3.7576
27,CC DChg,91.89999999999418,-1.6997,3.7576
27,CC DChg,92.0,-1.6997,3.7576
27,CC DChg,92.10000000000582,-1.6997,3.7575
27,CC DChg,92.20000000001164,-1.6997,3.7575
27,CC DChg,92.30000000001746,-1.6997,3.7575
27,CC DChg,92.39999999999418,-1.6997,3.7574
27,CC DChg,92.5,-1.6997,3.7574
27,CC DChg,92.60000000000582,-1.6997,3.7574
27,CC DChg,92.70000000001164,-1.6997,3.7574
27,CC DChg,92.80000000001746,-1.6997,3.7573
27,CC DChg,92.89999999999418,-1.6997,3.7573
27,CC DChg,93.0,-1.6997,3.7573
27,CC DChg,93.10000000000582,-1.6997,3.7573
27,CC DChg,93.20000000001164,-1.6997,3.7572
27,CC DChg,93.30000000001746,-1.6997,3.7572
27,CC DChg,93.39999999999418,-1.6997,3.7572
27,CC DChg,93.5,-1.6997,3.7571
27,CC DChg,93.60000000000582,-1.6997,3.7571
27,CC DChg,93.70000000001164,-1.6997,3.757
27,CC DChg,93.80000000001746,-1.6997,3.757
27,CC DChg,93.89999999999418,-1.6997,3.757
27,CC DChg,94.0,-1.6997,3.7569
27,CC DChg,94.10000000000582,-1.6997,3.7569
27,CC DChg,94.20000000001164,-1.6997,3.7569
27,CC DChg,94.30000000001746,-1.6997,3.7568
27,CC DChg,94.39999999999418,-1.6997,3.7568
27,CC DChg,94.5,-1.6997,3.7568
27,CC DChg,94.60000000000582,-1.6997,3.7568
27,CC DChg,94.70000000001164,-1.6997,3.7568
27,CC DChg,94.80000000001746,-1.6997,3.7567
27,CC DChg,94.89999999999418,-1.6997,3.7567
27,CC DChg,95.0,-1.6997,3.7567
27,CC DChg,95.10000000000582,-1.6997,3.7566
27,CC DChg,95.20000000001164,-1.6997,3.7566
27,CC DChg,95.30000000001746,-1.6997,3.7566
27,CC DChg,95.39999999999418,-1.6997,3.7565
27,CC DChg,95.5,-1.6997,3.7565
27,CC DChg,95.60000000000582,-1.6997,3.7565
27,CC DChg,95.70000000001164,-1.6997,3.7564
27,CC DChg,95.80000000001746,-1.6998,3.7564
27,CC DChg,95.89999999999418,-1.6998,3.7564
27,CC DChg,96.0,-1.6998,3.7564
27,CC DChg,96.10000000000582,-1.6998,3.7564
27,CC DChg,96.20000000001164,-1.6998,3.7563
27,CC DChg,96.30000000001746,-1.6998,3.7563
27,CC DChg,96.39999999999418,-1.6998,3.7563
27,CC DChg,96.5,-1.6998,3.7562
27,CC DChg,96.60000000000582,-1.6998,3.7562
27,CC DChg,96.70000000001164,-1.6998,3.7561
27,CC DChg,96.80000000001746,-1.6998,3.7561
27,CC DChg,96.89999999999418,-1.6998,3.7561
27,CC DChg,97.0,-1.6998,3.756
27,CC DChg,97.10000000000582,-1.6998,3.756
27,CC DChg,97.20000000001164,-1.6998,3.756
27,CC DChg,97.30000000001746,-1.6998,3.7559
27,CC DChg,97.39999999999418,-1.6998,3.7559
27,CC DChg,97.5,-1.6998,3.7559
27,CC DChg,97.60000000000582,-1.6998,3.7559
27,CC DChg,97.70000000001164,-1.6998,3.7559
27,CC DChg,97.80000000001746,-1.6998,3.7558
27,CC DChg,97.89999999999418,-1.6998,3.7558
27,CC DChg,98.0,-1.6998,3.7558
27,CC DChg,98.10000000000582,-1.6998,3.7557
27,CC DChg,98.20000000001164,-1.6998,3.7557
27,CC DChg,98.30000000001746,-1.6998,3.7556
27,CC DChg,98.39999999999418,-1.6998,3.7556
27,CC DChg,98.5,-1.6998,3.7556
27,CC DChg,98.60000000000582,-1.6998,3.7556
27,CC DChg,98.70000000001164,-1.6998,3.7555
27,CC DChg,98.80000000001746,-1.6997,3.7555
27,CC DChg,98.89999999999418,-1.6997,3.7555
27,CC DChg,99.0,-1.6997,3.7554
27,CC DChg,99.10000000000582,-1.6997,3.7554
27,CC DChg,99.20000000001164,-1.6997,3.7554
27,CC DChg,99.30000000001746,-1.6997,3.7553
27,CC DChg,99.39999999999418,-1.6997,3.7553
27,CC DChg,99.5,-1.6997,3.7553
27,CC DChg,99.60000000000582,-1.6997,3.7553
27,CC DChg,99.70000000001164,-1.6997,3.7552
27,CC DChg,99.80000000001746,-1.6997,3.7552
27,CC DChg,99.89999999999418,-1.6997,3.7552
27,CC DChg,100.0,-1.6997,3.7551
27,CC DChg,100.10000000000582,-1.6997,3.7551
27,CC DChg,100.20000000001164,-1.6997,3.7551
27,CC DChg,100.30000000001746,-1.6997,3.755
27,CC DChg,100.39999999999418,-1.6997,3.755
27,CC DChg,100.5,-1.6997,3.755
27,CC DChg,100.60000000000582,-1.6997,3.755
27,CC DChg,100.70000000001164,-1.6997,3.7549
27,CC DChg,100.80000000001746,-1.6997,3.7549
27,CC DChg,100.89999999999418,-1.6997,3.7549
27,CC DChg,101.0,-1.6997,3.7548
27,CC DChg,101.10000000000582,-1.6997,3.7548
27,CC DChg,101.20000000001164,-1.6997,3.7547
27,CC DChg,101.30000000001746,-1.6997,3.7547
27,CC DChg,101.39999999999418,-1.6997,3.7547
27,CC DChg,101.5,-1.6997,3.7546
27,CC DChg,101.60000000000582,-1.6997,3.7546
27,CC DChg,101.70000000001164,-1.6997,3.7546
27,CC DChg,101.80000000001746,-1.6997,3.7546
27,CC DChg,101.89999999999418,-1.6997,3.7545
27,CC DChg,102.0,-1.6997,3.7545
27,CC DChg,102.10000000000582,-1.6997,3.7545
27,CC DChg,102.20000000001164,-1.6997,3.7544
27,CC DChg,102.30000000001746,-1.6997,3.7544
27,CC DChg,102.39999999999418,-1.6997,3.7544
27,CC DChg,102.5,-1.6997,3.7543
27,CC DChg,102.60000000000582,-1.6997,3.7543
27,CC DChg,102.70000000001164,-1.6997,3.7543
27,CC DChg,102.80000000001746,-1.6997,3.7543
27,CC DChg,102.89999999999418,-1.6997,3.7542
27,CC DChg,103.0,-1.6997,3.7542
27,CC DChg,103.10000000000582,-1.6997,3.7542
27,CC DChg,103.20000000001164,-1.6997,3.7541
27,CC DChg,103.30000000001746,-1.6997,3.7541
27,CC DChg,103.39999999999418,-1.6997,3.7541
27,CC DChg,103.5,-1.6997,3.7541
27,CC DChg,103.60000000000582,-1.6997,3.754
27,CC DChg,103.70000000001164,-1.6997,3.754
27,CC DChg,103.80000000001746,-1.6997,3.754
27,CC DChg,103.89999999999418,-1.6997,3.754
27,CC DChg,104.0,-1.6997,3.754
27,CC DChg,104.10000000000582,-1.6997,3.754
27,CC DChg,104.20000000001164,-1.6997,3.7539
27,CC DChg,104.30000000001746,-1.6997,3.7539
27,CC DChg,104.39999999999418,-1.6997,3.7538
27,CC DChg,104.5,-1.6997,3.7538
27,CC DChg,104.60000000000582,-1.6997,3.7538
27,CC DChg,104.70000000001164,-1.6997,3.7538
27,CC DChg,104.80000000001746,-1.6997,3.7537
27,CC DChg,104.89999999999418,-1.6997,3.7537
27,CC DChg,105.0,-1.6997,3.7537
27,CC DChg,105.10000000000582,-1.6997,3.7536
27,CC DChg,105.20000000001164,-1.6997,3.7536
27,CC DChg,105.30000000001746,-1.6997,3.7536
27,CC DChg,105.39999999999418,-1.6997,3.7535
27,CC DChg,105.5,-1.6997,3.7535
27,CC DChg,105.60000000000582,-1.6997,3.7535
27,CC DChg,105.70000000001164,-1.6997,3.7534
27,CC DChg,105.80000000001746,-1.6997,3.7534
27,CC DChg,105.89999999999418,-1.6997,3.7534
27,CC DChg,106.0,-1.6997,3.7534
27,CC DChg,106.10000000000582,-1.6997,3.7534
27,CC DChg,106.20000000001164,-1.6997,3.7533
27,CC DChg,106.30000000001746,-1.6997,3.7533
27,CC DChg,106.39999999999418,-1.6997,3.7533
27,CC DChg,106.5,-1.6997,3.7532
27,CC DChg,106.60000000000582,-1.6997,3.7532
27,CC DChg,106.70000000001164,-1.6997,3.7532
27,CC DChg,106.80000000001746,-1.6997,3.7531
27,CC DChg,106.89999999999418,-1.6997,3.7531
27,CC DChg,107.0,-1.6997,3.7531
27,CC DChg,107.10000000000582,-1.6997,3.753
27,CC DChg,107.20000000001164,-1.6997,3.753
27,CC DChg,107.30000000001746,-1.6997,3.753
27,CC DChg,107.39999999999418,-1.6997,3.753
27,CC DChg,107.5,-1.6997,3.7529
27,CC DChg,107.60000000000582,-1.6997,3.7529
27,CC DChg,107.70000000001164,-1.6997,3.7529
27,CC DChg,107.80000000001746,-1.6997,3.7529
27,CC DChg,107.89999999999418,-1.6997,3.7529
27,CC DChg,108.0,-1.6997,3.7528
27,CC DChg,108.10000000000582,-1.6997,3.7528
27,CC DChg,108.20000000001164,-1.6997,3.7528
27,CC DChg,108.30000000001746,-1.6997,3.7527
27,CC DChg,108.39999999999418,-1.6997,3.7527
27,CC DChg,108.5,-1.6997,3.7526
27,CC DChg,108.60000000000582,-1.6997,3.7526
27,CC DChg,108.70000000001164,-1.6997,3.7526
27,CC DChg,108.80000000001746,-1.6998,3.7526
27,CC DChg,108.89999999999418,-1.6998,3.7526
27,CC DChg,109.0,-1.6998,3.7525
27,CC DChg,109.10000000000582,-1.6998,3.7525
27,CC DChg,109.20000000001164,-1.6998,3.7525
27,CC DChg,109.30000000001746,-1.6998,3.7524
27,CC DChg,109.39999999999418,-1.6998,3.7524
27,CC DChg,109.5,-1.6998,3.7524
27,CC DChg,109.60000000000582,-1.6998,3.7524
27,CC DChg,109.70000000001164,-1.6998,3.7523
27,CC DChg,109.80000000001746,-1.6998,3.7523
27,CC DChg,109.89999999999418,-1.6998,3.7523
27,CC DChg,110.0,-1.6998,3.7522
27,CC DChg,110.10000000000582,-1.6998,3.7522
27,CC DChg,110.20000000001164,-1.6998,3.7522
27,CC DChg,110.30000000001746,-1.6998,3.7522
27,CC DChg,110.39999999999418,-1.6998,3.7521
27,CC DChg,110.5,-1.6998,3.7521
27,CC DChg,110.60000000000582,-1.6998,3.7521
27,CC DChg,110.70000000001164,-1.6998,3.752
27,CC DChg,110.80000000001746,-1.6998,3.752
27,CC DChg,110.89999999999418,-1.6998,3.752
27,CC DChg,111.0,-1.6998,3.752
27,CC DChg,111.10000000000582,-1.6998,3.752
27,CC DChg,111.20000000001164,-1.6998,3.7519
27,CC DChg,111.30000000001746,-1.6998,3.7519
27,CC DChg,111.39999999999418,-1.6998,3.7519
27,CC DChg,111.5,-1.6998,3.7519
27,CC DChg,111.60000000000582,-1.6998,3.7519
27,CC DChg,111.70000000001164,-1.6998,3.7518
27,CC DChg,111.80000000001746,-1.6998,3.7518
27,CC DChg,111.89999999999418,-1.6998,3.7518
27,CC DChg,112.0,-1.6998,3.7517
27,CC DChg,112.10000000000582,-1.6998,3.7517
27,CC DChg,112.20000000001164,-1.6998,3.7517
27,CC DChg,112.30000000001746,-1.6998,3.7517
27,CC DChg,112.39999999999418,-1.6998,3.7517
27,CC DChg,112.5,-1.6998,3.7516
27,CC DChg,112.60000000000582,-1.6998,3.7516
27,CC DChg,112.70000000001164,-1.6998,3.7516
27,CC DChg,112.80000000001746,-1.6998,3.7516
