Step,Step Type,"t,s","I,A","U,V"
56,Rest,233.79999999998836,0.0,3.5385
56,Rest,233.89999999996508,0.0,3.5385
56,Rest,234.0,0.0,3.5385
56,Rest,234.09999999997672,0.0,3.5386
56,Rest,234.20000000001164,0.0,3.5386
56,Rest,234.29999999998836,0.0,3.5386
56,Rest,234.39999999996508,0.0,3.5386
56,Rest,234.5,0.0,3.5386
56,Rest,234.59999999997672,0.0,3.5386
56,Rest,234.70000000001164,0.0,3.5387
56,Rest,234.79999999998836,0.0,3.5387
56,Rest,234.89999999996508,0.0,3.5387
56,Rest,235.0,0.0,3.5387
56,Rest,235.09999999997672,0.0,3.5387
56,Rest,235.20000000001164,0.0,3.5387
56,Rest,235.29999999998836,0.0,3.5387
56,Rest,235.39999999996508,0.0,3.5387
56,Rest,235.5,0.0,3.5387
56,Rest,235.59999999997672,0.0,3.5388
56,Rest,235.70000000001164,0.0,3.5388
56,Rest,235.79999999998836,0.0,3.5388
56,Rest,235.89999999996508,0.0,3.5388
56,Rest,236.0,0.0,3.5389
56,Rest,236.09999999997672,0.0,3.5389
56,Rest,236.20000000001164,0.0,3.5389
56,Rest,236.29999999998836,0.0,3.5388
56,Rest,236.39999999996508,0.0,3.5389
56,Rest,236.5,0.0,3.5389
56,Rest,236.59999999997672,0.0,3.5389
56,Rest,236.70000000001164,0.0,3.5389
56,Rest,236.79999999998836,0.0,3.5389
56,Rest,236.89999999996508,0.0,3.5389
56,Rest,237.0,0.0,3.5389
56,Rest,237.09999999997672,0.0,3.539
56,Rest,237.20000000001164,0.0,3.539
56,Rest,237.29999999998836,0.0,3.539
56,Rest,237.39999999996508,0.0,3.539
56,Rest,237.5,0.0,3.539
56,Rest,237.59999999997672,0.0,3.5391
56,Rest,237.70000000001164,0.0,3.5391
56,Rest,237.79999999998836,0.0,3.5391
56,Rest,237.89999999996508,0.0,3.5391
56,Rest,238.0,0.0,3.5391
56,Rest,238.09999999997672,0.0,3.5391
56,Rest,238.20000000001164,0.0,3.5391
56,Rest,238.29999999998836,0.0,3.5391
56,Rest,238.39999999996508,0.0,3.5392
56,Rest,238.5,0.0,3.5392
56,Rest,238.59999999997672,0.0,3.5392
56,Rest,238.70000000001164,0.0,3.5392
56,Rest,238.79999999998836,0.0,3.5392
56,Rest,238.89999999996508,0.0,3.5392
56,Rest,239.0,0.0,3.5392
56,Rest,239.09999999997672,0.0,3.5393
56,Rest,239.20000000001164,0.0,3.5393
56,Rest,239.29999999998836,0.0,3.5393
56,Rest,239.39999999996508,0.0,3.5393
56,Rest,239.5,0.0,3.5393
56,Rest,239.59999999997672,0.0,3.5393
56,Rest,239.70000000001164,0.0,3.5394
56,Rest,239.79999999998836,0.0,3.5394
56,Rest,239.89999999996508,0.0,3.5394
56,Rest,240.0,0.0,3.5393
56,Rest,240.09999999997672,0.0,3.5394
56,Rest,240.20000000001164,0.0,3.5394
56,Rest,240.29999999998836,0.0,3.5394
56,Rest,240.39999999996508,0.0,3.5394
56,Rest,240.5,0.0,3.5394
56,Rest,240.59999999997672,0.0,3.5394
56,Rest,240.70000000001164,0.0,3.5394
56,Rest,240.79999999998836,0.0,3.5394
56,Rest,240.89999999996508,0.0,3.5395
56,Rest,241.0,0.0,3.5395
56,Rest,241.09999999997672,0.0,3.5395
56,Rest,241.20000000001164,0.0,3.5395
56,Rest,241.29999999998836,0.0,3.5395
56,Rest,241.39999999996508,0.0,3.5395
56,Rest,241.5,0.0,3.5396
56,Rest,241.59999999997672,0.0,3.5396
56,Rest,241.70000000001164,0.0,3.5396
56,Rest,241.79999999998836,0.0,3.5396
56,Rest,241.89999999996508,0.0,3.5396
56,Rest,242.0,0.0,3.5396
56,Rest,242.09999999997672,0.0,3.5396
56,Rest,242.20000000001164,0.0,3.5396
56,Rest,242.29999999998836,0.0,3.5397
56,Rest,242.39999999996508,0.0,3.5397
56,Rest,242.5,0.0,3.5397
56,Rest,242.59999999997672,0.0,3.5397
56,Rest,242.70000000001164,0.0,3.5397
56,Rest,242.79999999998836,0.0,3.5397
56,Rest,242.89999999996508,0.0,3.5397
56,Rest,243.0,0.0,3.5397
56,Rest,243.09999999997672,0.0,3.5397
56,Rest,243.20000000001164,0.0,3.5397
56,Rest,243.29999999998836,0.0,3.5398
56,Rest,243.39999999996508,0.0,3.5398
56,Rest,243.5,0.0,3.5398
56,Rest,243.59999999997672,0.0,3.5398
56,Rest,243.70000000001164,0.0,3.5398
56,Rest,243.79999999998836,0.0,3.5398
56,Rest,243.89999999996508,0.0,3.5399
56,Rest,244.0,0.0,3.5398
56,Rest,244.09999999997672,0.0,3.5399
56,Rest,244.20000000001164,0.0,3.5399
56,Rest,244.29999999998836,0.0,3.5399
56,Rest,244.39999999996508,0.0,3.5399
56,Rest,244.5,0.0,3.5399
56,Rest,244.59999999997672,0.0,3.5399
56,Rest,244.70000000001164,0.0,3.54
56,Rest,244.79999999998836,0.0,3.54
56,Rest,244.89999999996508,0.0,3.54
56,Rest,245.0,0.0,3.54
56,Rest,245.09999999997672,0.0,3.54
56,Rest,245.20000000001164,0.0,3.54
56,Rest,245.29999999998836,0.0,3.54
56,Rest,245.39999999996508,0.0,3.54
56,Rest,245.5,0.0,3.54
56,Rest,245.59999999997672,0.0,3.54
56,Rest,245.70000000001164,0.0,3.5401
56,Rest,245.79999999998836,0.0,3.5401
56,Rest,245.89999999996508,0.0,3.5401
56,Rest,246.0,0.0,3.5401
56,Rest,246.09999999997672,0.0,3.5401
56,Rest,246.20000000001164,0.0,3.5401
56,Rest,246.29999999998836,0.0,3.5401
56,Rest,246.39999999996508,0.0,3.5402
56,Rest,246.5,0.0,3.5402
56,Rest,246.59999999997672,0.0,3.5402
56,Rest,246.70000000001164,0.0,3.5402
56,Rest,246.79999999998836,0.0,3.5402
56,Rest,246.89999999996508,0.0,3.5403
56,Rest,247.0,0.0,3.5403
56,Rest,247.09999999997672,0.0,3.5403
56,Rest,247.20000000001164,0.0,3.5403
56,Rest,247.29999999998836,0.0,3.5403
56,Rest,247.39999999996508,0.0,3.5403
56,Rest,247.5,0.0,3.5403
56,Rest,247.59999999997672,0.0,3.5403
56,Rest,247.70000000001164,0.0,3.5403
56,Rest,247.79999999998836,0.0,3.5403
56,Rest,247.89999999996508,0.0,3.5403
56,Rest,248.0,0.0,3.5404
56,Rest,248.09999999997672,0.0,3.5403
56,Rest,248.20000000001164,0.0,3.5404
56,Rest,248.29999999998836,0.0,3.5404
56,Rest,248.39999999996508,0.0,3.5404
56,Rest,248.5,0.0,3.5404
56,Rest,248.59999999997672,0.0,3.5404
56,Rest,248.70000000001164,0.0,3.5404
56,Rest,248.79999999998836,0.0,3.5404
56,Rest,248.89999999996508,0.0,3.5404
56,Rest,249.0,0.0,3.5404
56,Rest,249.09999999997672,0.0,3.5405
56,Rest,249.20000000001164,0.0,3.5405
56,Rest,249.29999999998836,0.0,3.5405
56,Rest,249.39999999996508,0.0,3.5405
56,Rest,249.5,0.0,3.5405
56,Rest,249.59999999997672,0.0,3.5405
56,Rest,249.70000000001164,0.0,3.5405
56,Rest,249.79999999998836,0.0,3.5405
56,Rest,249.89999999996508,0.0,3.5406
56,Rest,250.0,0.0,3.5406
56,Rest,250.09999999997672,0.0,3.5406
56,Rest,250.20000000001164,0.0,3.5406
56,Rest,250.29999999998836,0.0,3.5406
56,Rest,250.39999999996508,0.0,3.5406
56,Rest,250.5,0.0,3.5406
56,Rest,250.59999999997672,0.0,3.5406
56,Rest,250.70000000001164,0.0,3.5406
56,Rest,250.79999999998836,0.0,3.5406
56,Rest,250.89999999996508,0.0,3.5406
56,Rest,251.0,0.0,3.5406
56,Rest,251.09999999997672,0.0,3.5407
56,Rest,251.20000000001164,0.0,3.5407
56,Rest,251.29999999998836,0.0,3.5407
56,Rest,251.39999999996508,0.0,3.5407
56,Rest,251.5,0.0,3.5407
56,Rest,251.59999999997672,0.0,3.5407
56,Rest,251.70000000001164,0.0,3.5408
56,Rest,251.79999999998836,0.0,3.5407
56,Rest,251.89999999996508,0.0,3.5408
56,Rest,252.0,0.0,3.5408
56,Rest,252.09999999997672,0.0,3.5408
56,Rest,252.20000000001164,0.0,3.5408
56,Rest,252.29999999998836,0.0,3.5408
56,Rest,252.39999999996508,0.0,3.5408
56,Rest,252.5,0.0,3.5408
56,Rest,252.59999999997672,0.0,3.5409
56,Rest,252.70000000001164,0.0,3.5409
56,Rest,252.79999999998836,0.0,3.5408
56,Rest,252.89999999996508,0.0,3.5409
56,Rest,253.0,0.0,3.5409
56,Rest,253.09999999997672,0.0,3.5409
56,Rest,253.20000000001164,0.0,3.5409
56,Rest,253.29999999998836,0.0,3.5409
56,Rest,253.39999999996508,0.0,3.541
56,Rest,253.5,0.0,3.541
56,Rest,253.59999999997672,0.0,3.541
56,Rest,253.70000000001164,0.0,3.5409
56,Rest,253.79999999998836,0.0,3.541
56,Rest,253.89999999996508,0.0,3.541
56,Rest,254.0,0.0,3.541
56,Rest,254.09999999997672,0.0,3.541
56,Rest,254.20000000001164,0.0,3.541
56,Rest,254.29999999998836,0.0,3.541
56,Rest,254.39999999996508,0.0,3.541
56,Rest,254.5,0.0,3.541
56,Rest,254.59999999997672,0.0,3.5411
56,Rest,254.70000000001164,0.0,3.541
56,Rest,254.79999999998836,0.0,3.541
56,Rest,254.89999999996508,0.0,3.5411
56,Rest,255.0,0.0,3.5411
56,Rest,255.09999999997672,0.0,3.5411
56,Rest,255.20000000001164,0.0,3.5411
56,Rest,255.29999999998836,0.0,3.5411
56,Rest,255.39999999996508,0.0,3.5411
56,Rest,255.5,0.0,3.5412
56,Rest,255.59999999997672,0.0,3.5412
56,Rest,255.70000000001164,0.0,3.5412
56,Rest,255.79999999998836,0.0,3.5412
56,Rest,255.89999999996508,0.0,3.5412
56,Rest,256.0,0.0,3.5412
56,Rest,256.0999999999767,0.0,3.5412
56,Rest,256.20000000001164,0.0,3.5412
56,Rest,256.29999999998836,0.0,3.5412
56,Rest,256.3999999999651,0.0,3.5413
56,Rest,256.5,0.0,3.5413
56,Rest,256.5999999999767,0.0,3.5413
56,Rest,256.70000000001164,0.0,3.5413
56,Rest,256.79999999998836,0.0,3.5413
56,Rest,256.8999999999651,0.0,3.5413
56,Rest,257.0,0.0,3.5413
56,Rest,257.0999999999767,0.0,3.5413
56,Rest,257.20000000001164,0.0,3.5413
56,Rest,257.29999999998836,0.0,3.5414
56,Rest,257.3999999999651,0.0,3.5414
56,Rest,257.5,0.0,3.5414
56,Rest,257.5999999999767,0.0,3.5414
56,Rest,257.70000000001164,0.0,3.5414
56,Rest,257.79999999998836,0.0,3.5414
56,Rest,257.8999999999651,0.0,3.5414
56,Rest,258.0,0.0,3.5414
56,Rest,258.0999999999767,0.0,3.5414
56,Rest,258.20000000001164,0.0,3.5414
56,Rest,258.29999999998836,0.0,3.5414
56,Rest,258.3999999999651,0.0,3.5415
56,Rest,258.5,0.0,3.5415
56,Rest,258.5999999999767,0.0,3.5415
56,Rest,258.70000000001164,0.0,3.5415
56,Rest,258.79999999998836,0.0,3.5415
56,Rest,258.8999999999651,0.0,3.5415
56,Rest,259.0,0.0,3.5415
56,Rest,259.0999999999767,0.0,3.5416
56,Rest,259.20000000001164,0.0,3.5416
56,Rest,259.29999999998836,0.0,3.5416
56,Rest,259.3999999999651,0.0,3.5415
56,Rest,259.5,0.0,3.5415
56,Rest,259.5999999999767,0.0,3.5416
56,Rest,259.70000000001164,0.0,3.5416
56,Rest,259.79999999998836,0.0,3.5416
56,Rest,259.8999999999651,0.0,3.5416
56,Rest,260.0,0.0,3.5416
56,Rest,260.0999999999767,0.0,3.5416
56,Rest,260.20000000001164,0.0,3.5416
56,Rest,260.29999999998836,0.0,3.5416
56,Rest,260.3999999999651,0.0,3.5417
56,Rest,260.5,0.0,3.5417
56,Rest,260.5999999999767,0.0,3.5417
56,Rest,260.70000000001164,0.0,3.5417
56,Rest,260.79999999998836,0.0,3.5417
56,Rest,260.8999999999651,0.0,3.5417
56,Rest,261.0,0.0,3.5417
56,Rest,261.0999999999767,0.0,3.5418
56,Rest,261.20000000001164,0.0,3.5418
56,Rest,261.29999999998836,0.0,3.5417
56,Rest,261.3999999999651,0.0,3.5417
56,Rest,261.5,0.0,3.5417
56,Rest,261.5999999999767,0.0,3.5418
56,Rest,261.70000000001164,0.0,3.5418
56,Rest,261.79999999998836,0.0,3.5418
56,Rest,261.8999999999651,0.0,3.5418
56,Rest,262.0,0.0,3.5418
56,Rest,262.0999999999767,0.0,3.5418
56,Rest,262.20000000001164,0.0,3.5418
56,Rest,262.29999999998836,0.0,3.5419
56,Rest,262.3999999999651,0.0,3.5419
56,Rest,262.5,0.0,3.5418
56,Rest,262.5999999999767,0.0,3.5419
56,Rest,262.70000000001164,0.0,3.5419
56,Rest,262.79999999998836,0.0,3.5419
56,Rest,262.8999999999651,0.0,3.5419
56,Rest,263.0,0.0,3.5419
56,Rest,263.0999999999767,0.0,3.5419
56,Rest,263.20000000001164,0.0,3.5419
56,Rest,263.29999999998836,0.0,3.542
56,Rest,263.3999999999651,0.0,3.542
56,Rest,263.5,0.0,3.5419
56,Rest,263.5999999999767,0.0,3.542
56,Rest,263.70000000001164,0.0,3.542
56,Rest,263.79999999998836,0.0,3.542
56,Rest,263.8999999999651,0.0,3.542
56,Rest,264.0,0.0,3.542
56,Rest,264.0999999999767,0.0,3.542
56,Rest,264.20000000001164,0.0,3.542
56,Rest,264.29999999998836,0.0,3.542
56,Rest,264.3999999999651,0.0,3.542
56,Rest,264.5,0.0,3.542
56,Rest,264.5999999999767,0.0,3.5421
56,Rest,264.70000000001164,0.0,3.5421
56,Rest,264.79999999998836,0.0,3.5421
56,Rest,264.8999999999651,0.0,3.5421
56,Rest,265.0,0.0,3.5421
56,Rest,265.0999999999767,0.0,3.5421
56,Rest,265.20000000001164,0.0,3.5421
56,Rest,265.29999999998836,0.0,3.5421
56,Rest,265.3999999999651,0.0,3.5422
56,Rest,265.5,0.0,3.5422
56,Rest,265.5999999999767,0.0,3.5422
56,Rest,265.70000000001164,0.0,3.5422
56,Rest,265.79999999998836,0.0,3.5422
56,Rest,265.8999999999651,0.0,3.5422
56,Rest,266.0,0.0,3.5422
56,Rest,266.0999999999767,0.0,3.5422
56,Rest,266.20000000001164,0.0,3.5422
56,Rest,266.29999999998836,0.0,3.5422
56,Rest,266.3999999999651,0.0,3.5422
56,Rest,266.5,0.0,3.5422
56,Rest,266.5999999999767,0.0,3.5422
56,Rest,266.70000000001164,0.0,3.5422
56,Rest,266.79999999998836,0.0,3.5423
56,Rest,266.8999999999651,0.0,3.5423
56,Rest,267.0,0.0,3.5423
56,Rest,267.0999999999767,0.0,3.5423
56,Rest,267.20000000001164,0.0,3.5423
56,Rest,267.29999999998836,0.0,3.5423
56,Rest,267.3999999999651,0.0,3.5423
56,Rest,267.5,0.0,3.5423
56,Rest,267.5999999999767,0.0,3.5423
56,Rest,267.70000000001164,0.0,3.5423
56,Rest,267.79999999998836,0.0,3.5424
56,Rest,267.8999999999651,0.0,3.5423
56,Rest,268.0,0.0,3.5424
56,Rest,268.0999999999767,0.0,3.5424
56,Rest,268.20000000001164,0.0,3.5424
56,Rest,268.29999999998836,0.0,3.5424
56,Rest,268.3999999999651,0.0,3.5424
56,Rest,268.5,0.0,3.5424
56,Rest,268.5999999999767,0.0,3.5424
56,Rest,268.70000000001164,0.0,3.5424
56,Rest,268.79999999998836,0.0,3.5424
56,Rest,268.8999999999651,0.0,3.5424
56,Rest,269.0,0.0,3.5424
56,Rest,269.0999999999767,0.0,3.5425
56,Rest,269.20000000001164,0.0,3.5425
56,Rest,269.29999999998836,0.0,3.5425
56,Rest,269.3999999999651,0.0,3.5425
56,Rest,269.5,0.0,3.5425
56,Rest,269.5999999999767,0.0,3.5425
56,Rest,269.70000000001164,0.0,3.5425
56,Rest,269.79999999998836,0.0,3.5425
56,Rest,269.8999999999651,0.0,3.5425
56,Rest,270.0,0.0,3.5425
56,Rest,270.0999999999767,0.0,3.5425
56,Rest,270.20000000001164,0.0,3.5426
56,Rest,270.29999999998836,0.0,3.5425
56,Rest,270.3999999999651,0.0,3.5425
56,Rest,270.5,0.0,3.5426
56,Rest,270.5999999999767,0.0,3.5426
56,Rest,270.70000000001164,0.0,3.5426
56,Rest,270.79999999998836,0.0,3.5426
56,Rest,270.8999999999651,0.0,3.5426
56,Rest,271.0,0.0,3.5426
56,Rest,271.0999999999767,0.0,3.5426
56,Rest,271.20000000001164,0.0,3.5426
56,Rest,271.29999999998836,0.0,3.5426
56,Rest,271.3999999999651,0.0,3.5426
56,Rest,271.5,0.0,3.5426
56,Rest,271.5999999999767,0.0,3.5426
56,Rest,271.70000000001164,0.0,3.5426
56,Rest,271.79999999998836,0.0,3.5427
56,Rest,271.8999999999651,0.0,3.5426
56,Rest,272.0,0.0,3.5427
56,Rest,272.0999999999767,0.0,3.5427
56,Rest,272.20000000001164,0.0,3.5427
56,Rest,272.29999999998836,0.0,3.5427
56,Rest,272.3999999999651,0.0,3.5427
56,Rest,272.5,0.0,3.5427
56,Rest,272.5999999999767,0.0,3.5427
56,Rest,272.70000000001164,0.0,3.5427
56,Rest,272.79999999998836,0.0,3.5428
56,Rest,272.8999999999651,0.0,3.5427
56,Rest,273.0,0.0,3.5427
56,Rest,273.0999999999767,0.0,3.5428
56,Rest,273.20000000001164,0.0,3.5428
56,Rest,273.29999999998836,0.0,3.5428
56,Rest,273.3999999999651,0.0,3.5428
56,Rest,273.5,0.0,3.5428
56,Rest,273.5999999999767,0.0,3.5428
56,Rest,273.70000000001164,0.0,3.5428
56,Rest,273.79999999998836,0.0,3.5428
56,Rest,273.8999999999651,0.0,3.5428
56,Rest,274.0,0.0,3.5428
56,Rest,274.0999999999767,0.0,3.5428
56,Rest,274.20000000001164,0.0,3.5428
56,Rest,274.29999999998836,0.0,3.5429
56,Rest,274.3999999999651,0.0,3.5429
56,Rest,274.5,0.0,3.5428
56,Rest,274.5999999999767,0.0,3.5428
56,Rest,274.70000000001164,0.0,3.5429
56,Rest,274.79999999998836,0.0,3.5429
56,Rest,274.8999999999651,0.0,3.5429
56,Rest,275.0,0.0,3.5429
56,Rest,275.0999999999767,0.0,3.5429
56,Rest,275.20000000001164,0.0,3.543
56,Rest,275.29999999998836,0.0,3.5429
56,Rest,275.3999999999651,0.0,3.5429
56,Rest,275.5,0.0,3.543
56,Rest,275.5999999999767,0.0,3.543
56,Rest,275.70000000001164,0.0,3.543
56,Rest,275.79999999998836,0.0,3.543
56,Rest,275.8999999999651,0.0,3.543
56,Rest,276.0,0.0,3.5431
56,Rest,276.0999999999767,0.0,3.5431
56,Rest,276.20000000001164,0.0,3.543
56,Rest,276.29999999998836,0.0,3.543
56,Rest,276.3999999999651,0.0,3.5431
56,Rest,276.5,0.0,3.5431
56,Rest,276.5999999999767,0.0,3.5431
56,Rest,276.70000000001164,0.0,3.5431
56,Rest,276.79999999998836,0.0,3.5431
56,Rest,276.8999999999651,0.0,3.5431
56,Rest,277.0,0.0,3.5431
56,Rest,277.0999999999767,0.0,3.5431
56,Rest,277.20000000001164,0.0,3.5431
56,Rest,277.29999999998836,0.0,3.5431
56,Rest,277.3999999999651,0.0,3.5432
56,Rest,277.5,0.0,3.5432
56,Rest,277.5999999999767,0.0,3.5432
56,Rest,277.70000000001164,0.0,3.5431
56,Rest,277.79999999998836,0.0,3.5432
56,Rest,277.8999999999651,0.0,3.5432
56,Rest,278.0,0.0,3.5432
56,Rest,278.0999999999767,0.0,3.5432
56,Rest,278.20000000001164,0.0,3.5432
56,Rest,278.29999999998836,0.0,3.5432
56,Rest,278.3999999999651,0.0,3.5432
56,Rest,278.5,0.0,3.5432
56,Rest,278.5999999999767,0.0,3.5433
56,Rest,278.70000000001164,0.0,3.5433
56,Rest,278.79999999998836,0.0,3.5433
56,Rest,278.8999999999651,0.0,3.5433
56,Rest,279.0,0.0,3.5433
56,Rest,279.0999999999767,0.0,3.5433
56,Rest,279.20000000001164,0.0,3.5433
56,Rest,279.29999999998836,0.0,3.5433
56,Rest,279.3999999999651,0.0,3.5433
56,Rest,279.5,0.0,3.5433
56,Rest,279.5999999999767,0.0,3.5434
56,Rest,279.70000000001164,0.0,3.5434
56,Rest,279.79999999998836,0.0,3.5434
56,Rest,279.8999999999651,0.0,3.5433
56,Rest,280.0,0.0,3.5434
56,Rest,280.0999999999767,0.0,3.5434
56,Rest,280.20000000001164,0.0,3.5434
56,Rest,280.29999999998836,0.0,3.5434
56,Rest,280.3999999999651,0.0,3.5434
56,Rest,280.5,0.0,3.5434
56,Rest,280.5999999999767,0.0,3.5434
56,Rest,280.70000000001164,0.0,3.5434
56,Rest,280.79999999998836,0.0,3.5434
56,Rest,280.8999999999651,0.0,3.5434
56,Rest,281.0,0.0,3.5434
56,Rest,281.0999999999767,0.0,3.5434
56,Rest,281.20000000001164,0.0,3.5434
56,Rest,281.29999999998836,0.0,3.5435
56,Rest,281.3999999999651,0.0,3.5435
56,Rest,281.5,0.0,3.5435
56,Rest,281.5999999999767,0.0,3.5435
56,Rest,281.70000000001164,0.0,3.5435
56,Rest,281.79999999998836,0.0,3.5435
56,Rest,281.8999999999651,0.0,3.5435
56,Rest,282.0,0.0,3.5435
56,Rest,282.0999999999767,0.0,3.5435
56,Rest,282.20000000001164,0.0,3.5435
56,Rest,282.29999999998836,0.0,3.5436
56,Rest,282.3999999999651,0.0,3.5436
56,Rest,282.5,0.0,3.5435
56,Rest,282.5999999999767,0.0,3.5435
56,Rest,282.70000000001164,0.0,3.5435
56,Rest,282.79999999998836,0.0,3.5435
56,Rest,282.8999999999651,0.0,3.5436
56,Rest,283.0,0.0,3.5436
56,Rest,283.0999999999767,0.0,3.5436
56,Rest,283.20000000001164,0.0,3.5436
56,Rest,283.29999999998836,0.0,3.5436
56,Rest,283.3999999999651,0.0,3.5436
56,Rest,283.5,0.0,3.5436
56,Rest,283.5999999999767,0.0,3.5436
56,Rest,283.70000000001164,0.0,3.5436
56,Rest,283.79999999998836,0.0,3.5436
56,Rest,283.8999999999651,0.0,3.5436
56,Rest,284.0,0.0,3.5436
56,Rest,284.0999999999767,0.0,3.5436
56,Rest,284.20000000001164,0.0,3.5436
56,Rest,284.29999999998836,0.0,3.5436
56,Rest,284.3999999999651,0.0,3.5436
56,Rest,284.5,0.0,3.5436
56,Rest,284.5999999999767,0.0,3.5437
56,Rest,284.70000000001164,0.0,3.5437
56,Rest,284.79999999998836,0.0,3.5436
56,Rest,284.8999999999651,0.0,3.5436
56,Rest,285.0,0.0,3.5436
56,Rest,285.0999999999767,0.0,3.5436
56,Rest,285.20000000001164,0.0,3.5436
56,Rest,285.29999999998836,0.0,3.5436
56,Rest,285.3999999999651,0.0,3.5436
56,Rest,285.5,0.0,3.5437
56,Rest,285.5999999999767,0.0,3.5437
56,Rest,285.70000000001164,0.0,3.5437
56,Rest,285.79999999998836,0.0,3.5437
56,Rest,285.8999999999651,0.0,3.5437
56,Rest,286.0,0.0,3.5437
56,Rest,286.0999999999767,0.0,3.5437
56,Rest,286.20000000001164,0.0,3.5437
56,Rest,286.29999999998836,0.0,3.5437
56,Rest,286.3999999999651,0.0,3.5437
56,Rest,286.5,0.0,3.5438
56,Rest,286.5999999999767,0.0,3.5438
56,Rest,286.70000000001164,0.0,3.5438
56,Rest,286.79999999998836,0.0,3.5438
56,Rest,286.8999999999651,0.0,3.5438
56,Rest,287.0,0.0,3.5438
56,Rest,287.0999999999767,0.0,3.5438
56,Rest,287.20000000001164,0.0,3.5438
56,Rest,287.29999999998836,0.0,3.5438
56,Rest,287.3999999999651,0.0,3.5438
56,Rest,287.5,0.0,3.5438
56,Rest,287.5999999999767,0.0,3.5439
56,Rest,287.70000000001164,0.0,3.5438
56,Rest,287.79999999998836,0.0,3.5439
56,Rest,287.8999999999651,0.0,3.5439
56,Rest,288.0,0.0,3.5438
56,Rest,288.0999999999767,0.0,3.5439
56,Rest,288.20000000001164,0.0,3.5439
56,Rest,288.29999999998836,0.0,3.5439
56,Rest,288.3999999999651,0.0,3.5439
56,Rest,288.5,0.0,3.5439
56,Rest,288.5999999999767,0.0,3.5439
56,Rest,288.70000000001164,0.0,3.5439
56,Rest,288.79999999998836,0.0,3.5439
56,Rest,288.8999999999651,0.0,3.5439
56,Rest,289.0,0.0,3.5439
56,Rest,289.0999999999767,0.0,3.5439
56,Rest,289.20000000001164,0.0,3.5439
56,Rest,289.29999999998836,0.0,3.5439
56,Rest,289.3999999999651,0.0,3.5439
56,Rest,289.5,0.0,3.5439
56,Rest,289.5999999999767,0.0,3.544
56,Rest,289.70000000001164,0.0,3.544
56,Rest,289.79999999998836,0.0,3.544
56,Rest,289.8999999999651,0.0,3.544
56,Rest,290.0,0.0,3.544
56,Rest,290.0999999999767,0.0,3.544
56,Rest,290.20000000001164,0.0,3.544
56,Rest,290.29999999998836,0.0,3.544
56,Rest,290.3999999999651,0.0,3.544
56,Rest,290.5,0.0,3.544
56,Rest,290.5999999999767,0.0,3.5441
56,Rest,290.70000000001164,0.0,3.5441
56,Rest,290.79999999998836,0.0,3.5441
56,Rest,290.8999999999651,0.0,3.5441
56,Rest,291.0,0.0,3.5441
56,Rest,291.0999999999767,0.0,3.5441
56,Rest,291.20000000001164,0.0,3.5441
56,Rest,291.29999999998836,0.0,3.5441
56,Rest,291.3999999999651,0.0,3.5441
56,Rest,291.5,0.0,3.5441
56,Rest,291.5999999999767,0.0,3.5441
56,Rest,291.70000000001164,0.0,3.5441
56,Rest,291.79999999998836,0.0,3.5441
56,Rest,291.8999999999651,0.0,3.5441
56,Rest,292.0,0.0,3.5441
56,Rest,292.0999999999767,0.0,3.5442
56,Rest,292.20000000001164,0.0,3.5442
56,Rest,292.29999999998836,0.0,3.5442
56,Rest,292.3999999999651,0.0,3.5441
56,Rest,292.5,0.0,3.5441
56,Rest,292.5999999999767,0.0,3.5441
56,Rest,292.70000000001164,0.0,3.5442
56,Rest,292.79999999998836,0.0,3.5442
56,Rest,292.8999999999651,0.0,3.5442
56,Rest,293.0,0.0,3.5442
56,Rest,293.0999999999767,0.0,3.5442
56,Rest,293.20000000001164,0.0,3.5442
56,Rest,293.29999999998836,0.0,3.5442
56,Rest,293.3999999999651,0.0,3.5442
56,Rest,293.5,0.0,3.5442
56,Rest,293.5999999999767,0.0,3.5442
56,Rest,293.70000000001164,0.0,3.5442
56,Rest,293.79999999998836,0.0,3.5443
56,Rest,293.8999999999651,0.0,3.5443
56,Rest,294.0,0.0,3.5443
56,Rest,294.0999999999767,0.0,3.5443
56,Rest,294.20000000001164,0.0,3.5443
56,Rest,294.29999999998836,0.0,3.5443
56,Rest,294.3999999999651,0.0,3.5443
56,Rest,294.5,0.0,3.5443
56,Rest,294.5999999999767,0.0,3.5443
56,Rest,294.70000000001164,0.0,3.5443
56,Rest,294.79999999998836,0.0,3.5443
56,Rest,294.8999999999651,0.0,3.5443
56,Rest,295.0,0.0,3.5443
56,Rest,295.0999999999767,0.0,3.5443
56,Rest,295.20000000001164,0.0,3.5443
56,Rest,295.29999999998836,0.0,3.5443
56,Rest,295.3999999999651,0.0,3.5443
56,Rest,295.5,0.0,3.5443
56,Rest,295.5999999999767,0.0,3.5444
56,Rest,295.70000000001164,0.0,3.5444
56,Rest,295.79999999998836,0.0,3.5444
56,Rest,295.8999999999651,0.0,3.5444
56,Rest,296.0,0.0,3.5444
56,Rest,296.0999999999767,0.0,3.5444
56,Rest,296.20000000001164,0.0,3.5444
56,Rest,296.29999999998836,0.0,3.5444
56,Rest,296.3999999999651,0.0,3.5444
56,Rest,296.5,0.0,3.5444
56,Rest,296.5999999999767,0.0,3.5444
56,Rest,296.70000000001164,0.0,3.5444
56,Rest,296.79999999998836,0.0,3.5444
56,Rest,296.8999999999651,0.0,3.5444
