Step,Step Type,"t,s","I,A","U,V"
36,Rest,307.8999999999942,0.0,3.7981
36,Rest,308.0,0.0,3.7982
36,Rest,308.1000000000058,0.0,3.7982
36,Rest,308.20000000001164,0.0,3.7982
36,Rest,308.29999999998836,0.0,3.7982
36,Rest,308.3999999999942,0.0,3.7982
36,Rest,308.5,0.0,3.7982
36,Rest,308.6000000000058,0.0,3.7982
36,Rest,308.70000000001164,0.0,3.7981
36,Rest,308.79999999998836,0.0,3.7981
36,Rest,308.8999999999942,0.0,3.7981
36,Rest,309.0,0.0,3.7981
36,Rest,309.1000000000058,0.0,3.7981
36,Rest,309.20000000001164,0.0,3.7982
36,Rest,309.29999999998836,0.0,3.7982
36,Rest,309.3999999999942,0.0,3.7981
36,Rest,309.5,0.0,3.7981
36,Rest,309.6000000000058,0.0,3.7981
36,Rest,309.70000000001164,0.0,3.7982
36,Rest,309.79999999998836,0.0,3.7982
36,Rest,309.8999999999942,0.0,3.7982
36,Rest,310.0,0.0,3.7982
36,Rest,310.1000000000058,0.0,3.7982
36,Rest,310.20000000001164,0.0,3.7982
36,Rest,310.29999999998836,0.0,3.7981
36,Rest,310.3999999999942,0.0,3.7981
36,Rest,310.5,0.0,3.7982
36,Rest,310.6000000000058,0.0,3.7982
36,Rest,310.70000000001164,0.0,3.7982
36,Rest,310.79999999998836,0.0,3.7981
36,Rest,310.8999999999942,0.0,3.7982
36,Rest,311.0,0.0,3.7982
36,Rest,311.1000000000058,0.0,3.7982
36,Rest,311.20000000001164,0.0,3.7982
36,Rest,311.29999999998836,0.0,3.7982
36,Rest,311.3999999999942,0.0,3.7982
36,Rest,311.5,0.0,3.7982
36,Rest,311.6000000000058,0.0,3.7982
36,Rest,311.70000000001164,0.0,3.7982
36,Rest,311.79999999998836,0.0,3.7982
36,Rest,311.8999999999942,0.0,3.7981
36,Rest,312.0,0.0,3.7982
36,Rest,312.1000000000058,0.0,3.7982
36,Rest,312.20000000001164,0.0,3.7982
36,Rest,312.29999999998836,0.0,3.7982
36,Rest,312.3999999999942,0.0,3.7982
36,Rest,312.5,0.0,3.7982
36,Rest,312.6000000000058,0.0,3.7982
36,Rest,312.70000000001164,0.0,3.7982
36,Rest,312.79999999998836,0.0,3.7982
36,Rest,312.8999999999942,0.0,3.7982
36,Rest,313.0,0.0,3.7982
36,Rest,313.1000000000058,0.0,3.7982
36,Rest,313.20000000001164,0.0,3.7982
36,Rest,313.29999999998836,0.0,3.7982
36,Rest,313.3999999999942,0.0,3.7982
36,Rest,313.5,0.0,3.7982
36,Rest,313.6000000000058,0.0,3.7982
36,Rest,313.70000000001164,0.0,3.7982
36,Rest,313.79999999998836,0.0,3.7982
36,Rest,313.8999999999942,0.0,3.7982
36,Rest,314.0,0.0,3.7982
36,Rest,314.1000000000058,0.0,3.7982
36,Rest,314.20000000001164,0.0,3.7982
36,Rest,314.29999999998836,0.0,3.7982
36,Rest,314.3999999999942,0.0,3.7982
36,Rest,314.5,0.0,3.7982
36,Rest,314.6000000000058,0.0,3.7982
36,Rest,314.70000000001164,0.0,3.7982
36,Rest,314.79999999998836,0.0,3.7982
36,Rest,314.8999999999942,0.0,3.7982
36,Rest,315.0,0.0,3.7982
36,Rest,315.1000000000058,0.0,3.7983
36,Rest,315.20000000001164,0.0,3.7983
36,Rest,315.29999999998836,0.0,3.7982
36,Rest,315.3999999999942,0.0,3.7982
36,Rest,315.5,0.0,3.7982
36,Rest,315.6000000000058,0.0,3.7982
36,Rest,315.70000000001164,0.0,3.7982
36,Rest,315.79999999998836,0.0,3.7982
36,Rest,315.8999999999942,0.0,3.7982
36,Rest,316.0,0.0,3.7982
36,Rest,316.1000000000058,0.0,3.7982
36,Rest,316.20000000001164,0.0,3.7982
36,Rest,316.29999999998836,0.0,3.7982
36,Rest,316.3999999999942,0.0,3.7982
36,Rest,316.5,0.0,3.7982
36,Rest,316.6000000000058,0.0,3.7982
36,Rest,316.70000000001164,0.0,3.7983
36,Rest,316.79999999998836,0.0,3.7982
36,Rest,316.8999999999942,0.0,3.7983
36,Rest,317.0,0.0,3.7983
36,Rest,317.1000000000058,0.0,3.7983
36,Rest,317.20000000001164,0.0,3.7982
36,Rest,317.29999999998836,0.0,3.7983
36,Rest,317.3999999999942,0.0,3.7982
36,Rest,317.5,0.0,3.7982
36,Rest,317.6000000000058,0.0,3.7983
36,Rest,317.70000000001164,0.0,3.7983
36,Rest,317.79999999998836,0.0,3.7983
36,Rest,317.8999999999942,0.0,3.7983
36,Rest,318.0,0.0,3.7983
36,Rest,318.1000000000058,0.0,3.7983
36,Rest,318.20000000001164,0.0,3.7983
36,Rest,318.29999999998836,0.0,3.7983
36,Rest,318.3999999999942,0.0,3.7983
36,Rest,318.5,0.0,3.7983
36,Rest,318.6000000000058,0.0,3.7983
36,Rest,318.70000000001164,0.0,3.7983
36,Rest,318.79999999998836,0.0,3.7983
36,Rest,318.8999999999942,0.0,3.7983
36,Rest,319.0,0.0,3.7983
36,Rest,319.1000000000058,0.0,3.7983
36,Rest,319.20000000001164,0.0,3.7983
36,Rest,319.29999999998836,0.0,3.7983
36,Rest,319.3999999999942,0.0,3.7983
36,Rest,319.5,0.0,3.7983
36,Rest,319.6000000000058,0.0,3.7983
36,Rest,319.70000000001164,0.0,3.7983
36,Rest,319.79999999998836,0.0,3.7983
36,Rest,319.8999999999942,0.0,3.7983
36,Rest,320.0,0.0,3.7983
36,Rest,320.1000000000058,0.0,3.7983
36,Rest,320.20000000001164,0.0,3.7983
36,Rest,320.29999999998836,0.0,3.7983
36,Rest,320.3999999999942,0.0,3.7983
36,Rest,320.5,0.0,3.7983
36,Rest,320.6000000000058,0.0,3.7983
36,Rest,320.70000000001164,0.0,3.7983
36,Rest,320.79999999998836,0.0,3.7983
36,Rest,320.8999999999942,0.0,3.7983
36,Rest,321.0,0.0,3.7983
36,Rest,321.1000000000058,0.0,3.7983
36,Rest,321.20000000001164,0.0,3.7983
36,Rest,321.29999999998836,0.0,3.7983
36,Rest,321.3999999999942,0.0,3.7983
36,Rest,321.5,0.0,3.7983
36,Rest,321.6000000000058,0.0,3.7983
36,Rest,321.70000000001164,0.0,3.7983
36,Rest,321.79999999998836,0.0,3.7983
36,Rest,321.8999999999942,0.0,3.7983
36,Rest,322.0,0.0,3.7983
36,Rest,322.1000000000058,0.0,3.7983
36,Rest,322.20000000001164,0.0,3.7983
36,Rest,322.29999999998836,0.0,3.7983
36,Rest,322.3999999999942,0.0,3.7984
36,Rest,322.5,0.0,3.7984
36,Rest,322.6000000000058,0.0,3.7983
36,Rest,322.70000000001164,0.0,3.7983
36,Rest,322.79999999998836,0.0,3.7983
36,Rest,322.8999999999942,0.0,3.7983
36,Rest,323.0,0.0,3.7983
36,Rest,323.1000000000058,0.0,3.7983
36,Rest,323.20000000001164,0.0,3.7983
36,Rest,323.29999999998836,0.0,3.7983
36,Rest,323.3999999999942,0.0,3.7983
36,Rest,323.5,0.0,3.7983
36,Rest,323.6000000000058,0.0,3.7983
36,Rest,323.70000000001164,0.0,3.7983
36,Rest,323.79999999998836,0.0,3.7983
36,Rest,323.8999999999942,0.0,3.7983
36,Rest,324.0,0.0,3.7983
36,Rest,324.1000000000058,0.0,3.7983
36,Rest,324.20000000001164,0.0,3.7983
36,Rest,324.29999999998836,0.0,3.7983
36,Rest,324.3999999999942,0.0,3.7983
36,Rest,324.5,0.0,3.7983
36,Rest,324.6000000000058,0.0,3.7983
36,Rest,324.70000000001164,0.0,3.7983
36,Rest,324.79999999998836,0.0,3.7983
36,Rest,324.8999999999942,0.0,3.7983
36,Rest,325.0,0.0,3.7983
36,Rest,325.1000000000058,0.0,3.7984
36,Rest,325.20000000001164,0.0,3.7983
36,Rest,325.29999999998836,0.0,3.7983
36,Rest,325.3999999999942,0.0,3.7983
36,Rest,325.5,0.0,3.7984
36,Rest,325.6000000000058,0.0,3.7983
36,Rest,325.70000000001164,0.0,3.7983
36,Rest,325.79999999998836,0.0,3.7983
36,Rest,325.8999999999942,0.0,3.7983
36,Rest,326.0,0.0,3.7983
36,Rest,326.1000000000058,0.0,3.7983
36,Rest,326.20000000001164,0.0,3.7983
36,Rest,326.29999999998836,0.0,3.7983
36,Rest,326.3999999999942,0.0,3.7983
36,Rest,326.5,0.0,3.7983
36,Rest,326.6000000000058,0.0,3.7983
36,Rest,326.70000000001164,0.0,3.7983
36,Rest,326.79999999998836,0.0,3.7983
36,Rest,326.8999999999942,0.0,3.7983
36,Rest,327.0,0.0,3.7983
36,Rest,327.1000000000058,0.0,3.7983
36,Rest,327.20000000001164,0.0,3.7983
36,Rest,327.29999999998836,0.0,3.7984
36,Rest,327.3999999999942,0.0,3.7984
36,Rest,327.5,0.0,3.7983
36,Rest,327.6000000000058,0.0,3.7983
36,Rest,327.70000000001164,0.0,3.7984
36,Rest,327.79999999998836,0.0,3.7984
36,Rest,327.8999999999942,0.0,3.7983
36,Rest,328.0,0.0,3.7983
36,Rest,328.1000000000058,0.0,3.7983
36,Rest,328.20000000001164,0.0,3.7983
36,Rest,328.29999999998836,0.0,3.7983
36,Rest,328.3999999999942,0.0,3.7983
36,Rest,328.5,0.0,3.7983
36,Rest,328.6000000000058,0.0,3.7983
36,Rest,328.70000000001164,0.0,3.7983
36,Rest,328.79999999998836,0.0,3.7983
36,Rest,328.8999999999942,0.0,3.7983
36,Rest,329.0,0.0,3.7983
36,Rest,329.1000000000058,0.0,3.7983
36,Rest,329.20000000001164,0.0,3.7983
36,Rest,329.29999999998836,0.0,3.7983
36,Rest,329.3999999999942,0.0,3.7984
36,Rest,329.5,0.0,3.7984
36,Rest,329.6000000000058,0.0,3.7983
36,Rest,329.70000000001164,0.0,3.7984
36,Rest,329.79999999998836,0.0,3.7984
36,Rest,329.8999999999942,0.0,3.7984
36,Rest,330.0,0.0,3.7983
36,Rest,330.1000000000058,0.0,3.7984
36,Rest,330.20000000001164,0.0,3.7984
36,Rest,330.29999999998836,0.0,3.7984
36,Rest,330.3999999999942,0.0,3.7984
36,Rest,330.5,0.0,3.7984
36,Rest,330.6000000000058,0.0,3.7984
36,Rest,330.70000000001164,0.0,3.7984
36,Rest,330.79999999998836,0.0,3.7984
36,Rest,330.8999999999942,0.0,3.7984
36,Rest,331.0,0.0,3.7984
36,Rest,331.1000000000058,0.0,3.7984
36,Rest,331.20000000001164,0.0,3.7984
36,Rest,331.29999999998836,0.0,3.7983
36,Rest,331.3999999999942,0.0,3.7983
36,Rest,331.5,0.0,3.7984
36,Rest,331.6000000000058,0.0,3.7984
36,Rest,331.70000000001164,0.0,3.7984
36,Rest,331.79999999998836,0.0,3.7984
36,Rest,331.8999999999942,0.0,3.7983
36,Rest,332.0,0.0,3.7984
36,Rest,332.1000000000058,0.0,3.7984
36,Rest,332.20000000001164,0.0,3.7984
36,Rest,332.29999999998836,0.0,3.7984
36,Rest,332.3999999999942,0.0,3.7984
36,Rest,332.5,0.0,3.7984
36,Rest,332.6000000000058,0.0,3.7984
36,Rest,332.70000000001164,0.0,3.7984
36,Rest,332.79999999998836,0.0,3.7983
36,Rest,332.8999999999942,0.0,3.7983
36,Rest,333.0,0.0,3.7983
36,Rest,333.1000000000058,0.0,3.7983
36,Rest,333.20000000001164,0.0,3.7983
36,Rest,333.29999999998836,0.0,3.7983
36,Rest,333.3999999999942,0.0,3.7983
36,Rest,333.5,0.0,3.7983
36,Rest,333.6000000000058,0.0,3.7984
36,Rest,333.70000000001164,0.0,3.7983
36,Rest,333.79999999998836,0.0,3.7983
36,Rest,333.8999999999942,0.0,3.7983
36,Rest,334.0,0.0,3.7983
36,Rest,334.1000000000058,0.0,3.7984
36,Rest,334.20000000001164,0.0,3.7984
36,Rest,334.29999999998836,0.0,3.7984
36,Rest,334.3999999999942,0.0,3.7984
36,Rest,334.5,0.0,3.7984
36,Rest,334.6000000000058,0.0,3.7984
36,Rest,334.70000000001164,0.0,3.7984
36,Rest,334.79999999998836,0.0,3.7984
36,Rest,334.8999999999942,0.0,3.7984
36,Rest,335.0,0.0,3.7984
36,Rest,335.1000000000058,0.0,3.7984
36,Rest,335.20000000001164,0.0,3.7984
36,Rest,335.29999999998836,0.0,3.7984
36,Rest,335.3999999999942,0.0,3.7984
36,Rest,335.5,0.0,3.7984
36,Rest,335.6000000000058,0.0,3.7984
36,Rest,335.70000000001164,0.0,3.7984
36,Rest,335.79999999998836,0.0,3.7984
36,Rest,335.8999999999942,0.0,3.7984
36,Rest,336.0,0.0,3.7984
36,Rest,336.1000000000058,0.0,3.7984
36,Rest,336.20000000001164,0.0,3.7984
36,Rest,336.29999999998836,0.0,3.7984
36,Rest,336.3999999999942,0.0,3.7984
36,Rest,336.5,0.0,3.7984
36,Rest,336.6000000000058,0.0,3.7984
36,Rest,336.70000000001164,0.0,3.7984
36,Rest,336.79999999998836,0.0,3.7984
36,Rest,336.8999999999942,0.0,3.7984
36,Rest,337.0,0.0,3.7984
36,Rest,337.1000000000058,0.0,3.7984
36,Rest,337.20000000001164,0.0,3.7984
36,Rest,337.29999999998836,0.0,3.7984
36,Rest,337.3999999999942,0.0,3.7984
36,Rest,337.5,0.0,3.7984
36,Rest,337.6000000000058,0.0,3.7984
36,Rest,337.70000000001164,0.0,3.7984
36,Rest,337.79999999998836,0.0,3.7984
36,Rest,337.8999999999942,0.0,3.7984
36,Rest,338.0,0.0,3.7984
36,Rest,338.1000000000058,0.0,3.7984
36,Rest,338.20000000001164,0.0,3.7984
36,Rest,338.29999999998836,0.0,3.7984
36,Rest,338.3999999999942,0.0,3.7984
36,Rest,338.5,0.0,3.7984
36,Rest,338.6000000000058,0.0,3.7984
36,Rest,338.70000000001164,0.0,3.7984
36,Rest,338.79999999998836,0.0,3.7984
36,Rest,338.8999999999942,0.0,3.7984
36,Rest,339.0,0.0,3.7984
36,Rest,339.1000000000058,0.0,3.7984
36,Rest,339.20000000001164,0.0,3.7984
36,Rest,339.29999999998836,0.0,3.7984
36,Rest,339.3999999999942,0.0,3.7984
36,Rest,339.5,0.0,3.7984
36,Rest,339.6000000000058,0.0,3.7984
36,Rest,339.70000000001164,0.0,3.7984
36,Rest,339.79999999998836,0.0,3.7984
36,Rest,339.8999999999942,0.0,3.7984
36,Rest,340.0,0.0,3.7984
36,Rest,340.1000000000058,0.0,3.7984
36,Rest,340.20000000001164,0.0,3.7985
36,Rest,340.29999999998836,0.0,3.7985
36,Rest,340.3999999999942,0.0,3.7985
36,Rest,340.5,0.0,3.7984
36,Rest,340.6000000000058,0.0,3.7984
36,Rest,340.70000000001164,0.0,3.7984
36,Rest,340.79999999998836,0.0,3.7984
36,Rest,340.8999999999942,0.0,3.7984
36,Rest,341.0,0.0,3.7984
36,Rest,341.1000000000058,0.0,3.7984
36,Rest,341.20000000001164,0.0,3.7984
36,Rest,341.29999999998836,0.0,3.7984
36,Rest,341.3999999999942,0.0,3.7984
36,Rest,341.5,0.0,3.7984
36,Rest,341.6000000000058,0.0,3.7984
36,Rest,341.70000000001164,0.0,3.7984
36,Rest,341.79999999998836,0.0,3.7984
36,Rest,341.8999999999942,0.0,3.7984
36,Rest,342.0,0.0,3.7984
36,Rest,342.1000000000058,0.0,3.7984
36,Rest,342.20000000001164,0.0,3.7984
36,Rest,342.29999999998836,0.0,3.7984
36,Rest,342.3999999999942,0.0,3.7985
36,Rest,342.5,0.0,3.7985
36,Rest,342.6000000000058,0.0,3.7985
36,Rest,342.70000000001164,0.0,3.7985
36,Rest,342.79999999998836,0.0,3.7984
36,Rest,342.8999999999942,0.0,3.7984
36,Rest,343.0,0.0,3.7984
36,Rest,343.1000000000058,0.0,3.7985
36,Rest,343.20000000001164,0.0,3.7985
36,Rest,343.29999999998836,0.0,3.7984
36,Rest,343.3999999999942,0.0,3.7984
36,Rest,343.5,0.0,3.7984
36,Rest,343.6000000000058,0.0,3.7984
36,Rest,343.70000000001164,0.0,3.7984
36,Rest,343.79999999998836,0.0,3.7985
36,Rest,343.8999999999942,0.0,3.7985
36,Rest,344.0,0.0,3.7985
36,Rest,344.1000000000058,0.0,3.7984
36,Rest,344.20000000001164,0.0,3.7985
36,Rest,344.29999999998836,0.0,3.7985
36,Rest,344.3999999999942,0.0,3.7984
36,Rest,344.5,0.0,3.7985
36,Rest,344.6000000000058,0.0,3.7985
36,Rest,344.70000000001164,0.0,3.7984
36,Rest,344.79999999998836,0.0,3.7984
36,Rest,344.8999999999942,0.0,3.7984
36,Rest,345.0,0.0,3.7984
36,Rest,345.1000000000058,0.0,3.7985
36,Rest,345.20000000001164,0.0,3.7985
36,Rest,345.29999999998836,0.0,3.7985
36,Rest,345.3999999999942,0.0,3.7985
36,Rest,345.5,0.0,3.7985
36,Rest,345.6000000000058,0.0,3.7985
36,Rest,345.70000000001164,0.0,3.7985
36,Rest,345.79999999998836,0.0,3.7985
36,Rest,345.8999999999942,0.0,3.7985
36,Rest,346.0,0.0,3.7985
36,Rest,346.1000000000058,0.0,3.7984
36,Rest,346.20000000001164,0.0,3.7985
36,Rest,346.29999999998836,0.0,3.7985
36,Rest,346.3999999999942,0.0,3.7985
36,Rest,346.5,0.0,3.7985
36,Rest,346.6000000000058,0.0,3.7985
36,Rest,346.70000000001164,0.0,3.7985
36,Rest,346.79999999998836,0.0,3.7985
36,Rest,346.8999999999942,0.0,3.7984
36,Rest,347.0,0.0,3.7985
36,Rest,347.1000000000058,0.0,3.7985
36,Rest,347.20000000001164,0.0,3.7985
36,Rest,347.29999999998836,0.0,3.7984
36,Rest,347.3999999999942,0.0,3.7984
36,Rest,347.5,0.0,3.7984
36,Rest,347.6000000000058,0.0,3.7985
36,Rest,347.70000000001164,0.0,3.7985
36,Rest,347.79999999998836,0.0,3.7984
36,Rest,347.8999999999942,0.0,3.7985
36,Rest,348.0,0.0,3.7985
36,Rest,348.1000000000058,0.0,3.7985
36,Rest,348.20000000001164,0.0,3.7985
36,Rest,348.29999999998836,0.0,3.7985
36,Rest,348.3999999999942,0.0,3.7984
36,Rest,348.5,0.0,3.7984
36,Rest,348.6000000000058,0.0,3.7984
36,Rest,348.70000000001164,0.0,3.7985
36,Rest,348.79999999998836,0.0,3.7985
36,Rest,348.8999999999942,0.0,3.7985
36,Rest,349.0,0.0,3.7984
36,Rest,349.1000000000058,0.0,3.7985
36,Rest,349.20000000001164,0.0,3.7984
36,Rest,349.29999999998836,0.0,3.7984
36,Rest,349.3999999999942,0.0,3.7985
36,Rest,349.5,0.0,3.7985
36,Rest,349.6000000000058,0.0,3.7985
36,Rest,349.70000000001164,0.0,3.7984
36,Rest,349.79999999998836,0.0,3.7985
36,Rest,349.8999999999942,0.0,3.7985
36,Rest,350.0,0.0,3.7985
36,Rest,350.1000000000058,0.0,3.7985
36,Rest,350.20000000001164,0.0,3.7985
36,Rest,350.29999999998836,0.0,3.7985
36,Rest,350.3999999999942,0.0,3.7985
36,Rest,350.5,0.0,3.7985
36,Rest,350.6000000000058,0.0,3.7985
36,Rest,350.70000000001164,0.0,3.7985
36,Rest,350.79999999998836,0.0,3.7985
36,Rest,350.8999999999942,0.0,3.7985
36,Rest,351.0,0.0,3.7985
36,Rest,351.1000000000058,0.0,3.7985
36,Rest,351.20000000001164,0.0,3.7985
36,Rest,351.29999999998836,0.0,3.7985
36,Rest,351.3999999999942,0.0,3.7985
36,Rest,351.5,0.0,3.7985
36,Rest,351.6000000000058,0.0,3.7985
36,Rest,351.70000000001164,0.0,3.7985
36,Rest,351.79999999998836,0.0,3.7985
36,Rest,351.8999999999942,0.0,3.7985
36,Rest,352.0,0.0,3.7985
36,Rest,352.1000000000058,0.0,3.7985
36,Rest,352.20000000001164,0.0,3.7985
36,Rest,352.29999999998836,0.0,3.7985
36,Rest,352.3999999999942,0.0,3.7985
36,Rest,352.5,0.0,3.7985
36,Rest,352.6000000000058,0.0,3.7985
36,Rest,352.70000000001164,0.0,3.7985
36,Rest,352.79999999998836,0.0,3.7985
36,Rest,352.8999999999942,0.0,3.7985
36,Rest,353.0,0.0,3.7985
36,Rest,353.1000000000058,0.0,3.7985
36,Rest,353.20000000001164,0.0,3.7985
36,Rest,353.29999999998836,0.0,3.7985
36,Rest,353.3999999999942,0.0,3.7985
36,Rest,353.5,0.0,3.7985
36,Rest,353.6000000000058,0.0,3.7985
36,Rest,353.70000000001164,0.0,3.7985
36,Rest,353.79999999998836,0.0,3.7985
36,Rest,353.8999999999942,0.0,3.7985
36,Rest,354.0,0.0,3.7985
36,Rest,354.1000000000058,0.0,3.7985
36,Rest,354.20000000001164,0.0,3.7985
36,Rest,354.29999999998836,0.0,3.7985
36,Rest,354.3999999999942,0.0,3.7985
36,Rest,354.5,0.0,3.7986
36,Rest,354.6000000000058,0.0,3.7986
36,Rest,354.70000000001164,0.0,3.7985
36,Rest,354.79999999998836,0.0,3.7985
36,Rest,354.8999999999942,0.0,3.7985
36,Rest,355.0,0.0,3.7985
36,Rest,355.1000000000058,0.0,3.7985
36,Rest,355.20000000001164,0.0,3.7985
36,Rest,355.29999999998836,0.0,3.7985
36,Rest,355.3999999999942,0.0,3.7985
36,Rest,355.5,0.0,3.7985
36,Rest,355.6000000000058,0.0,3.7985
36,Rest,355.70000000001164,0.0,3.7985
36,Rest,355.79999999998836,0.0,3.7985
36,Rest,355.8999999999942,0.0,3.7985
36,Rest,356.0,0.0,3.7986
36,Rest,356.1000000000058,0.0,3.7985
36,Rest,356.20000000001164,0.0,3.7985
36,Rest,356.29999999998836,0.0,3.7985
36,Rest,356.3999999999942,0.0,3.7985
36,Rest,356.5,0.0,3.7985
36,Rest,356.6000000000058,0.0,3.7985
36,Rest,356.70000000001164,0.0,3.7985
36,Rest,356.79999999998836,0.0,3.7985
36,Rest,356.8999999999942,0.0,3.7985
36,Rest,357.0,0.0,3.7985
36,Rest,357.1000000000058,0.0,3.7985
36,Rest,357.20000000001164,0.0,3.7985
36,Rest,357.29999999998836,0.0,3.7985
36,Rest,357.3999999999942,0.0,3.7985
36,Rest,357.5,0.0,3.7985
36,Rest,357.6000000000058,0.0,3.7985
36,Rest,357.70000000001164,0.0,3.7985
36,Rest,357.79999999998836,0.0,3.7985
36,Rest,357.8999999999942,0.0,3.7985
36,Rest,358.0,0.0,3.7985
36,Rest,358.1000000000058,0.0,3.7985
36,Rest,358.20000000001164,0.0,3.7985
36,Rest,358.29999999998836,0.0,3.7985
36,Rest,358.3999999999942,0.0,3.7985
36,Rest,358.5,0.0,3.7985
36,Rest,358.6000000000058,0.0,3.7985
36,Rest,358.70000000001164,0.0,3.7985
36,Rest,358.79999999998836,0.0,3.7985
36,Rest,358.8999999999942,0.0,3.7985
36,Rest,359.0,0.0,3.7985
36,Rest,359.1000000000058,0.0,3.7985
36,Rest,359.20000000001164,0.0,3.7985
36,Rest,359.29999999998836,0.0,3.7985
36,Rest,359.3999999999942,0.0,3.7985
36,Rest,359.5,0.0,3.7985
36,Rest,359.6000000000058,0.0,3.7985
36,Rest,359.70000000001164,0.0,3.7985
36,Rest,359.79999999998836,0.0,3.7985
36,Rest,359.8999999999942,0.0,3.7985
36,Rest,360.0,0.0,3.7985
36,Rest,360.1000000000058,0.0,3.7985
36,Rest,360.20000000001164,0.0,3.7985
36,Rest,360.29999999998836,0.0,3.7986
36,Rest,360.3999999999942,0.0,3.7986
36,Rest,360.5,0.0,3.7986
36,Rest,360.6000000000058,0.0,3.7986
36,Rest,360.70000000001164,0.0,3.7986
36,Rest,360.79999999998836,0.0,3.7986
36,Rest,360.8999999999942,0.0,3.7986
36,Rest,361.0,0.0,3.7986
36,Rest,361.1000000000058,0.0,3.7986
36,Rest,361.20000000001164,0.0,3.7986
36,Rest,361.29999999998836,0.0,3.7986
36,Rest,361.3999999999942,0.0,3.7986
36,Rest,361.5,0.0,3.7986
36,Rest,361.6000000000058,0.0,3.7986
36,Rest,361.70000000001164,0.0,3.7986
36,Rest,361.79999999998836,0.0,3.7986
36,Rest,361.8999999999942,0.0,3.7986
36,Rest,362.0,0.0,3.7986
36,Rest,362.1000000000058,0.0,3.7986
36,Rest,362.20000000001164,0.0,3.7986
36,Rest,362.29999999998836,0.0,3.7986
36,Rest,362.3999999999942,0.0,3.7986
36,Rest,362.5,0.0,3.7986
36,Rest,362.6000000000058,0.0,3.7986
36,Rest,362.70000000001164,0.0,3.7986
36,Rest,362.79999999998836,0.0,3.7986
36,Rest,362.8999999999942,0.0,3.7986
36,Rest,363.0,0.0,3.7986
36,Rest,363.1000000000058,0.0,3.7986
36,Rest,363.20000000001164,0.0,3.7986
36,Rest,363.29999999998836,0.0,3.7986
36,Rest,363.3999999999942,0.0,3.7986
36,Rest,363.5,0.0,3.7987
36,Rest,363.6000000000058,0.0,3.7987
36,Rest,363.70000000001164,0.0,3.7986
36,Rest,363.79999999998836,0.0,3.7986
36,Rest,363.8999999999942,0.0,3.7986
36,Rest,364.0,0.0,3.7986
36,Rest,364.1000000000058,0.0,3.7986
36,Rest,364.20000000001164,0.0,3.7986
36,Rest,364.29999999998836,0.0,3.7986
36,Rest,364.3999999999942,0.0,3.7986
36,Rest,364.5,0.0,3.7986
36,Rest,364.6000000000058,0.0,3.7986
36,Rest,364.70000000001164,0.0,3.7986
36,Rest,364.79999999998836,0.0,3.7986
36,Rest,364.8999999999942,0.0,3.7986
36,Rest,365.0,0.0,3.7986
36,Rest,365.1000000000058,0.0,3.7986
36,Rest,365.20000000001164,0.0,3.7986
36,Rest,365.29999999998836,0.0,3.7986
