Step,Step Type,"t,s","I,A","U,V"
39,CC DChg,61.09999999997672,-1.6997,3.6149
39,CC DChg,61.19999999998254,-1.6997,3.6148
39,CC DChg,61.29999999998836,-1.6997,3.6148
39,CC DChg,61.39999999999418,-1.6997,3.6147
39,CC DChg,61.5,-1.6997,3.6147
39,CC DChg,61.59999999997672,-1.6997,3.6147
39,CC DChg,61.69999999998254,-1.6997,3.6146
39,CC DChg,61.79999999998836,-1.6997,3.6146
39,CC DChg,61.89999999999418,-1.6997,3.6145
39,CC DChg,62.0,-1.6998,3.6145
39,CC DChg,62.09999999997672,-1.6998,3.6145
39,CC DChg,62.19999999998254,-1.6998,3.6144
39,CC DChg,62.29999999998836,-1.6998,3.6143
39,CC DChg,62.39999999999418,-1.6998,3.6142
39,CC DChg,62.5,-1.6998,3.6142
39,CC DChg,62.59999999997672,-1.6998,3.6142
39,CC DChg,62.69999999998254,-1.6998,3.6141
39,CC DChg,62.79999999998836,-1.6998,3.614
39,CC DChg,62.89999999999418,-1.6998,3.614
39,CC DChg,63.0,-1.6998,3.6139
39,CC DChg,63.09999999997672,-1.6998,3.6139
39,CC DChg,63.19999999998254,-1.6998,3.6139
39,CC DChg,63.29999999998836,-1.6998,3.6138
39,CC DChg,63.39999999999418,-1.6998,3.6137
39,CC DChg,63.5,-1.6998,3.6137
39,CC DChg,63.59999999997672,-1.6998,3.6137
39,CC DChg,63.69999999998254,-1.6998,3.6136
39,CC DChg,63.79999999998836,-1.6998,3.6136
39,CC DChg,63.89999999999418,-1.6998,3.6135
39,CC DChg,64.0,-1.6998,3.6135
39,CC DChg,64.09999999997672,-1.6998,3.6135
39,CC DChg,64.19999999998254,-1.6998,3.6134
39,CC DChg,64.29999999998836,-1.6998,3.6133
39,CC DChg,64.39999999999418,-1.6998,3.6133
39,CC DChg,64.5,-1.6998,3.6133
39,CC DChg,64.59999999997672,-1.6998,3.6132
39,CC DChg,64.69999999998254,-1.6998,3.6132
39,CC DChg,64.79999999998836,-1.6998,3.6131
39,CC DChg,64.89999999999418,-1.6998,3.613
39,CC DChg,65.0,-1.6998,3.613
39,CC DChg,65.09999999997672,-1.6998,3.613
39,CC DChg,65.19999999998254,-1.6998,3.6129
39,CC DChg,65.29999999998836,-1.6998,3.6129
39,CC DChg,65.39999999999418,-1.6998,3.6128
39,CC DChg,65.5,-1.6998,3.6128
39,CC DChg,65.59999999997672,-1.6998,3.6127
39,CC DChg,65.69999999998254,-1.6998,3.6127
39,CC DChg,65.79999999998836,-1.6998,3.6127
39,CC DChg,65.89999999999418,-1.6998,3.6126
39,CC DChg,66.0,-1.6998,3.6125
39,CC DChg,66.09999999997672,-1.6998,3.6125
39,CC DChg,66.19999999998254,-1.6998,3.6125
39,CC DChg,66.29999999998836,-1.6998,3.6124
39,CC DChg,66.39999999999418,-1.6998,3.6124
39,CC DChg,66.5,-1.6998,3.6123
39,CC DChg,66.59999999997672,-1.6998,3.6123
39,CC DChg,66.69999999998254,-1.6998,3.6123
39,CC DChg,66.79999999998836,-1.6998,3.6122
39,CC DChg,66.89999999999418,-1.6998,3.6122
39,CC DChg,67.0,-1.6998,3.6121
39,CC DChg,67.09999999997672,-1.6998,3.612
39,CC DChg,67.19999999998254,-1.6998,3.612
39,CC DChg,67.29999999998836,-1.6998,3.6119
39,CC DChg,67.39999999999418,-1.6998,3.6119
39,CC DChg,67.5,-1.6998,3.6118
39,CC DChg,67.59999999997672,-1.6998,3.6118
39,CC DChg,67.69999999998254,-1.6998,3.6117
39,CC DChg,67.79999999998836,-1.6998,3.6117
39,CC DChg,67.89999999999418,-1.6998,3.6117
39,CC DChg,68.0,-1.6998,3.6116
39,CC DChg,68.09999999997672,-1.6998,3.6116
39,CC DChg,68.19999999998254,-1.6998,3.6116
39,CC DChg,68.29999999998836,-1.6998,3.6115
39,CC DChg,68.39999999999418,-1.6998,3.6114
39,CC DChg,68.5,-1.6998,3.6114
39,CC DChg,68.59999999997672,-1.6998,3.6113
39,CC DChg,68.69999999998254,-1.6998,3.6113
39,CC DChg,68.79999999998836,-1.6998,3.6113
39,CC DChg,68.89999999999418,-1.6998,3.6112
39,CC DChg,69.0,-1.6998,3.6112
39,CC DChg,69.09999999997672,-1.6998,3.6111
39,CC DChg,69.19999999998254,-1.6998,3.6111
39,CC DChg,69.29999999998836,-1.6998,3.611
39,CC DChg,69.39999999999418,-1.6998,3.611
39,CC DChg,69.5,-1.6998,3.6109
39,CC DChg,69.59999999997672,-1.6998,3.6109
39,CC DChg,69.69999999998254,-1.6998,3.6109
39,CC DChg,69.79999999998836,-1.6998,3.6108
39,CC DChg,69.89999999999418,-1.6998,3.6108
39,CC DChg,70.0,-1.6998,3.6107
39,CC DChg,70.09999999997672,-1.6998,3.6107
39,CC DChg,70.19999999998254,-1.6998,3.6106
39,CC DChg,70.29999999998836,-1.6998,3.6106
39,CC DChg,70.39999999999418,-1.6998,3.6105
39,CC DChg,70.5,-1.6997,3.6105
39,CC DChg,70.59999999997672,-1.6997,3.6104
39,CC DChg,70.69999999998254,-1.6998,3.6104
39,CC DChg,70.79999999998836,-1.6998,3.6103
39,CC DChg,70.89999999999418,-1.6998,3.6103
39,CC DChg,71.0,-1.6998,3.6103
39,CC DChg,71.09999999997672,-1.6998,3.6102
39,CC DChg,71.19999999998254,-1.6998,3.6102
39,CC DChg,71.29999999998836,-1.6998,3.6101
39,CC DChg,71.39999999999418,-1.6998,3.61
39,CC DChg,71.5,-1.6998,3.61
39,CC DChg,71.59999999997672,-1.6998,3.61
39,CC DChg,71.69999999998254,-1.6998,3.61
39,CC DChg,71.79999999998836,-1.6998,3.6099
39,CC DChg,71.89999999999418,-1.6998,3.6099
39,CC DChg,72.0,-1.6998,3.6098
39,CC DChg,72.09999999997672,-1.6998,3.6098
39,CC DChg,72.19999999998254,-1.6998,3.6098
39,CC DChg,72.29999999998836,-1.6998,3.6097
39,CC DChg,72.39999999999418,-1.6998,3.6096
39,CC DChg,72.5,-1.6998,3.6096
39,CC DChg,72.59999999997672,-1.6998,3.6095
39,CC DChg,72.69999999998254,-1.6998,3.6095
39,CC DChg,72.79999999998836,-1.6998,3.6095
39,CC DChg,72.89999999999418,-1.6998,3.6094
39,CC DChg,73.0,-1.6998,3.6094
39,CC DChg,73.09999999997672,-1.6998,3.6094
39,CC DChg,73.19999999998254,-1.6998,3.6093
39,CC DChg,73.29999999998836,-1.6998,3.6093
39,CC DChg,73.39999999999418,-1.6998,3.6093
39,CC DChg,73.5,-1.6998,3.6092
39,CC DChg,73.59999999997672,-1.6998,3.6092
39,CC DChg,73.69999999998254,-1.6998,3.6091
39,CC DChg,73.79999999998836,-1.6998,3.6091
39,CC DChg,73.89999999999418,-1.6998,3.609
39,CC DChg,74.0,-1.6998,3.609
39,CC DChg,74.09999999997672,-1.6998,3.6089
39,CC DChg,74.19999999998254,-1.6998,3.6089
39,CC DChg,74.29999999998836,-1.6998,3.6089
39,CC DChg,74.39999999999418,-1.6998,3.6088
39,CC DChg,74.5,-1.6998,3.6088
39,CC DChg,74.59999999997672,-1.6998,3.6087
39,CC DChg,74.69999999998254,-1.6998,3.6087
39,CC DChg,74.79999999998836,-1.6998,3.6086
39,CC DChg,74.89999999999418,-1.6998,3.6086
39,CC DChg,75.0,-1.6998,3.6086
39,CC DChg,75.09999999997672,-1.6998,3.6085
39,CC DChg,75.19999999998254,-1.6998,3.6084
39,CC DChg,75.29999999998836,-1.6998,3.6084
39,CC DChg,75.39999999999418,-1.6998,3.6084
39,CC DChg,75.5,-1.6998,3.6083
39,CC DChg,75.59999999997672,-1.6998,3.6083
39,CC DChg,75.69999999998254,-1.6998,3.6082
39,CC DChg,75.79999999998836,-1.6998,3.6082
39,CC DChg,75.89999999999418,-1.6998,3.6082
39,CC DChg,76.0,-1.6998,3.6081
39,CC DChg,76.09999999997672,-1.6998,3.6081
39,CC DChg,76.19999999998254,-1.6998,3.608
39,CC DChg,76.29999999998836,-1.6998,3.608
39,CC DChg,76.39999999999418,-1.6998,3.608
39,CC DChg,76.5,-1.6998,3.6079
39,CC DChg,76.59999999997672,-1.6998,3.6079
39,CC DChg,76.69999999998254,-1.6998,3.6078
39,CC DChg,76.79999999998836,-1.6998,3.6078
39,CC DChg,76.89999999999418,-1.6998,3.6078
39,CC DChg,77.0,-1.6998,3.6077
39,CC DChg,77.09999999997672,-1.6998,3.6077
39,CC DChg,77.19999999998254,-1.6998,3.6076
39,CC DChg,77.29999999998836,-1.6998,3.6076
39,CC DChg,77.39999999999418,-1.6998,3.6075
39,CC DChg,77.5,-1.6998,3.6075
39,CC DChg,77.59999999997672,-1.6998,3.6075
39,CC DChg,77.69999999998254,-1.6998,3.6075
39,CC DChg,77.79999999998836,-1.6998,3.6074
39,CC DChg,77.89999999999418,-1.6998,3.6073
39,CC DChg,78.0,-1.6998,3.6073
39,CC DChg,78.09999999997672,-1.6998,3.6073
39,CC DChg,78.19999999998254,-1.6998,3.6072
39,CC DChg,78.29999999998836,-1.6998,3.6072
39,CC DChg,78.39999999999418,-1.6998,3.6072
39,CC DChg,78.5,-1.6998,3.6072
39,CC DChg,78.59999999997672,-1.6998,3.6071
39,CC DChg,78.69999999998254,-1.6998,3.607
39,CC DChg,78.79999999998836,-1.6998,3.607
39,CC DChg,78.89999999999418,-1.6998,3.607
39,CC DChg,79.0,-1.6998,3.6069
39,CC DChg,79.09999999997672,-1.6998,3.6069
39,CC DChg,79.19999999998254,-1.6998,3.6068
39,CC DChg,79.29999999998836,-1.6998,3.6068
39,CC DChg,79.39999999999418,-1.6998,3.6068
39,CC DChg,79.5,-1.6998,3.6067
39,CC DChg,79.59999999997672,-1.6998,3.6067
39,CC DChg,79.69999999998254,-1.6998,3.6067
39,CC DChg,79.79999999998836,-1.6998,3.6066
39,CC DChg,79.89999999999418,-1.6998,3.6066
39,CC DChg,80.0,-1.6998,3.6065
39,CC DChg,80.09999999997672,-1.6998,3.6065
39,CC DChg,80.19999999998254,-1.6998,3.6065
39,CC DChg,80.29999999998836,-1.6998,3.6064
39,CC DChg,80.39999999999418,-1.6998,3.6064
39,CC DChg,80.5,-1.6998,3.6063
39,CC DChg,80.59999999997672,-1.6998,3.6063
39,CC DChg,80.69999999998254,-1.6998,3.6062
39,CC DChg,80.79999999998836,-1.6998,3.6062
39,CC DChg,80.89999999999418,-1.6998,3.6062
39,CC DChg,81.0,-1.6998,3.6062
39,CC DChg,81.09999999997672,-1.6998,3.6061
39,CC DChg,81.19999999998254,-1.6998,3.6061
39,CC DChg,81.29999999998836,-1.6998,3.606
39,CC DChg,81.39999999999418,-1.6998,3.606
39,CC DChg,81.5,-1.6998,3.6059
39,CC DChg,81.59999999997672,-1.6998,3.6059
39,CC DChg,81.69999999998254,-1.6998,3.6058
39,CC DChg,81.79999999998836,-1.6998,3.6058
39,CC DChg,81.89999999999418,-1.6998,3.6058
39,CC DChg,82.0,-1.6998,3.6057
39,CC DChg,82.09999999997672,-1.6998,3.6057
39,CC DChg,82.19999999998254,-1.6998,3.6057
39,CC DChg,82.29999999998836,-1.6998,3.6057
39,CC DChg,82.39999999999418,-1.6998,3.6056
39,CC DChg,82.5,-1.6998,3.6055
39,CC DChg,82.59999999997672,-1.6998,3.6055
39,CC DChg,82.69999999998254,-1.6998,3.6055
39,CC DChg,82.79999999998836,-1.6998,3.6054
39,CC DChg,82.89999999999418,-1.6998,3.6054
39,CC DChg,83.0,-1.6998,3.6054
39,CC DChg,83.09999999997672,-1.6998,3.6053
39,CC DChg,83.19999999998254,-1.6998,3.6053
39,CC DChg,83.29999999998836,-1.6998,3.6053
39,CC DChg,83.39999999999418,-1.6998,3.6052
39,CC DChg,83.5,-1.6998,3.6052
39,CC DChg,83.59999999997672,-1.6998,3.6051
39,CC DChg,83.69999999998254,-1.6998,3.6051
39,CC DChg,83.79999999998836,-1.6998,3.6051
39,CC DChg,83.89999999999418,-1.6998,3.605
39,CC DChg,84.0,-1.6998,3.605
39,CC DChg,84.09999999997672,-1.6998,3.6049
39,CC DChg,84.19999999998254,-1.6998,3.6049
39,CC DChg,84.29999999998836,-1.6998,3.6049
39,CC DChg,84.39999999999418,-1.6998,3.6049
39,CC DChg,84.5,-1.6998,3.6048
39,CC DChg,84.59999999997672,-1.6998,3.6048
39,CC DChg,84.69999999998254,-1.6998,3.6047
39,CC DChg,84.79999999998836,-1.6998,3.6047
39,CC DChg,84.89999999999418,-1.6998,3.6046
39,CC DChg,85.0,-1.6998,3.6046
39,CC DChg,85.09999999997672,-1.6998,3.6046
39,CC DChg,85.19999999998254,-1.6998,3.6045
39,CC DChg,85.29999999998836,-1.6998,3.6045
39,CC DChg,85.39999999999418,-1.6998,3.6044
39,CC DChg,85.5,-1.6998,3.6044
39,CC DChg,85.59999999997672,-1.6998,3.6044
39,CC DChg,85.69999999998254,-1.6998,3.6043
39,CC DChg,85.79999999998836,-1.6998,3.6043
39,CC DChg,85.89999999999418,-1.6998,3.6043
39,CC DChg,86.0,-1.6998,3.6042
39,CC DChg,86.09999999997672,-1.6998,3.6042
39,CC DChg,86.19999999998254,-1.6998,3.6042
39,CC DChg,86.29999999998836,-1.6998,3.6042
39,CC DChg,86.39999999999418,-1.6998,3.6041
39,CC DChg,86.5,-1.6998,3.604
39,CC DChg,86.59999999997672,-1.6998,3.604
39,CC DChg,86.69999999998254,-1.6998,3.604
39,CC DChg,86.79999999998836,-1.6998,3.6039
39,CC DChg,86.89999999999418,-1.6998,3.6039
39,CC DChg,87.0,-1.6998,3.6038
39,CC DChg,87.09999999997672,-1.6998,3.6038
39,CC DChg,87.19999999998254,-1.6998,3.6038
39,CC DChg,87.29999999998836,-1.6998,3.6037
39,CC DChg,87.39999999999418,-1.6998,3.6037
39,CC DChg,87.5,-1.6998,3.6036
39,CC DChg,87.59999999997672,-1.6998,3.6036
39,CC DChg,87.69999999998254,-1.6998,3.6036
39,CC DChg,87.79999999998836,-1.6998,3.6035
39,CC DChg,87.89999999999418,-1.6998,3.6035
39,CC DChg,88.0,-1.6998,3.6035
39,CC DChg,88.09999999997672,-1.6998,3.6035
39,CC DChg,88.19999999998254,-1.6998,3.6034
39,CC DChg,88.29999999998836,-1.6998,3.6034
39,CC DChg,88.39999999999418,-1.6998,3.6033
39,CC DChg,88.5,-1.6998,3.6033
39,CC DChg,88.59999999997672,-1.6998,3.6032
39,CC DChg,88.69999999998254,-1.6998,3.6032
39,CC DChg,88.79999999998836,-1.6998,3.6032
39,CC DChg,88.89999999999418,-1.6998,3.6032
39,CC DChg,89.0,-1.6998,3.6031
39,CC DChg,89.09999999997672,-1.6998,3.6031
39,CC DChg,89.19999999998254,-1.6997,3.6031
39,CC DChg,89.29999999998836,-1.6997,3.603
39,CC DChg,89.39999999999418,-1.6997,3.603
39,CC DChg,89.5,-1.6997,3.603
39,CC DChg,89.59999999997672,-1.6997,3.6029
39,CC DChg,89.69999999998254,-1.6997,3.6028
39,CC DChg,89.79999999998836,-1.6997,3.6028
39,CC DChg,89.89999999999418,-1.6998,3.6028
39,CC DChg,90.0,-1.6998,3.6027
39,CC DChg,90.09999999997672,-1.6998,3.6027
39,CC DChg,90.19999999998254,-1.6998,3.6026
39,CC DChg,90.29999999998836,-1.6998,3.6026
39,CC DChg,90.39999999999418,-1.6998,3.6026
39,CC DChg,90.5,-1.6998,3.6026
39,CC DChg,90.59999999997672,-1.6998,3.6025
39,CC DChg,90.69999999998254,-1.6998,3.6025
39,CC DChg,90.79999999998836,-1.6998,3.6024
39,CC DChg,90.89999999999418,-1.6998,3.6024
39,CC DChg,91.0,-1.6998,3.6024
39,CC DChg,91.09999999997672,-1.6998,3.6023
39,CC DChg,91.19999999998254,-1.6998,3.6023
39,CC DChg,91.29999999998836,-1.6998,3.6023
39,CC DChg,91.39999999999418,-1.6998,3.6022
39,CC DChg,91.5,-1.6998,3.6022
39,CC DChg,91.59999999997672,-1.6998,3.6022
39,CC DChg,91.69999999998254,-1.6998,3.6022
39,CC DChg,91.79999999998836,-1.6998,3.6021
39,CC DChg,91.89999999999418,-1.6998,3.602
39,CC DChg,92.0,-1.6998,3.602
39,CC DChg,92.09999999997672,-1.6998,3.602
39,CC DChg,92.19999999998254,-1.6998,3.602
39,CC DChg,92.29999999998836,-1.6998,3.6019
39,CC DChg,92.39999999999418,-1.6998,3.6019
39,CC DChg,92.5,-1.6998,3.6018
39,CC DChg,92.59999999997672,-1.6998,3.6018
39,CC DChg,92.69999999998254,-1.6998,3.6018
39,CC DChg,92.79999999998836,-1.6998,3.6018
39,CC DChg,92.89999999999418,-1.6998,3.6017
39,CC DChg,93.0,-1.6998,3.6017
39,CC DChg,93.09999999997672,-1.6998,3.6017
39,CC DChg,93.19999999998254,-1.6998,3.6016
39,CC DChg,93.29999999998836,-1.6998,3.6016
39,CC DChg,93.39999999999418,-1.6998,3.6015
39,CC DChg,93.5,-1.6998,3.6015
39,CC DChg,93.59999999997672,-1.6998,3.6015
39,CC DChg,93.69999999998254,-1.6998,3.6015
39,CC DChg,93.79999999998836,-1.6998,3.6014
39,CC DChg,93.89999999999418,-1.6998,3.6014
39,CC DChg,94.0,-1.6998,3.6013
39,CC DChg,94.09999999997672,-1.6998,3.6013
39,CC DChg,94.19999999998254,-1.6998,3.6013
39,CC DChg,94.29999999998836,-1.6998,3.6012
39,CC DChg,94.39999999999418,-1.6998,3.6012
39,CC DChg,94.5,-1.6998,3.6012
39,CC DChg,94.59999999997672,-1.6998,3.6012
39,CC DChg,94.69999999998254,-1.6998,3.6011
39,CC DChg,94.79999999998836,-1.6998,3.6011
39,CC DChg,94.89999999999418,-1.6998,3.6011
39,CC DChg,95.0,-1.6998,3.601
39,CC DChg,95.09999999997672,-1.6998,3.601
39,CC DChg,95.19999999998254,-1.6998,3.6009
39,CC DChg,95.29999999998836,-1.6998,3.6009
39,CC DChg,95.39999999999418,-1.6998,3.6009
39,CC DChg,95.5,-1.6998,3.6008
39,CC DChg,95.59999999997672,-1.6998,3.6008
39,CC DChg,95.69999999998254,-1.6998,3.6008
39,CC DChg,95.79999999998836,-1.6998,3.6007
39,CC DChg,95.89999999999418,-1.6998,3.6007
39,CC DChg,96.0,-1.6998,3.6007
39,CC DChg,96.09999999997672,-1.6998,3.6006
39,CC DChg,96.19999999998254,-1.6998,3.6006
39,CC DChg,96.29999999998836,-1.6998,3.6006
39,CC DChg,96.39999999999418,-1.6998,3.6005
39,CC DChg,96.5,-1.6998,3.6005
39,CC DChg,96.59999999997672,-1.6998,3.6004
39,CC DChg,96.69999999998254,-1.6998,3.6004
39,CC DChg,96.79999999998836,-1.6998,3.6003
39,CC DChg,96.89999999999418,-1.6998,3.6003
39,CC DChg,97.0,-1.6998,3.6003
39,CC DChg,97.09999999997672,-1.6998,3.6002
39,CC DChg,97.19999999998254,-1.6998,3.6003
39,CC DChg,97.29999999998836,-1.6998,3.6003
39,CC DChg,97.39999999999418,-1.6998,3.6002
39,CC DChg,97.5,-1.6998,3.6001
39,CC DChg,97.59999999997672,-1.6998,3.6001
39,CC DChg,97.69999999998254,-1.6998,3.6001
39,CC DChg,97.79999999998836,-1.6998,3.6
39,CC DChg,97.89999999999418,-1.6998,3.6
39,CC DChg,98.0,-1.6998,3.6
39,CC DChg,98.09999999997672,-1.6998,3.5999
39,CC DChg,98.19999999998254,-1.6998,3.5999
39,CC DChg,98.29999999998836,-1.6998,3.5999
39,CC DChg,98.39999999999418,-1.6998,3.5999
39,CC DChg,98.5,-1.6998,3.5999
39,CC DChg,98.59999999997672,-1.6998,3.5998
39,CC DChg,98.69999999998254,-1.6998,3.5997
39,CC DChg,98.79999999998836,-1.6998,3.5997
39,CC DChg,98.89999999999418,-1.6998,3.5996
39,CC DChg,99.0,-1.6998,3.5996
39,CC DChg,99.09999999997672,-1.6998,3.5996
39,CC DChg,99.19999999998254,-1.6998,3.5996
39,CC DChg,99.29999999998836,-1.6998,3.5996
39,CC DChg,99.39999999999418,-1.6998,3.5996
39,CC DChg,99.5,-1.6998,3.5995
39,CC DChg,99.59999999997672,-1.6998,3.5995
39,CC DChg,99.69999999998254,-1.6998,3.5994
39,CC DChg,99.79999999998836,-1.6998,3.5994
39,CC DChg,99.89999999999418,-1.6998,3.5994
39,CC DChg,100.0,-1.6998,3.5993
39,CC DChg,100.09999999997672,-1.6998,3.5993
39,CC DChg,100.19999999998254,-1.6998,3.5993
39,CC DChg,100.29999999998836,-1.6998,3.5992
39,CC DChg,100.39999999999418,-1.6998,3.5992
39,CC DChg,100.5,-1.6998,3.5992
39,CC DChg,100.59999999997672,-1.6998,3.5991
39,CC DChg,100.69999999998254,-1.6998,3.5991
39,CC DChg,100.79999999998836,-1.6998,3.5991
39,CC DChg,100.89999999999418,-1.6998,3.5991
39,CC DChg,101.0,-1.6998,3.599
39,CC DChg,101.09999999997672,-1.6998,3.599
39,CC DChg,101.19999999998254,-1.6998,3.5989
39,CC DChg,101.29999999998836,-1.6998,3.5989
39,CC DChg,101.39999999999418,-1.6998,3.5989
39,CC DChg,101.5,-1.6998,3.5988
39,CC DChg,101.59999999997672,-1.6998,3.5988
39,CC DChg,101.69999999998254,-1.6998,3.5988
39,CC DChg,101.79999999998836,-1.6998,3.5988
39,CC DChg,101.89999999999418,-1.6998,3.5987
39,CC DChg,102.0,-1.6998,3.5987
39,CC DChg,102.09999999997672,-1.6998,3.5987
39,CC DChg,102.19999999998254,-1.6998,3.5986
39,CC DChg,102.29999999998836,-1.6998,3.5986
39,CC DChg,102.39999999999418,-1.6998,3.5986
39,CC DChg,102.5,-1.6998,3.5985
39,CC DChg,102.59999999997672,-1.6999,3.5985
39,CC DChg,102.69999999998254,-1.6998,3.5985
39,CC DChg,102.79999999998836,-1.6998,3.5985
39,CC DChg,102.89999999999418,-1.6998,3.5984
39,CC DChg,103.0,-1.6998,3.5984
39,CC DChg,103.09999999997672,-1.6998,3.5984
39,CC DChg,103.19999999998254,-1.6998,3.5983
39,CC DChg,103.29999999998836,-1.6999,3.5983
39,CC DChg,103.39999999999418,-1.6999,3.5983
39,CC DChg,103.5,-1.6999,3.5983
39,CC DChg,103.59999999997672,-1.6999,3.5982
39,CC DChg,103.69999999998254,-1.6999,3.5982
39,CC DChg,103.79999999998836,-1.6999,3.5981
39,CC DChg,103.89999999999418,-1.6999,3.5981
39,CC DChg,104.0,-1.6999,3.5981
39,CC DChg,104.09999999997672,-1.6999,3.5981
39,CC DChg,104.19999999998254,-1.6999,3.5981
39,CC DChg,104.29999999998836,-1.6999,3.598
39,CC DChg,104.39999999999418,-1.6999,3.598
39,CC DChg,104.5,-1.6999,3.598
39,CC DChg,104.59999999997672,-1.6999,3.598
39,CC DChg,104.69999999998254,-1.6999,3.5979
39,CC DChg,104.79999999998836,-1.6999,3.5979
39,CC DChg,104.89999999999418,-1.6999,3.5978
39,CC DChg,105.0,-1.6999,3.5978
39,CC DChg,105.09999999997672,-1.6999,3.5978
39,CC DChg,105.19999999998254,-1.6999,3.5977
39,CC DChg,105.29999999998836,-1.6999,3.5977
39,CC DChg,105.39999999999418,-1.6999,3.5977
39,CC DChg,105.5,-1.6999,3.5976
39,CC DChg,105.59999999997672,-1.6999,3.5976
39,CC DChg,105.69999999998254,-1.6999,3.5976
39,CC DChg,105.79999999998836,-1.6999,3.5975
39,CC DChg,105.89999999999418,-1.6999,3.5975
39,CC DChg,106.0,-1.6999,3.5975
39,CC DChg,106.09999999997672,-1.6999,3.5974
39,CC DChg,106.19999999998254,-1.6999,3.5974
39,CC DChg,106.29999999998836,-1.6999,3.5974
39,CC DChg,106.39999999999418,-1.6999,3.5974
39,CC DChg,106.5,-1.6999,3.5973
39,CC DChg,106.59999999997672,-1.6999,3.5973
39,CC DChg,106.69999999998254,-1.6999,3.5973
39,CC DChg,106.79999999998836,-1.6999,3.5973
39,CC DChg,106.89999999999418,-1.6999,3.5972
39,CC DChg,107.0,-1.6999,3.5972
39,CC DChg,107.09999999997672,-1.6999,3.5972
39,CC DChg,107.19999999998254,-1.6999,3.5971
39,CC DChg,107.29999999998836,-1.6999,3.5971
39,CC DChg,107.39999999999418,-1.6999,3.5971
39,CC DChg,107.5,-1.6999,3.597
39,CC DChg,107.59999999997672,-1.6999,3.597
39,CC DChg,107.69999999998254,-1.6999,3.597
39,CC DChg,107.79999999998836,-1.6999,3.5969
39,CC DChg,107.89999999999418,-1.6999,3.5969
39,CC DChg,108.0,-1.6999,3.5969
39,CC DChg,108.09999999997672,-1.6999,3.5969
39,CC DChg,108.19999999998254,-1.6999,3.5968
39,CC DChg,108.29999999998836,-1.6999,3.5968
39,CC DChg,108.39999999999418,-1.6999,3.5967
39,CC DChg,108.5,-1.6999,3.5967
39,CC DChg,108.59999999997672,-1.6999,3.5967
39,CC DChg,108.69999999998254,-1.6999,3.5967
39,CC DChg,108.79999999998836,-1.6999,3.5966
39,CC DChg,108.89999999999418,-1.6999,3.5966
39,CC DChg,109.0,-1.6999,3.5966
39,CC DChg,109.09999999997672,-1.6999,3.5966
39,CC DChg,109.19999999998254,-1.6999,3.5965
39,CC DChg,109.29999999998836,-1.6999,3.5965
39,CC DChg,109.39999999999418,-1.6999,3.5964
39,CC DChg,109.5,-1.6999,3.5964
39,CC DChg,109.59999999997672,-1.6999,3.5964
39,CC DChg,109.69999999998254,-1.6999,3.5964
39,CC DChg,109.79999999998836,-1.6999,3.5963
39,CC DChg,109.89999999999418,-1.6999,3.5963
39,CC DChg,110.0,-1.6999,3.5962
39,CC DChg,110.09999999997672,-1.6999,3.5962
39,CC DChg,110.19999999998254,-1.6999,3.5962
39,CC DChg,110.29999999998836,-1.6999,3.5962
39,CC DChg,110.39999999999418,-1.6999,3.5962
39,CC DChg,110.5,-1.6998,3.5961
39,CC DChg,110.59999999997672,-1.6998,3.5961
39,CC DChg,110.69999999998254,-1.6998,3.5961
39,CC DChg,110.79999999998836,-1.6998,3.596
39,CC DChg,110.89999999999418,-1.6998,3.596
39,CC DChg,111.0,-1.6998,3.596
39,CC DChg,111.09999999997672,-1.6998,3.5959
39,CC DChg,111.19999999998254,-1.6999,3.5959
39,CC DChg,111.29999999998836,-1.6998,3.5959
39,CC DChg,111.39999999999418,-1.6998,3.5959
39,CC DChg,111.5,-1.6998,3.5958
39,CC DChg,111.59999999997672,-1.6998,3.5958
39,CC DChg,111.69999999998254,-1.6998,3.5958
39,CC DChg,111.79999999998836,-1.6998,3.5957
39,CC DChg,111.89999999999418,-1.6998,3.5957
39,CC DChg,112.0,-1.6998,3.5957
39,CC DChg,112.09999999997672,-1.6998,3.5956
39,CC DChg,112.19999999998254,-1.6999,3.5956
39,CC DChg,112.29999999998836,-1.6999,3.5956
39,CC DChg,112.39999999999418,-1.6999,3.5955
39,CC DChg,112.5,-1.6999,3.5955
39,CC DChg,112.59999999997672,-1.6999,3.5955
39,CC DChg,112.69999999998254,-1.6999,3.5955
39,CC DChg,112.79999999998836,-1.6999,3.5955
39,CC DChg,112.89999999999418,-1.6999,3.5954
39,CC DChg,113.0,-1.6999,3.5954
39,CC DChg,113.09999999997672,-1.6999,3.5954
39,CC DChg,113.19999999998254,-1.6999,3.5953
39,CC DChg,113.29999999998836,-1.6999,3.5953
39,CC DChg,113.39999999999418,-1.6999,3.5953
39,CC DChg,113.5,-1.6999,3.5953
39,CC DChg,113.59999999997672,-1.6999,3.5952
39,CC DChg,113.69999999998254,-1.6999,3.5952
39,CC DChg,113.79999999998836,-1.6999,3.5952
39,CC DChg,113.89999999999418,-1.6999,3.5951
39,CC DChg,114.0,-1.6999,3.5951
39,CC DChg,114.09999999997672,-1.6999,3.5951
39,CC DChg,114.19999999998254,-1.6999,3.5951
39,CC DChg,114.29999999998836,-1.6999,3.595
39,CC DChg,114.39999999999418,-1.6999,3.595
39,CC DChg,114.5,-1.6999,3.595
