Step,Step Type,"t,s","I,A","U,V"
71,SIM,1749.0333333333256,-0.4549,3.6417
71,SIM,1749.1333333334187,-0.4629,3.6413
71,SIM,1749.2333333333954,-0.4629,3.6413
71,SIM,1749.3333333333721,-0.4629,3.6413
71,SIM,1749.4333333333489,-0.4629,3.6413
71,SIM,1749.533333333442,-0.4789,3.6406
71,SIM,1749.6333333334187,-0.4789,3.6404
71,SIM,1749.7333333333954,-0.4789,3.6404
71,SIM,1749.8333333333721,-0.4929,3.6398
71,SIM,1749.9333333333489,-0.4929,3.6397
71,SIM,1750.0333333333256,-0.4929,3.6397
71,SIM,1750.1333333334187,-0.488,3.6399
71,SIM,1750.2333333333954,-0.488,3.64
71,SIM,1750.3333333333721,-0.488,3.6399
71,SIM,1750.4333333333489,-0.488,3.6399
71,SIM,1750.533333333442,-0.44,3.6422
71,SIM,1750.6333333334187,-0.44,3.6423
71,SIM,1750.7333333333954,-0.44,3.6423
71,SIM,1750.8333333333721,-0.416,3.6436
71,SIM,1750.9333333333489,-0.416,3.6435
71,SIM,1751.0333333333256,-0.416,3.6435
71,SIM,1751.1333333334187,-0.386,3.645
71,SIM,1751.2333333333954,-0.386,3.645
71,SIM,1751.3333333333721,-0.386,3.645
71,SIM,1751.4333333333489,-0.386,3.6451
71,SIM,1751.533333333442,-0.3141,3.6486
71,SIM,1751.6333333334187,-0.314,3.6486
71,SIM,1751.7333333333954,-0.314,3.6487
71,SIM,1751.8333333333721,-0.281,3.6503
71,SIM,1751.9333333333489,-0.281,3.6504
71,SIM,1752.0333333333256,-0.281,3.6504
71,SIM,1752.1333333334187,-0.236,3.6527
71,SIM,1752.2333333333954,-0.236,3.6527
71,SIM,1752.3333333333721,-0.236,3.6527
71,SIM,1752.4333333333489,-0.236,3.6528
71,SIM,1752.533333333442,-0.173,3.656
71,SIM,1752.6333333334187,-0.173,3.656
71,SIM,1752.7333333333954,-0.173,3.656
71,SIM,1752.8333333333721,-0.1663,3.6565
71,SIM,1752.9333333333489,-0.1662,3.6565
71,SIM,1753.0333333333256,-0.1661,3.6566
71,SIM,1753.1333333334187,-0.145,3.6577
71,SIM,1753.2333333333954,-0.145,3.6577
71,SIM,1753.3333333333721,-0.145,3.6577
71,SIM,1753.4333333333489,-0.145,3.6578
71,SIM,1753.533333333442,-0.1054,3.6597
71,SIM,1753.6333333334187,-0.1052,3.6599
71,SIM,1753.7333333333954,-0.1051,3.6598
71,SIM,1753.8333333333721,-0.096,3.6604
71,SIM,1753.9333333333489,-0.096,3.6603
71,SIM,1754.0333333333256,-0.096,3.6605
71,SIM,1754.1333333334187,-0.093,3.6607
71,SIM,1754.2333333333954,-0.093,3.6608
71,SIM,1754.3333333333721,-0.093,3.6608
71,SIM,1754.4333333333489,-0.093,3.6608
71,SIM,1754.533333333442,-0.089,3.6611
71,SIM,1754.6333333334187,-0.089,3.6611
71,SIM,1754.7333333333954,-0.089,3.6611
71,SIM,1754.8333333333721,-0.089,3.6612
71,SIM,1754.9333333333489,-0.089,3.6612
71,SIM,1755.0333333333256,-0.089,3.6612
71,SIM,1755.1333333334187,-0.097,3.6609
71,SIM,1755.2333333333954,-0.097,3.661
71,SIM,1755.3333333333721,-0.097,3.661
71,SIM,1755.4333333333489,-0.097,3.661
71,SIM,1755.533333333442,-0.115,3.6602
71,SIM,1755.6333333334187,-0.115,3.6603
71,SIM,1755.7333333333954,-0.115,3.6603
71,SIM,1755.8333333333721,-0.12,3.66
71,SIM,1755.9333333333489,-0.12,3.6601
71,SIM,1756.0333333333256,-0.12,3.66
71,SIM,1756.1333333334187,-0.068,3.6626
71,SIM,1756.2333333333954,-0.068,3.6627
71,SIM,1756.3333333333721,-0.068,3.6627
71,SIM,1756.4333333333489,-0.068,3.6627
71,SIM,1756.533333333442,0.0388,3.6681
71,SIM,1756.6333333334187,0.0388,3.6682
71,SIM,1756.7333333333954,0.0389,3.6682
71,SIM,1756.8333333333721,0.058,3.6692
71,SIM,1756.9333333333489,0.058,3.6693
71,SIM,1757.0333333333256,0.058,3.6694
71,SIM,1757.1333333334187,0.0709,3.6701
71,SIM,1757.2333333333954,0.0709,3.6702
71,SIM,1757.3333333333721,0.0709,3.6702
71,SIM,1757.4333333333489,0.0709,3.6702
71,SIM,1757.533333333442,0.0919,3.6715
71,SIM,1757.6333333334187,0.0919,3.6714
71,SIM,1757.7333333333954,0.0919,3.6714
71,SIM,1757.8333333333721,0.09,3.6715
71,SIM,1757.9333333333489,0.09,3.6715
71,SIM,1758.0333333333256,0.09,3.6715
71,SIM,1758.1333333334187,0.1089,3.6725
71,SIM,1758.2333333333954,0.1089,3.6725
71,SIM,1758.3333333333721,0.1089,3.6726
71,SIM,1758.4333333333489,0.1089,3.6727
71,SIM,1758.533333333442,0.1489,3.6746
71,SIM,1758.6333333334187,0.1489,3.6747
71,SIM,1758.7333333333954,0.1489,3.6748
71,SIM,1758.8333333333721,0.148,3.6749
71,SIM,1758.9333333333489,0.148,3.6749
71,SIM,1759.0333333333256,0.148,3.675
71,SIM,1759.1333333334187,0.121,3.6737
71,SIM,1759.2333333333954,0.121,3.6738
71,SIM,1759.3333333333721,0.121,3.6738
71,SIM,1759.4333333333489,0.121,3.6739
71,SIM,1759.533333333442,0.078,3.672
71,SIM,1759.6333333334187,0.078,3.672
71,SIM,1759.7333333333954,0.078,3.672
71,SIM,1759.8333333333721,0.062,3.6712
71,SIM,1759.9333333333489,0.062,3.6712
71,SIM,1760.0333333333256,0.062,3.6712
71,SIM,1760.1333333334187,0.052,3.6708
71,SIM,1760.2333333333954,0.052,3.6708
71,SIM,1760.3333333333721,0.052,3.6708
71,SIM,1760.4333333333489,0.052,3.6708
71,SIM,1760.533333333442,0.043,3.6704
71,SIM,1760.6333333334187,0.043,3.6704
71,SIM,1760.7333333333954,0.043,3.6704
71,SIM,1760.8333333333721,0.034,3.67
71,SIM,1760.9333333333489,0.034,3.6701
71,SIM,1761.0333333333256,0.034,3.6701
71,SIM,1761.1333333334187,0.028,3.6698
71,SIM,1761.2333333333954,0.028,3.6698
71,SIM,1761.3333333333721,0.028,3.6699
71,SIM,1761.4333333333489,0.028,3.6699
71,SIM,1761.533333333442,0.0233,3.6697
71,SIM,1761.6333333334187,0.0232,3.6696
71,SIM,1761.7333333333954,0.0231,3.6696
71,SIM,1761.8333333333721,0.014,3.6692
71,SIM,1761.9333333333489,0.014,3.6691
71,SIM,1762.0333333333256,0.014,3.6692
71,SIM,1762.1333333334187,0.0072,3.669
71,SIM,1762.2333333333954,0.0071,3.6689
71,SIM,1762.3333333333721,0.0071,3.669
71,SIM,1762.4333333333489,0.0071,3.669
71,SIM,1762.533333333442,0.0024,3.6688
71,SIM,1762.6333333334187,0.0023,3.6688
71,SIM,1762.7333333333954,0.0022,3.6688
71,SIM,1762.8333333333721,0.0,3.6687
71,SIM,1762.9333333333489,-0.0068,3.6687
71,SIM,1763.0333333333256,-0.0068,3.6685
71,SIM,1763.1333333334187,-0.0239,3.6677
71,SIM,1763.2333333333954,-0.0239,3.6676
71,SIM,1763.3333333333721,-0.024,3.6676
71,SIM,1763.4333333333489,-0.024,3.6677
71,SIM,1763.533333333442,-0.0459,3.6668
71,SIM,1763.6333333334187,-0.0459,3.6666
71,SIM,1763.7333333333954,-0.046,3.6666
71,SIM,1763.8333333333721,-0.057,3.6661
71,SIM,1763.9333333333489,-0.057,3.666
71,SIM,1764.0333333333256,-0.057,3.6661
71,SIM,1764.1333333334187,-0.056,3.6662
71,SIM,1764.2333333333954,-0.056,3.6662
71,SIM,1764.3333333333721,-0.056,3.6662
71,SIM,1764.4333333333489,-0.056,3.6662
71,SIM,1764.533333333442,-0.049,3.6665
71,SIM,1764.6333333334187,-0.049,3.6666
71,SIM,1764.7333333333954,-0.049,3.6666
71,SIM,1764.8333333333721,-0.058,3.6662
71,SIM,1764.9333333333489,-0.058,3.6662
71,SIM,1765.0333333333256,-0.058,3.6662
71,SIM,1765.1333333334187,-0.071,3.6656
71,SIM,1765.2333333333954,-0.071,3.6655
71,SIM,1765.3333333333721,-0.071,3.6655
71,SIM,1765.4333333333489,-0.071,3.6656
71,SIM,1765.533333333442,-0.085,3.6649
71,SIM,1765.6333333334187,-0.085,3.6648
71,SIM,1765.7333333333954,-0.085,3.6649
71,SIM,1765.8333333333721,-0.099,3.6642
71,SIM,1765.9333333333489,-0.099,3.6643
71,SIM,1766.0333333333256,-0.099,3.6642
71,SIM,1766.1333333334187,-0.114,3.6634
71,SIM,1766.2333333333954,-0.114,3.6634
71,SIM,1766.3333333333721,-0.114,3.6634
71,SIM,1766.4333333333489,-0.114,3.6634
71,SIM,1766.533333333442,-0.129,3.6627
71,SIM,1766.6333333334187,-0.129,3.6627
71,SIM,1766.7333333333954,-0.129,3.6627
71,SIM,1766.8333333333721,-0.1419,3.6621
71,SIM,1766.9333333333489,-0.1419,3.662
71,SIM,1767.0333333333256,-0.1419,3.662
71,SIM,1767.1333333334187,-0.1579,3.6613
71,SIM,1767.2333333333954,-0.1579,3.6612
71,SIM,1767.3333333333721,-0.1579,3.6612
71,SIM,1767.4333333333489,-0.1579,3.6612
71,SIM,1767.533333333442,-0.17,3.6606
71,SIM,1767.6333333334187,-0.17,3.6606
71,SIM,1767.7333333333954,-0.17,3.6606
71,SIM,1767.8333333333721,-0.177,3.6603
71,SIM,1767.9333333333489,-0.177,3.6604
71,SIM,1768.0333333333256,-0.177,3.6603
71,SIM,1768.1333333334187,-0.18,3.6601
71,SIM,1768.2333333333954,-0.18,3.6602
71,SIM,1768.3333333333721,-0.18,3.6602
71,SIM,1768.4333333333489,-0.18,3.6602
71,SIM,1768.533333333442,-0.18,3.6602
71,SIM,1768.6333333334187,-0.18,3.6601
71,SIM,1768.7333333333954,-0.18,3.6601
71,SIM,1768.8333333333721,-0.18,3.6601
71,SIM,1768.9333333333489,-0.18,3.6601
71,SIM,1769.0333333333256,-0.18,3.6602
71,SIM,1769.1333333334187,-0.18,3.6601
71,SIM,1769.2333333333954,-0.18,3.6601
71,SIM,1769.3333333333721,-0.18,3.6601
71,SIM,1769.4333333333489,-0.18,3.6601
71,SIM,1769.533333333442,-0.1799,3.6601
71,SIM,1769.6333333334187,-0.1799,3.6602
71,SIM,1769.7333333333954,-0.1799,3.6601
71,SIM,1769.8333333333721,-0.1799,3.66
71,SIM,1769.9333333333489,-0.1799,3.66
71,SIM,1770.0333333333256,-0.1799,3.6601
71,SIM,1770.1333333334187,-0.18,3.6601
71,SIM,1770.2333333333954,-0.18,3.6601
71,SIM,1770.3333333333721,-0.18,3.6601
71,SIM,1770.4333333333489,-0.18,3.6601
71,SIM,1770.533333333442,-0.18,3.66
71,SIM,1770.6333333334187,-0.18,3.6601
71,SIM,1770.7333333333954,-0.18,3.6601
71,SIM,1770.8333333333721,-0.1799,3.66
71,SIM,1770.9333333333489,-0.18,3.6601
71,SIM,1771.0333333333256,-0.18,3.6601
71,SIM,1771.1333333334187,-0.1799,3.6602
71,SIM,1771.2333333333954,-0.1799,3.6601
71,SIM,1771.3333333333721,-0.18,3.6601
71,SIM,1771.4333333333489,-0.18,3.6601
71,SIM,1771.533333333442,-0.18,3.6601
71,SIM,1771.6333333334187,-0.18,3.6601
71,SIM,1771.7333333333954,-0.18,3.6601
71,SIM,1771.8333333333721,-0.18,3.6602
71,SIM,1771.9333333333489,-0.18,3.6602
71,SIM,1772.0333333333256,-0.18,3.6602
71,SIM,1772.1333333334187,-0.18,3.6602
71,SIM,1772.2333333333954,-0.18,3.6602
71,SIM,1772.3333333333721,-0.18,3.6602
71,SIM,1772.4333333333489,-0.18,3.6602
71,SIM,1772.533333333442,-0.18,3.6602
71,SIM,1772.6333333334187,-0.18,3.6602
71,SIM,1772.7333333333954,-0.18,3.6602
71,SIM,1772.8333333333721,-0.18,3.6602
71,SIM,1772.9333333333489,-0.18,3.6602
71,SIM,1773.0333333333256,-0.18,3.6602
71,SIM,1773.1333333334187,-0.192,3.6596
71,SIM,1773.2333333333954,-0.192,3.6596
71,SIM,1773.3333333333721,-0.192,3.6596
71,SIM,1773.4333333333489,-0.192,3.6596
71,SIM,1773.533333333442,-0.2309,3.6577
71,SIM,1773.6333333334187,-0.2309,3.6577
71,SIM,1773.7333333333954,-0.2309,3.6577
71,SIM,1773.8333333333721,-0.2749,3.6556
71,SIM,1773.9333333333489,-0.2749,3.6555
71,SIM,1774.0333333333256,-0.2749,3.6555
71,SIM,1774.1333333334187,-0.3229,3.6532
71,SIM,1774.2333333333954,-0.3229,3.6531
71,SIM,1774.3333333333721,-0.3229,3.653
71,SIM,1774.4333333333489,-0.3229,3.653
71,SIM,1774.533333333442,-0.3849,3.6498
71,SIM,1774.6333333334187,-0.3849,3.6498
71,SIM,1774.7333333333954,-0.3849,3.6498
71,SIM,1774.8333333333721,-0.4499,3.6465
71,SIM,1774.9333333333489,-0.4499,3.6465
71,SIM,1775.0333333333256,-0.4499,3.6464
71,SIM,1775.1333333334187,-0.5159,3.6431
71,SIM,1775.2333333333954,-0.5159,3.643
71,SIM,1775.3333333333721,-0.5159,3.643
71,SIM,1775.4333333333489,-0.5159,3.643
71,SIM,1775.533333333442,-0.5809,3.6395
71,SIM,1775.6333333334187,-0.5809,3.6396
71,SIM,1775.7333333333954,-0.5809,3.6395
71,SIM,1775.8333333333721,-0.6449,3.6362
71,SIM,1775.9333333333489,-0.6449,3.6362
71,SIM,1776.0333333333256,-0.6449,3.6362
71,SIM,1776.1333333334187,-0.7087,3.6329
71,SIM,1776.2333333333954,-0.7088,3.6329
71,SIM,1776.3333333333721,-0.7089,3.6327
71,SIM,1776.4333333333489,-0.7089,3.6326
71,SIM,1776.533333333442,-0.7727,3.6294
71,SIM,1776.6333333334187,-0.7728,3.6295
71,SIM,1776.7333333333954,-0.7729,3.6293
71,SIM,1776.8333333333721,-0.8358,3.626
71,SIM,1776.9333333333489,-0.8359,3.6261
71,SIM,1777.0333333333256,-0.8359,3.6258
71,SIM,1777.1333333334187,-0.8988,3.6225
71,SIM,1777.2333333333954,-0.8988,3.6225
71,SIM,1777.3333333333721,-0.8989,3.6224
71,SIM,1777.4333333333489,-0.8989,3.6223
71,SIM,1777.533333333442,-0.9618,3.619
71,SIM,1777.6333333334187,-0.9619,3.619
71,SIM,1777.7333333333954,-0.9619,3.6189
71,SIM,1777.8333333333721,-1.0248,3.6162
71,SIM,1777.9333333333489,-1.0251,3.6157
71,SIM,1778.0333333333256,-1.0254,3.6156
71,SIM,1778.1333333334187,-1.0897,3.6121
71,SIM,1778.2333333333954,-1.0897,3.6119
71,SIM,1778.3333333333721,-1.0898,3.6119
71,SIM,1778.4333333333489,-1.0898,3.6117
71,SIM,1778.533333333442,-1.1537,3.6083
71,SIM,1778.6333333334187,-1.1538,3.6083
71,SIM,1778.7333333333954,-1.1538,3.6082
71,SIM,1778.8333333333721,-1.2179,3.6047
71,SIM,1778.9333333333489,-1.2179,3.6048
71,SIM,1779.0333333333256,-1.2179,3.6046
71,SIM,1779.1333333334187,-1.2678,3.6019
71,SIM,1779.2333333333954,-1.2678,3.6019
71,SIM,1779.3333333333721,-1.2678,3.6017
71,SIM,1779.4333333333489,-1.2678,3.6016
71,SIM,1779.533333333442,-1.2858,3.6003
71,SIM,1779.6333333334187,-1.2862,3.6004
71,SIM,1779.7333333333954,-1.2864,3.6002
71,SIM,1779.8333333333721,-1.3296,3.5978
71,SIM,1779.9333333333489,-1.3297,3.5978
71,SIM,1780.0333333333256,-1.3298,3.5977
71,SIM,1780.1333333334187,-1.314,3.5983
71,SIM,1780.2333333333954,-1.314,3.5982
71,SIM,1780.3333333333721,-1.3139,3.5982
71,SIM,1780.4333333333489,-1.3139,3.5981
71,SIM,1780.533333333442,-1.1422,3.606
71,SIM,1780.6333333334187,-1.1421,3.6062
71,SIM,1780.7333333333954,-1.142,3.6062
71,SIM,1780.8333333333721,-1.0809,3.609
71,SIM,1780.9333333333489,-1.0809,3.6091
71,SIM,1781.0333333333256,-1.0809,3.6091
71,SIM,1781.1333333334187,-1.0439,3.6109
71,SIM,1781.2333333333954,-1.0439,3.6109
71,SIM,1781.3333333333721,-1.0439,3.6108
71,SIM,1781.4333333333489,-1.0439,3.6108
71,SIM,1781.533333333442,-0.9147,3.6173
71,SIM,1781.6333333334187,-0.9148,3.6171
71,SIM,1781.7333333333954,-0.9148,3.6172
71,SIM,1781.8333333333721,-0.819,3.6217
71,SIM,1781.9333333333489,-0.819,3.6218
71,SIM,1782.0333333333256,-0.819,3.6218
71,SIM,1782.1333333334187,-0.788,3.6233
71,SIM,1782.2333333333954,-0.788,3.6233
71,SIM,1782.3333333333721,-0.788,3.6233
71,SIM,1782.4333333333489,-0.788,3.6234
71,SIM,1782.533333333442,-0.8849,3.6187
71,SIM,1782.6333333334187,-0.8849,3.6186
71,SIM,1782.7333333333954,-0.8849,3.6186
71,SIM,1782.8333333333721,-0.9629,3.6149
71,SIM,1782.9333333333489,-0.9629,3.6147
71,SIM,1783.0333333333256,-0.9629,3.6146
71,SIM,1783.1333333334187,-0.9939,3.613
71,SIM,1783.2333333333954,-0.9939,3.613
71,SIM,1783.3333333333721,-0.9939,3.6129
71,SIM,1783.4333333333489,-0.9939,3.6128
71,SIM,1783.533333333442,-0.945,3.615
71,SIM,1783.6333333334187,-0.945,3.615
71,SIM,1783.7333333333954,-0.945,3.615
71,SIM,1783.8333333333721,-0.9311,3.6157
71,SIM,1783.9333333333489,-0.9311,3.6158
71,SIM,1784.0333333333256,-0.931,3.6157
71,SIM,1784.1333333334187,-0.8874,3.6178
71,SIM,1784.2333333333954,-0.8872,3.6178
71,SIM,1784.3333333333721,-0.8871,3.6178
71,SIM,1784.4333333333489,-0.8871,3.6178
71,SIM,1784.533333333442,-0.7474,3.6244
71,SIM,1784.6333333334187,-0.7473,3.6245
71,SIM,1784.7333333333954,-0.7472,3.6245
71,SIM,1784.8333333333721,-0.6871,3.6276
71,SIM,1784.9333333333489,-0.6871,3.6276
71,SIM,1785.0333333333256,-0.687,3.6276
71,SIM,1785.1333333334187,-0.6241,3.6308
71,SIM,1785.2333333333954,-0.624,3.6307
71,SIM,1785.3333333333721,-0.624,3.6308
71,SIM,1785.4333333333489,-0.624,3.6309
71,SIM,1785.533333333442,-0.4751,3.6382
71,SIM,1785.6333333334187,-0.4751,3.6382
71,SIM,1785.7333333333954,-0.475,3.6382
71,SIM,1785.8333333333721,-0.3941,3.6423
71,SIM,1785.9333333333489,-0.3941,3.6423
71,SIM,1786.0333333333256,-0.394,3.6424
71,SIM,1786.1333333334187,-0.338,3.6454
71,SIM,1786.2333333333954,-0.338,3.6453
71,SIM,1786.3333333333721,-0.338,3.6455
71,SIM,1786.4333333333489,-0.338,3.6456
71,SIM,1786.533333333442,-0.273,3.6488
71,SIM,1786.6333333334187,-0.273,3.6489
71,SIM,1786.7333333333954,-0.273,3.6489
71,SIM,1786.8333333333721,-0.243,3.6506
71,SIM,1786.9333333333489,-0.243,3.6506
71,SIM,1787.0333333333256,-0.243,3.6507
71,SIM,1787.1333333334187,-0.219,3.6519
71,SIM,1787.2333333333954,-0.219,3.6521
71,SIM,1787.3333333333721,-0.219,3.6521
71,SIM,1787.4333333333489,-0.219,3.6522
71,SIM,1787.533333333442,-0.1803,3.6543
71,SIM,1787.6333333334187,-0.1802,3.6543
71,SIM,1787.7333333333954,-0.1801,3.6544
71,SIM,1787.8333333333721,-0.18,3.6545
71,SIM,1787.9333333333489,-0.18,3.6545
71,SIM,1788.0333333333256,-0.18,3.6545
71,SIM,1788.1333333334187,-0.18,3.6546
71,SIM,1788.2333333333954,-0.18,3.6546
71,SIM,1788.3333333333721,-0.18,3.6547
71,SIM,1788.4333333333489,-0.18,3.6547
71,SIM,1788.533333333442,-0.1321,3.6571
71,SIM,1788.6333333334187,-0.132,3.6572
71,SIM,1788.7333333333954,-0.132,3.6572
71,SIM,1788.8333333333721,-0.159,3.6561
71,SIM,1788.9333333333489,-0.159,3.656
71,SIM,1789.0333333333256,-0.159,3.6561
71,SIM,1789.1333333334187,-0.16,3.6561
71,SIM,1789.2333333333954,-0.16,3.6561
71,SIM,1789.3333333333721,-0.16,3.6561
71,SIM,1789.4333333333489,-0.16,3.6561
71,SIM,1789.533333333442,-0.154,3.6565
71,SIM,1789.6333333334187,-0.154,3.6564
71,SIM,1789.7333333333954,-0.154,3.6566
71,SIM,1789.8333333333721,-0.152,3.6568
71,SIM,1789.9333333333489,-0.152,3.6568
71,SIM,1790.0333333333256,-0.152,3.6568
71,SIM,1790.1333333334187,-0.134,3.6577
71,SIM,1790.2333333333954,-0.134,3.6576
71,SIM,1790.3333333333721,-0.134,3.6578
71,SIM,1790.4333333333489,-0.134,3.6578
71,SIM,1790.533333333442,-0.102,3.6595
71,SIM,1790.6333333334187,-0.102,3.6595
71,SIM,1790.7333333333954,-0.102,3.6595
71,SIM,1790.8333333333721,-0.097,3.6598
71,SIM,1790.9333333333489,-0.097,3.6598
71,SIM,1791.0333333333256,-0.097,3.6599
71,SIM,1791.1333333334187,-0.027,3.6633
71,SIM,1791.2333333333954,-0.027,3.6634
71,SIM,1791.3333333333721,-0.027,3.6635
71,SIM,1791.4333333333489,-0.027,3.6635
71,SIM,1791.533333333442,0.0958,3.6696
71,SIM,1791.6333333334187,0.0958,3.6697
71,SIM,1791.7333333333954,0.0959,3.6698
71,SIM,1791.8333333333721,0.113,3.6709
71,SIM,1791.9333333333489,0.113,3.6708
71,SIM,1792.0333333333256,0.113,3.671
71,SIM,1792.1333333334187,0.115,3.6713
71,SIM,1792.2333333333954,0.115,3.6713
71,SIM,1792.3333333333721,0.115,3.6714
71,SIM,1792.4333333333489,0.115,3.6714
71,SIM,1792.533333333442,0.119,3.6717
71,SIM,1792.6333333334187,0.119,3.6718
71,SIM,1792.7333333333954,0.119,3.6718
71,SIM,1792.8333333333721,0.108,3.6715
71,SIM,1792.9333333333489,0.108,3.6715
71,SIM,1793.0333333333256,0.108,3.6715
71,SIM,1793.1333333334187,0.095,3.6709
71,SIM,1793.2333333333954,0.095,3.671
71,SIM,1793.3333333333721,0.095,3.671
71,SIM,1793.4333333333489,0.095,3.671
71,SIM,1793.533333333442,0.081,3.6705
71,SIM,1793.6333333334187,0.081,3.6706
71,SIM,1793.7333333333954,0.081,3.6705
71,SIM,1793.8333333333721,0.067,3.6698
71,SIM,1793.9333333333489,0.067,3.6699
71,SIM,1794.0333333333256,0.067,3.6699
71,SIM,1794.1333333334187,0.053,3.6692
71,SIM,1794.2333333333954,0.053,3.6692
71,SIM,1794.3333333333721,0.053,3.6693
71,SIM,1794.4333333333489,0.053,3.6693
71,SIM,1794.533333333442,0.039,3.6687
71,SIM,1794.6333333334187,0.039,3.6687
71,SIM,1794.7333333333954,0.039,3.6687
71,SIM,1794.8333333333721,0.025,3.6681
71,SIM,1794.9333333333489,0.025,3.6681
71,SIM,1795.0333333333256,0.025,3.6681
71,SIM,1795.1333333334187,0.011,3.6675
71,SIM,1795.2333333333954,0.011,3.6675
71,SIM,1795.3333333333721,0.011,3.6675
71,SIM,1795.4333333333489,0.011,3.6675
71,SIM,1795.533333333442,0.0,3.6671
71,SIM,1795.6333333334187,0.0,3.667
71,SIM,1795.7333333333954,0.0,3.6671
71,SIM,1795.8333333333721,-0.018,3.6663
71,SIM,1795.9333333333489,-0.018,3.6662
71,SIM,1796.0333333333256,-0.018,3.6663
71,SIM,1796.1333333334187,-0.032,3.6657
71,SIM,1796.2333333333954,-0.032,3.6657
71,SIM,1796.3333333333721,-0.032,3.6657
71,SIM,1796.4333333333489,-0.032,3.6657
71,SIM,1796.533333333442,-0.0459,3.6651
71,SIM,1796.6333333334187,-0.0459,3.665
71,SIM,1796.7333333333954,-0.0459,3.665
71,SIM,1796.8333333333721,-0.0598,3.6644
71,SIM,1796.9333333333489,-0.0599,3.6643
71,SIM,1797.0333333333256,-0.0599,3.6644
71,SIM,1797.1333333334187,-0.0739,3.6637
71,SIM,1797.2333333333954,-0.074,3.6636
71,SIM,1797.3333333333721,-0.074,3.6637
71,SIM,1797.4333333333489,-0.074,3.6637
71,SIM,1797.533333333442,-0.0879,3.6631
71,SIM,1797.6333333334187,-0.088,3.663
71,SIM,1797.7333333333954,-0.088,3.6631
71,SIM,1797.8333333333721,-0.1019,3.6623
71,SIM,1797.9333333333489,-0.1019,3.6623
71,SIM,1798.0333333333256,-0.102,3.6623
71,SIM,1798.1333333334187,-0.117,3.6616
71,SIM,1798.2333333333954,-0.117,3.6615
71,SIM,1798.3333333333721,-0.117,3.6615
71,SIM,1798.4333333333489,-0.117,3.6616
71,SIM,1798.533333333442,-0.132,3.6608
71,SIM,1798.6333333334187,-0.132,3.6609
71,SIM,1798.7333333333954,-0.132,3.6609
71,SIM,1798.8333333333721,-0.145,3.6602
71,SIM,1798.9333333333489,-0.145,3.6602
71,SIM,1799.0333333333256,-0.145,3.6602
71,SIM,1799.1333333334187,-0.161,3.6594
71,SIM,1799.2333333333954,-0.161,3.6594
71,SIM,1799.3333333333721,-0.161,3.6594
71,SIM,1799.4333333333489,-0.161,3.6594
71,SIM,1799.533333333442,-0.172,3.659
71,SIM,1799.6333333334187,-0.172,3.6589
71,SIM,1799.7333333333954,-0.172,3.6589
71,SIM,1799.8333333333721,-0.178,3.6586
71,SIM,1799.9333333333489,-0.178,3.6586
71,SIM,1800.0333333333256,-0.178,3.6586
71,SIM,1800.1333333334187,-0.18,3.6585
71,SIM,1800.2333333333954,-0.18,3.6585
71,SIM,1800.3333333333721,-0.18,3.6585
71,SIM,1800.4333333333489,-0.18,3.6585
71,SIM,1800.533333333442,-0.18,3.6585
71,SIM,1800.6333333334187,-0.18,3.6585
71,SIM,1800.7333333333954,-0.18,3.6585
71,SIM,1800.8333333333721,-0.18,3.6586
71,SIM,1800.9333333333489,-0.18,3.6586
71,SIM,1801.0333333333256,-0.18,3.6585
71,SIM,1801.1333333334187,-0.18,3.6585
71,SIM,1801.2333333333954,-0.18,3.6585
71,SIM,1801.3333333333721,-0.18,3.6585
71,SIM,1801.4333333333489,-0.18,3.6586
71,SIM,1801.533333333442,-0.18,3.6586
71,SIM,1801.6333333334187,-0.18,3.6585
71,SIM,1801.7333333333954,-0.18,3.6585
71,SIM,1801.8333333333721,-0.18,3.6585
71,SIM,1801.9333333333489,-0.18,3.6586
71,SIM,1802.0333333333256,-0.18,3.6586
71,SIM,1802.1333333334187,-0.18,3.6587
71,SIM,1802.2333333333954,-0.18,3.6585
71,SIM,1802.3333333333721,-0.18,3.6586
71,SIM,1802.4333333333489,-0.18,3.6586
71,SIM,1802.533333333442,-0.1799,3.6586
71,SIM,1802.6333333334187,-0.18,3.6585
71,SIM,1802.7333333333954,-0.18,3.6585
71,SIM,1802.8333333333721,-0.18,3.6585
71,SIM,1802.9333333333489,-0.18,3.6586
71,SIM,1803.0333333333256,-0.18,3.6585
71,SIM,1803.1333333334187,-0.18,3.6586
71,SIM,1803.2333333333954,-0.18,3.6587
71,SIM,1803.3333333333721,-0.18,3.6586
71,SIM,1803.4333333333489,-0.18,3.6586
71,SIM,1803.533333333442,-0.18,3.6586
71,SIM,1803.6333333334187,-0.18,3.6586
71,SIM,1803.7333333333954,-0.18,3.6586
71,SIM,1803.8333333333721,-0.18,3.6586
71,SIM,1803.9333333333489,-0.18,3.6586
71,SIM,1804.0333333333256,-0.18,3.6586
71,SIM,1804.1333333334187,-0.1799,3.6587
71,SIM,1804.2333333333954,-0.18,3.6587
71,SIM,1804.3333333333721,-0.18,3.6587
71,SIM,1804.4333333333489,-0.18,3.6587
71,SIM,1804.533333333442,-0.18,3.6587
71,SIM,1804.6333333334187,-0.18,3.6586
71,SIM,1804.7333333333954,-0.18,3.6587
71,SIM,1804.8333333333721,-0.18,3.6587
71,SIM,1804.9333333333489,-0.18,3.6586
