Step,Step Type,"t,s","I,A","U,V"
61,CC DChg,29046.666666666686,-0.17,3.7967
61,CC DChg,29056.666666666686,-0.1699,3.7966
61,CC DChg,29066.666666666686,-0.17,3.7963
61,CC DChg,29076.666666666686,-0.1699,3.7962
61,CC DChg,29086.666666666686,-0.1699,3.796
61,CC DChg,29096.666666666686,-0.17,3.7958
61,CC DChg,29106.666666666686,-0.17,3.7956
61,CC DChg,29116.666666666686,-0.17,3.7954
61,CC DChg,29126.666666666686,-0.17,3.7952
61,CC DChg,29136.666666666686,-0.17,3.795
61,CC DChg,29146.666666666686,-0.17,3.7948
61,CC DChg,29156.666666666686,-0.17,3.7947
61,CC DChg,29166.666666666686,-0.17,3.7945
61,CC DChg,29176.666666666686,-0.17,3.7943
61,CC DChg,29186.666666666686,-0.17,3.7942
61,CC DChg,29196.666666666686,-0.17,3.794
61,CC DChg,29206.666666666686,-0.1699,3.7938
61,CC DChg,29216.666666666686,-0.17,3.7937
61,CC DChg,29226.666666666686,-0.17,3.7936
61,CC DChg,29236.666666666686,-0.17,3.7933
61,CC DChg,29246.666666666686,-0.17,3.7931
61,CC DChg,29256.666666666686,-0.17,3.793
61,CC DChg,29266.666666666686,-0.17,3.7928
61,CC DChg,29276.666666666686,-0.17,3.7926
61,CC DChg,29286.666666666686,-0.17,3.7924
61,CC DChg,29296.666666666686,-0.17,3.7922
61,CC DChg,29306.666666666686,-0.17,3.792
61,CC DChg,29316.666666666686,-0.17,3.7919
61,CC DChg,29326.666666666686,-0.17,3.7918
61,CC DChg,29336.666666666686,-0.17,3.7915
61,CC DChg,29346.666666666686,-0.17,3.7914
61,CC DChg,29356.666666666686,-0.17,3.7912
61,CC DChg,29366.666666666686,-0.17,3.791
61,CC DChg,29376.666666666686,-0.17,3.7909
61,CC DChg,29386.666666666686,-0.17,3.7907
61,CC DChg,29396.666666666686,-0.17,3.7905
61,CC DChg,29406.666666666686,-0.17,3.7904
61,CC DChg,29416.666666666686,-0.17,3.7902
61,CC DChg,29426.666666666686,-0.17,3.79
61,CC DChg,29436.666666666686,-0.17,3.7898
61,CC DChg,29446.666666666686,-0.17,3.7897
61,CC DChg,29456.666666666686,-0.17,3.7895
61,CC DChg,29466.666666666686,-0.17,3.7893
61,CC DChg,29476.666666666686,-0.17,3.7892
61,CC DChg,29486.666666666686,-0.17,3.789
61,CC DChg,29496.666666666686,-0.17,3.7888
61,CC DChg,29506.666666666686,-0.1699,3.7887
61,CC DChg,29516.666666666686,-0.1699,3.7885
61,CC DChg,29526.666666666686,-0.17,3.7883
61,CC DChg,29536.666666666686,-0.17,3.7881
61,CC DChg,29546.666666666686,-0.17,3.788
61,CC DChg,29556.666666666686,-0.1699,3.7878
61,CC DChg,29566.666666666686,-0.17,3.7877
61,CC DChg,29576.666666666686,-0.17,3.7875
61,CC DChg,29586.666666666686,-0.17,3.7874
61,CC DChg,29596.666666666686,-0.17,3.7872
61,CC DChg,29606.666666666686,-0.17,3.787
61,CC DChg,29616.666666666686,-0.17,3.7869
61,CC DChg,29626.666666666686,-0.17,3.7867
61,CC DChg,29636.666666666686,-0.17,3.7865
61,CC DChg,29646.666666666686,-0.17,3.7863
61,CC DChg,29656.666666666686,-0.17,3.7862
61,CC DChg,29666.666666666686,-0.17,3.7861
